step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.010468769,1.1864052,-0.049180254,-0.8236431,0.006640916,-0.058582462,False,False,3,25,True,6,6,0,-0.4551533876614815,-18.674512512131457,-0.4551533876614815,-18.674512512131457,0.0,False,False,nan,False
16,-0.010942936,1.168076,-0.044698637,-0.81462115,0.0039508794,-0.053805523,False,False,2,25,False,6,6,0,2.727764958592144,-15.946747553539314,2.727764958592144,-15.946747553539314,0.0,False,False,nan,False
17,-0.011326885,1.1505334,-0.036114164,-0.77966183,0.001700709,-0.045007683,False,False,2,25,True,7,7,0,5.213696121310204,-10.73305143222911,5.213696121310204,-10.73305143222911,0.0,False,False,nan,False
18,-0.011710739,1.1323909,-0.03610774,-0.8063392,-0.0005493871,-0.045005992,False,False,0,25,False,7,7,0,-0.7360340334529383,-11.46908546568205,-0.7360340334529383,-11.46908546568205,0.0,False,False,nan,False
19,-0.012094498,1.1136483,-0.036101226,-0.8330043,-0.0027989766,-0.044995837,False,False,0,25,True,8,8,0,-1.0151140318119474,-12.484199497493996,-1.0151140318119474,-12.484199497493996,0.0,False,False,nan,False
20,-0.012623501,1.0949051,-0.049933154,-0.8330354,-0.0057312604,-0.058651358,False,False,2,25,False,8,8,0,1.2059400812505146,-11.278259416243483,1.2059400812505146,-11.278259416243483,0.0,False,False,nan,False
21,-0.012982845,1.0765415,-0.033749953,-0.8161761,-0.0078902645,-0.04318363,False,False,2,25,True,9,9,0,3.085608981155116,-8.192650435088368,3.085608981155116,-8.192650435088368,0.0,False,False,nan,False
22,-0.013315201,1.0591178,-0.031134078,-0.77440274,-0.009962155,-0.041441552,False,False,2,25,False,9,9,0,5.419172020573751,-2.7734784145146163,5.419172020573751,-2.7734784145146163,0.0,False,False,nan,False
23,-0.013541222,1.042361,-0.020964708,-0.74475706,-0.011579399,-0.032347996,False,False,2,25,True,10,10,0,4.21114768609753,1.437669271582914,4.21114768609753,1.437669271582914,0.0,False,False,nan,False
24,-0.013767242,1.0250041,-0.020960404,-0.77143043,-0.013196768,-0.03235048,False,False,0,25,False,10,10,0,-1.092796789656859,0.34487248192605513,-1.092796789656859,0.34487248192605513,0.0,False,False,nan,False
25,-0.013993358,1.0070258,-0.020974418,-0.79904824,-0.014813873,-0.032342084,False,False,0,10,True,11,11,0,-1.1251935631520098,-0.7803210812259547,-1.1251935631520098,-0.7803210812259547,0.0,False,False,nan,False
26,-0.014206886,0.98940486,-0.019735765,-0.78317416,-0.016416788,-0.032058384,False,False,2,10,False,11,11,0,2.89140566071178,2.1110845794858255,2.89140566071178,2.1110845794858255,0.0,False,False,nan,False
27,-0.014481068,0.9726817,-0.025437444,-0.74327624,-0.018376026,-0.039184533,False,False,2,10,False,11,11,0,5.1469470306180485,7.258031610103874,5.1469470306180485,7.258031610103874,0.0,False,False,nan,False
28,-0.014639949,0.9567887,-0.014360103,-0.70637244,-0.019882798,-0.030135479,False,False,2,10,False,11,11,0,4.857496536514032,12.115528146617905,4.857496536514032,12.115528146617905,0.0,False,False,nan,False
29,-0.014745521,0.9418229,-0.009187487,-0.6651694,-0.021236867,-0.02708123,False,False,2,10,False,11,11,0,5.1893930952398195,17.304921241857723,5.1893930952398195,17.304921241857723,0.0,False,False,nan,False
30,-0.0149764065,0.92698574,-0.021089382,-0.6594504,-0.02321852,-0.039633106,False,False,2,25,True,12,12,0,1.5295226000259106,18.834443841883633,1.5295226000259106,18.834443841883633,0.0,False,False,nan,False
31,-0.015207386,0.9115488,-0.021089394,-0.68611735,-0.025200186,-0.039633144,False,False,0,25,False,12,12,0,-1.3204465391532096,17.513997302730424,-1.3204465391532096,17.513997302730424,0.0,False,False,nan,False
32,-0.015438271,0.89551204,-0.021089407,-0.71278435,-0.02718185,-0.039633077,False,False,0,10,True,13,13,0,-1.2605978620331655,16.253399440697258,-1.2605978620331655,16.253399440697258,0.0,False,False,nan,False
33,-0.01566925,0.8788752,-0.021089422,-0.7394513,-0.029163508,-0.039633114,False,False,0,10,False,13,13,0,-1.2007129459480552,15.052686494749203,-1.2007129459480552,15.052686494749203,0.0,False,False,nan,False
34,-0.015900135,0.8616384,-0.021089435,-0.7661183,-0.031145172,-0.03963309,False,False,0,10,False,13,13,0,-1.140844317160969,13.911842177588234,-1.140844317160969,13.911842177588234,0.0,False,False,nan,False
35,-0.01613102,0.8438018,-0.021089451,-0.7927852,-0.033126835,-0.039633103,False,False,0,10,False,13,13,0,-1.0809663433044818,12.830875834283752,-1.0809663433044818,12.830875834283752,0.0,False,False,nan,False
36,-0.016362,0.82536507,-0.021089464,-0.81945217,-0.035108484,-0.03963309,False,False,0,10,False,13,13,0,-1.021075630189813,11.80980020409394,-1.021075630189813,11.80980020409394,0.0,False,False,nan,False
37,-0.016592884,0.80632854,-0.021089481,-0.84611905,-0.037090153,-0.039633073,False,False,0,25,True,14,14,0,-0.9612028702479734,10.848597333845966,-0.9612028702479734,10.848597333845966,0.0,False,False,nan,False
38,-0.016735744,0.7874843,-0.012602088,-0.83755904,-0.03875532,-0.03330309,False,False,2,25,False,14,14,0,2.28999714907975,13.138594482925715,2.28999714907975,13.138594482925715,0.0,False,False,nan,False
39,-0.016869832,0.7693268,-0.011607521,-0.80704826,-0.040533584,-0.03556516,False,False,2,25,True,15,15,0,4.389420225765275,17.52801470869099,4.389420225765275,17.52801470869099,0.0,False,False,nan,False
40,-0.016939068,0.7514361,-0.005317933,-0.795184,-0.04212056,-0.03173951,False,False,2,25,False,15,15,0,2.5227723074749067,20.050787016165895,2.5227723074749067,20.050787016165895,0.0,False,False,nan,False
41,-0.016804695,0.7344901,0.014294679,-0.7531825,-0.042967055,-0.016929824,False,False,2,25,True,16,16,0,5.4981848826154875,25.54897189878138,5.4981848826154875,25.54897189878138,0.0,False,False,nan,False
42,-0.01674366,0.7184987,0.007513739,-0.7107642,-0.044358436,-0.027827363,False,False,2,25,False,16,16,0,5.411131722012738,30.96010362079412,5.411131722012738,30.96010362079412,0.0,False,False,nan,False
43,-0.016784858,0.7027967,-0.0021172161,-0.6979279,-0.046344336,-0.03971789,False,False,2,10,True,17,17,0,2.3583601482559233,33.31846376905004,2.3583601482559233,33.31846376905004,0.0,False,False,nan,False
44,-0.016909981,0.6865066,-0.012644777,-0.7239989,-0.046213724,0.0026119316,False,False,1,10,False,17,17,0,-1.0065297034943217,32.31193406555572,-1.0065297034943217,32.31193406555572,0.0,False,False,nan,False
45,-0.017130565,0.66963387,-0.024625476,-0.7498226,-0.043671623,0.050841995,False,False,1,10,False,17,17,0,-0.7013579071048344,31.610576158450883,-0.7013579071048344,31.610576158450883,0.0,False,False,nan,False
46,-0.017439555,0.65217334,-0.035734363,-0.7758898,-0.038897015,0.0954922,False,False,1,10,False,17,17,0,-0.4564322356365256,31.154143922814356,-0.4564322356365256,31.154143922814356,0.0,False,False,nan,False
47,-0.01784029,0.6341173,-0.04724314,-0.8023212,-0.031815883,0.14162248,False,False,1,10,False,17,17,0,-0.21791785144949813,30.936226071364857,-0.21791785144949813,30.936226071364857,0.0,False,False,nan,False
48,-0.018302536,0.6154664,-0.054969538,-0.82876897,-0.023185587,0.17260562,False,False,1,25,True,18,18,0,0.00809229459355379,30.94431836595841,0.00809229459355379,30.94431836595841,0.0,False,False,nan,False
49,-0.01857214,0.59775954,-0.03649451,-0.7868579,-0.013774762,0.18821666,False,False,2,25,False,18,18,0,6.698751020199677,37.64306938615809,6.698751020199677,37.64306938615809,0.0,False,False,nan,False
50,-0.018731404,0.5803427,-0.025944581,-0.7740145,-0.0038916597,0.19766201,False,False,2,25,True,19,19,0,3.7540770001387047,41.3971463862968,3.7540770001387047,41.3971463862968,0.0,False,False,nan,False
51,-0.018726826,0.563277,-0.010311644,-0.75848097,0.0067381063,0.21259542,False,False,2,25,False,19,19,0,2.7108392834200687,44.10798566971687,2.7108392834200687,44.10798566971687,0.0,False,False,nan,False
52,-0.018715572,0.54638237,-0.009686631,-0.7509545,0.017414877,0.21353547,False,False,2,25,True,20,20,0,1.0742703967632508,45.18225606648012,1.0742703967632508,45.18225606648012,0.0,False,False,nan,False
53,-0.01863575,0.52890056,-0.0010761505,-0.7770978,0.026363973,0.1789817,False,False,3,25,False,20,20,0,-1.7856685381723583,43.39658752830776,-1.7856685381723583,43.39658752830776,0.0,False,False,nan,False
54,-0.018461704,0.5108122,0.010725611,-0.80406195,0.032953303,0.13178691,False,False,3,25,True,21,21,0,-1.584115291783404,41.81247223652436,-1.584115291783404,41.81247223652436,0.0,False,False,nan,False
55,-0.01813612,0.4933744,0.025054645,-0.77519614,0.040370792,0.14835003,False,False,2,25,False,21,21,0,3.5553155553839533,45.36778779190831,3.5553155553839533,45.36778779190831,0.0,False,False,nan,False
56,-0.017750073,0.4768407,0.03062209,-0.735067,0.048254427,0.15767273,False,False,2,25,True,22,22,0,4.554941506690253,49.92272929859857,4.554941506690253,49.92272929859857,0.0,False,False,nan,False
57,-0.017289162,0.46058565,0.037628803,-0.7227422,0.056614555,0.16720277,False,False,2,25,False,22,22,0,1.688424288601223,51.611153587199794,1.688424288601223,51.611153587199794,0.0,False,False,nan,False
58,-0.01689272,0.44492984,0.031279746,-0.6961526,0.06488638,0.16543645,False,False,2,25,True,23,23,0,3.1253878924872227,54.73654147968702,3.1253878924872227,54.73654147968702,0.0,False,False,nan,False
59,-0.016643237,0.42959878,0.017088689,-0.68173885,0.07266479,0.15556829,False,False,2,25,False,23,23,0,1.9452979887743111,56.681839468461334,1.9452979887743111,56.681839468461334,0.0,False,False,nan,False
60,-0.01644497,0.4145141,0.012015513,-0.6708309,0.080396175,0.15462774,False,False,2,25,True,24,24,0,1.5363954106996516,58.21823487916099,1.5363954106996516,58.21823487916099,0.0,False,False,nan,False
61,-0.016239166,0.39949924,0.0125668915,-0.66777736,0.088327914,0.1586351,False,False,2,25,False,24,24,0,0.7122189259834613,58.93045380514445,0.7122189259834613,58.93045380514445,0.0,False,False,nan,False
62,-0.01611061,0.3851229,0.00487265,-0.6394433,0.09624087,0.15825891,False,False,2,25,True,25,25,0,3.1890269464925014,62.11948075163696,3.1890269464925014,62.11948075163696,0.0,False,False,nan,False
63,-0.015961457,0.37116995,0.0065459153,-0.62069416,0.10455228,0.16622804,False,False,2,25,False,25,25,0,2.136846369674285,64.25632712131124,2.136846369674285,64.25632712131124,0.0,False,False,nan,False
64,-0.015974235,0.35722676,-0.009101471,-0.62026185,0.11231423,0.15523933,False,False,2,25,True,26,26,0,0.3567369513317374,64.61306407264298,0.3567369513317374,64.61306407264298,0.0,False,False,nan,False
65,-0.016188145,0.343274,-0.028473789,-0.62067443,0.11935611,0.14083757,False,False,2,25,False,26,26,0,0.288776290608493,64.90184036325148,0.288776290608493,64.90184036325148,0.0,False,False,nan,False
66,-0.016406918,0.329701,-0.02930058,-0.60385484,0.12673505,0.14757888,False,False,2,25,True,27,27,0,1.9929522372177615,66.89479260046924,1.9929522372177615,66.89479260046924,0.0,False,False,nan,False
67,-0.016799927,0.31628025,-0.04620447,-0.59708184,0.13360783,0.13745584,False,False,2,25,False,27,27,0,0.9208468228209881,67.81563942329024,0.9208468228209881,67.81563942329024,0.0,False,False,nan,False
68,-0.017370796,0.302831,-0.063401364,-0.5983234,0.13989998,0.12584315,False,False,2,25,True,28,28,0,0.12988884715840926,67.94552827044865,0.12988884715840926,67.94552827044865,0.0,False,False,nan,False
69,-0.018157482,0.2898938,-0.08446847,-0.57554144,0.14568163,0.11563303,False,False,2,25,False,28,28,0,2.4051555498146913,70.35068382026334,2.4051555498146913,70.35068382026334,0.0,False,False,nan,False
70,-0.019086171,0.27716476,-0.09837557,-0.56628495,0.1511751,0.10986938,False,False,2,25,True,29,29,0,1.1087772701522425,71.45946109041559,1.1087772701522425,71.45946109041559,0.0,False,False,nan,False
71,-0.019922543,0.2638683,-0.086733975,-0.59126925,0.15426782,0.061854523,False,False,3,25,False,29,29,0,-1.3021461615643648,70.15731492885122,-1.3021461615643648,70.15731492885122,0.0,False,False,nan,False
72,-0.020681,0.2499891,-0.07694049,-0.61696744,0.15536633,0.021970142,False,False,3,25,True,30,30,0,-1.1771837211365568,68.98013120771466,-1.1771837211365568,68.98013120771466,0.0,False,False,nan,False
73,-0.02151823,0.23672576,-0.08503787,-0.5896231,0.15668498,0.026372647,False,False,2,25,False,30,30,0,3.484540827283408,72.46467203499807,3.484540827283408,72.46467203499807,0.0,False,False,nan,False
74,-0.02240181,0.22428554,-0.09015543,-0.5530911,0.15847611,0.035822846,False,False,2,25,True,31,31,0,4.2842127083812445,76.74888474337932,4.2842127083812445,76.74888474337932,0.0,False,False,nan,False
75,-0.023218919,0.21127139,-0.08176729,-0.5784083,0.15852785,0.001034632,False,False,3,25,False,31,31,0,-1.1262203898833139,75.622664353496,-1.1262203898833139,75.622664353496,0.0,False,False,nan,False
76,-0.02394848,0.19769055,-0.070719674,-0.6033582,0.1562923,-0.044711046,False,False,3,25,True,32,32,0,-0.7986161224853408,74.82404823101066,-0.7986161224853408,74.82404823101066,0.0,False,False,nan,False
77,-0.024686623,0.18465908,-0.07209052,-0.5789945,0.15456925,-0.034460947,False,False,2,25,False,32,32,0,3.558033344938221,78.38208157594889,3.558033344938221,78.38208157594889,0.0,False,False,nan,False
78,-0.025732327,0.1725252,-0.10215107,-0.53903717,0.15215136,-0.048357423,False,False,2,25,True,33,33,0,4.612042599963201,82.99412417591209,4.612042599963201,82.99412417591209,0.0,False,False,nan,False
79,-0.026686573,0.15980989,-0.09067586,-0.5646438,0.14740126,-0.09500165,False,False,3,25,False,33,33,0,-0.6386279612808738,82.35549621463122,-0.6386279612808738,82.35549621463122,0.0,False,False,nan,False
80,-0.027555943,0.14651693,-0.07998531,-0.590128,0.14046778,-0.13866952,False,False,3,25,True,34,34,0,-0.40751027898640646,81.94798593564481,-0.40751027898640646,81.94798593564481,0.0,False,False,nan,False
81,-0.028686237,0.13363253,-0.10530207,-0.5719314,0.13277501,-0.15385546,False,False,2,25,False,34,34,0,3.1081000103935965,85.05608594603841,3.1081000103935965,85.05608594603841,0.0,False,False,nan,False
82,-0.029928112,0.120708495,-0.116172686,-0.57371205,0.12479917,-0.15951689,False,False,2,25,True,35,35,0,1.3477928841353701,86.40387883017378,1.3477928841353701,86.40387883017378,0.0,False,False,nan,False
83,-0.03143034,0.10862232,-0.1415632,-0.5364608,0.116179846,-0.17238638,False,False,2,25,False,35,35,0,4.743579760507939,91.14745859068172,4.743579760507939,91.14745859068172,0.0,False,False,nan,False
84,-0.033172417,0.09675644,-0.16471545,-0.5266594,0.10675228,-0.18855157,False,False,2,25,True,36,36,0,2.022897665577756,93.17035625625948,2.022897665577756,93.17035625625948,0.0,False,False,nan,False
85,-0.03495512,0.085254416,-0.16889282,-0.51055783,0.09745488,-0.18594792,False,False,2,25,False,36,36,0,3.04889596582903,96.21925222208851,3.04889596582903,96.21925222208851,0.0,False,False,nan,False
86,-0.036852647,0.07390931,-0.18007538,-0.50362384,0.087855384,-0.19198981,False,False,2,25,True,37,37,0,1.9072141783573187,98.12646640044584,1.9072141783573187,98.12646640044584,0.0,False,False,nan,False
87,-0.03872309,0.063156515,-0.17780021,-0.477383,0.07870388,-0.18303038,False,False,2,25,False,37,37,0,4.008741952718393,102.13520835316423,4.008741952718393,102.13520835316423,0.0,False,False,nan,False
88,-0.040772628,0.053189073,-0.19521505,-0.44251573,0.06906203,-0.19283709,False,False,2,25,True,38,38,0,3.9462410255448974,106.08144937870912,3.9462410255448974,106.08144937870912,0.0,False,False,nan,False
89,-0.04299145,0.043888386,-0.21161115,-0.41292277,0.05890903,-0.20305999,False,False,2,25,False,38,38,0,3.240950772863518,109.32240015157264,3.240950772863518,109.32240015157264,0.0,False,False,nan,False
90,-0.045257665,0.034757074,-0.21627489,-0.40545693,0.04867643,-0.20465212,False,False,2,25,True,39,39,0,1.6060171297083528,110.92841728128099,1.6060171297083528,110.92841728128099,0.0,False,False,nan,False
91,-0.047531225,0.02589234,-0.21709406,-0.39368603,0.038540334,-0.202722,False,False,2,25,False,39,39,0,2.0030707678824458,112.93148804916343,2.0030707678824458,112.93148804916343,0.0,False,False,nan,False
92,-0.049965095,0.017212067,-0.23246983,-0.385543,0.02775628,-0.21568124,False,False,2,25,True,40,40,0,0.8433235509130739,113.7748116000765,0.8433235509130739,113.7748116000765,0.0,False,False,nan,False
93,-0.052356053,0.009152064,-0.22848451,-0.35805824,0.017275002,-0.2096254,False,False,2,25,False,40,40,0,3.2636152924353725,117.03842689251188,3.2636152924353725,117.03842689251188,0.0,False,False,nan,False
94,-0.054599665,0.0015500045,-0.21449259,-0.3377832,0.00753175,-0.19486494,False,False,2,25,True,41,41,0,2.9888879537047517,120.02731484621663,2.9888879537047517,120.02731484621663,0.0,False,False,nan,False
95,-0.057006933,-0.00523931,-0.23012507,-0.30172837,-0.0029357257,-0.20934948,True,True,2,25,False,41,41,0,21.963105232160164,141.9904200783768,21.963105232160164,141.9904200783768,0.0,False,False,0.30172837,True
96,-0.059312057,-0.010610524,-0.2240948,-0.23934887,-0.009323649,-0.12779951,True,True,2,25,True,42,41,1,3.919408565774515,145.9098286441513,3.919408565774515,145.9098286441513,0.0,False,False,nan,True
97,-0.061328508,-0.014612093,-0.19681282,-0.17786913,-0.014092091,-0.09536966,True,True,2,25,False,42,41,1,5.20430709653795,151.11413574068925,5.20430709653795,151.11413574068925,0.0,False,False,nan,True
98,-0.06314659,-0.017000582,-0.17803338,-0.106189795,-0.017821098,-0.074579656,True,True,2,25,True,43,41,2,4.890244879747365,156.00438062043662,4.890244879747365,156.00438062043662,0.0,False,False,nan,True
99,-0.06485853,-0.018907167,-0.16797492,-0.08477728,-0.021004068,-0.06365897,True,True,0,25,False,43,41,2,1.379493770950237,157.38387439138685,1.379493770950237,157.38387439138685,0.0,False,False,nan,True
100,-0.06646538,-0.020340398,-0.15799125,-0.063737206,-0.023659213,-0.05310325,True,True,0,25,True,44,41,3,1.318781609893616,158.70265600128047,1.318781609893616,158.70265600128047,0.0,False,False,nan,True
101,-0.0679677,-0.02130635,-0.14806148,-0.042965934,-0.025801217,-0.042840034,True,True,0,25,False,44,41,3,1.2330830052529862,159.93573900653345,1.2330830052529862,159.93573900653345,0.0,False,False,nan,True
102,-0.06936598,-0.021809032,-0.13816705,-0.022371052,-0.027441343,-0.032802615,True,True,0,25,True,45,41,4,1.107842522998812,161.04358152953228,1.107842522998812,161.04358152953228,0.0,False,False,nan,True
103,-0.0706604,-0.021850588,-0.12829077,-0.0018673592,-0.028587766,-0.022928318,True,True,0,25,False,45,41,4,0.9267526873564691,161.97033421688874,0.9267526873564691,161.97033421688874,0.0,False,False,nan,True
104,-0.07185125,-0.021431163,-0.118416205,0.018626625,-0.029245628,-0.013157034,True,True,0,25,True,46,41,5,0.6756721222815933,162.64600633917033,0.6756721222815933,162.64600633917033,0.0,False,False,nan,True
105,-0.07293787,-0.02055594,-0.10859003,0.03889833,-0.029316364,-0.0014145055,True,True,0,25,False,46,41,5,0.36548839742395245,163.01149473659427,0.36548839742395245,163.01149473659427,0.0,False,False,nan,True
106,-0.07393046,-0.019295659,-0.09939949,0.056016263,-0.029167341,0.0029836246,True,True,0,25,True,47,41,6,0.07710927826523672,163.0886040148595,0.07710927826523672,163.0886040148595,0.0,False,False,nan,True
107,-0.07484293,-0.017768553,-0.09128351,0.06787598,-0.02913461,0.00066037907,True,True,0,25,False,47,41,6,-0.014003779204433187,163.07460023565505,-0.014003779204433187,163.07460023565505,0.0,False,False,nan,True
108,-0.075689696,-0.016116776,-0.08447002,0.073412634,-0.029324373,-0.0037877013,True,True,0,25,True,48,41,7,0.11869256586149746,163.19329280151655,0.11869256586149746,163.19329280151655,0.0,False,False,nan,True
109,-0.07648277,-0.014482274,-0.078962356,0.072642475,-0.02965837,-0.0066722236,True,True,0,25,False,48,41,7,0.38301799009790116,163.57631079161445,0.38301799009790116,163.57631079161445,0.0,False,False,nan,True
110,-0.077231884,-0.012985136,-0.074562065,0.06653759,-0.029999217,-0.006810305,True,True,0,10,True,49,41,8,0.6545268841689627,164.23083767578342,0.6545268841689627,164.23083767578342,0.0,False,False,nan,True
111,-0.07794361,-0.01170794,-0.070924506,0.056763574,-0.030241922,-0.0048493044,True,True,0,10,False,49,41,8,0.8346231021535431,165.06546077793695,0.8346231021535431,165.06546077793695,0.0,False,False,nan,True
112,-0.078621104,-0.010687985,-0.06763242,0.04533202,-0.030342693,-0.0020133862,True,True,0,10,False,49,41,8,0.8796159455759707,165.94507672351293,0.8796159455759707,165.94507672351293,0.0,False,False,nan,True
113,-0.079263404,-0.00991769,-0.0642727,0.034235585,-0.03030698,0.00071386184,True,True,0,10,False,49,41,8,0.809593369852827,166.75467009336575,0.809593369852827,166.75467009336575,0.0,False,False,nan,True
114,-0.07986698,-0.009352317,-0.060501993,0.025131367,-0.030166442,0.0028079792,True,True,0,10,False,49,41,8,0.6917445283070549,167.4464146216728,0.6917445283070549,167.4464146216728,0.0,False,False,nan,True
115,-0.08042574,-0.008922091,-0.056091696,0.019122362,-0.029961696,0.0040907664,True,True,0,10,True,50,41,9,0.5950612761987593,168.04147589787155,0.5950612761987593,168.04147589787155,0.0,False,False,nan,True
116,-0.08093281,-0.00854726,-0.050947584,0.016661836,-0.029733127,0.004566881,True,True,0,10,False,50,41,9,0.5423522484467185,168.58382814631827,0.5423522484467185,168.58382814631827,0.0,False,False,nan,True
117,-0.081381604,-0.008151832,-0.045104913,0.017577397,-0.029516349,0.0043311655,True,True,0,10,False,50,41,9,0.5004863313618308,169.0843144776801,0.5004863313618308,169.0843144776801,0.0,False,False,nan,True
118,-0.0817668,-0.0076750424,-0.03870333,0.021191508,-0.029339273,0.0035384677,True,True,0,10,False,50,41,9,0.4123448729569752,169.49665935063706,0.4123448729569752,169.49665935063706,0.0,False,False,nan,True
119,-0.08208513,-0.007078805,-0.031949684,0.026502786,-0.029219618,0.0023906408,True,True,0,10,False,50,41,9,0.2470009184979034,169.74366026913498,0.2470009184979034,169.74366026913498,0.0,False,False,nan,True
120,-0.08236714,-0.0063640857,-0.027833175,0.031761955,-0.029571895,-0.0070336224,True,True,0,5,True,51,41,10,-0.12954983492242178,169.61411043421256,-0.12954983492242178,169.61411043421256,0.0,False,False,nan,True
121,-0.08265591,-0.0055587436,-0.0279379,0.035774842,-0.0304927,-0.018414235,True,True,0,5,False,51,41,10,-0.4310449621712973,169.18306547204128,-0.4310449621712973,169.18306547204128,0.0,False,False,nan,True
122,-0.08294077,-0.0046790503,-0.027859008,0.03908362,-0.03111363,-0.012417296,True,True,0,5,False,51,41,10,-0.34561047690021063,168.83745499514106,-0.34561047690021063,168.83745499514106,0.0,False,False,nan,True
123,-0.083154105,-0.0039743446,-0.026659802,0.031421937,-0.02586792,0.10491246,True,True,0,5,False,51,41,10,1.1857915848966325,170.0232465800377,1.1857915848966325,170.0232465800377,0.0,False,False,nan,True
124,-0.08337565,-0.0033655905,-0.026784092,0.027128365,-0.021299751,0.09136228,True,True,0,5,False,51,41,10,0.7458815651981876,170.76912814523587,0.7458815651981876,170.76912814523587,0.0,False,False,nan,True
125,-0.083606526,-0.0028805756,-0.02681822,0.02160281,-0.017612943,0.073732734,True,True,0,5,False,51,41,10,0.7159983530113543,171.4851264982472,0.7159983530113543,171.4851264982472,0.0,False,False,nan,True
126,-0.08381691,-0.0024887943,-0.024130547,0.017441891,-0.014576598,0.060715623,True,True,0,5,False,51,41,10,0.7501307161746844,172.2352572144219,0.7501307161746844,172.2352572144219,0.0,False,False,nan,True
127,-0.08398791,-0.002153089,-0.019750915,0.014942135,-0.0119571565,0.052383702,True,True,0,5,False,51,41,10,0.7465766222683357,172.9818338366902,0.7465766222683357,172.9818338366902,0.0,False,False,nan,True
128,-0.08412113,-0.0018500709,-0.015720045,0.013485001,-0.009595445,0.047238823,True,True,0,5,False,51,41,10,0.6290489700351536,173.61088280672536,0.6290489700351536,173.61088280672536,0.0,False,False,nan,True
129,-0.08423195,-0.0015658283,-0.013312,0.012649304,-0.007382491,0.04426984,True,True,0,5,False,51,41,10,0.44560045862720976,174.05648326535257,0.44560045862720976,174.05648326535257,0.0,False,False,nan,True
