step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.009395694,1.3519256,-0.07311997,-0.3616274,0.010663336,0.016354235,False,False,0,10,False,4,4,0,-1.8785557757730658,-23.607077503744478,-1.8785557757730658,-29.607077503744478,0.0,False,False,nan,False
13,-0.0101185795,1.343189,-0.07312232,-0.388296,0.011480847,0.016351806,False,False,0,10,False,4,4,0,-1.8261822572783615,-25.43325976102284,-1.8261822572783615,-31.43325976102284,0.0,False,False,nan,False
14,-0.010841656,1.3338525,-0.07312468,-0.41496468,0.0122982655,0.01634973,False,False,0,10,False,4,4,0,-1.772417866599426,-27.205677627622265,-1.772417866599426,-33.205677627622265,0.0,False,False,nan,False
15,-0.011564637,1.323916,-0.07312702,-0.4416333,0.013115553,0.016347352,False,False,0,10,False,4,4,0,-1.7175397156933059,-28.92321734331557,-1.7175397156933059,-34.92321734331557,0.0,False,False,nan,False
16,-0.012287617,1.3133792,-0.07312935,-0.46830207,0.013932733,0.016345255,False,False,0,10,True,5,5,0,-1.6618304846761305,-30.5850478279917,-3.6618304846761305,-38.5850478279917,2.0,False,False,nan,False
17,-0.013010597,1.3022425,-0.07313167,-0.49497083,0.014749799,0.016342938,False,False,0,10,False,5,5,0,-1.605459837964986,-32.19050766595669,-1.605459837964986,-40.19050766595669,0.0,False,False,nan,False
18,-0.013733673,1.2905059,-0.073134,-0.52163965,0.015566788,0.016341198,False,False,0,10,False,5,5,0,-1.5485581283816714,-33.73906579433836,-1.5485581283816714,-41.73906579433836,0.0,False,False,nan,False
19,-0.014456844,1.2781692,-0.07313629,-0.54830843,0.016383655,0.016338712,False,False,0,10,False,5,5,0,-1.4912014890974774,-35.230267283435836,-1.4912014890974774,-43.230267283435836,0.0,False,False,nan,False
20,-0.01517992,1.2652323,-0.0731386,-0.5749773,0.017200425,0.016336946,False,False,0,10,False,5,5,0,-1.4335004050607836,-36.66376768849662,-1.4335004050607836,-44.66376768849662,0.0,False,False,nan,False
21,-0.015902996,1.2516955,-0.07314088,-0.6016461,0.018017083,0.016334781,False,False,0,10,True,6,6,0,-1.3755080431279794,-38.0392757316246,-3.3755080431279794,-48.0392757316246,2.0,False,False,nan,False
22,-0.016530514,1.2375684,-0.061140098,-0.62785584,0.016426358,-0.031817183,False,False,3,10,False,6,6,0,-0.9341569919447454,-38.973432723569346,-0.9341569919447454,-48.973432723569346,0.0,False,False,nan,False
23,-0.017084312,1.2228398,-0.051905267,-0.6545694,0.012988582,-0.068761945,False,False,3,10,False,6,6,0,-0.7941053808451943,-39.76753810441454,-0.7941053808451943,-49.76753810441454,0.0,False,False,nan,False
24,-0.017558765,1.207504,-0.04194825,-0.68155175,0.0075608343,-0.10856454,False,False,3,10,False,6,6,0,-0.5762107580800933,-40.343748862494635,-0.5762107580800933,-50.343748862494635,0.0,False,False,nan,False
25,-0.017950248,1.1915483,-0.031548448,-0.7091236,5.593489e-05,-0.15009786,False,False,3,10,False,6,6,0,-0.3830612172579311,-40.72681007975257,-0.3830612172579311,-50.72681007975257,0.0,False,False,nan,False
26,-0.018252183,1.1749969,-0.020316388,-0.7356562,-0.009698322,-0.19508508,False,False,3,10,True,7,7,0,-1.9509014573237369,-42.677711537076306,-3.950901457323737,-54.677711537076306,2.0,False,False,nan,False
27,-0.018642236,1.1578588,-0.031363446,-0.76174766,-0.017238123,-0.15079619,False,False,1,10,False,7,7,0,-1.7166512806155925,-44.3943628176919,-1.7166512806155925,-56.3943628176919,0.0,False,False,nan,False
28,-0.019123077,1.1401196,-0.04275269,-0.78849125,-0.02249787,-0.105194904,False,False,1,10,False,7,7,0,-1.5087074630808093,-45.90307028077271,-1.5087074630808093,-57.90307028077271,0.0,False,False,nan,False
29,-0.019674778,1.1217707,-0.051652975,-0.8155552,-0.025979046,-0.069623366,False,False,1,10,False,7,7,0,-1.2984421025246309,-47.20151238329734,-1.2984421025246309,-59.20151238329734,0.0,False,False,nan,False
30,-0.020291995,1.1028144,-0.059852876,-0.84253496,-0.027821701,-0.036853023,False,False,1,10,False,7,7,0,-1.066948044316631,-48.268460427613974,-1.066948044316631,-60.268460427613974,0.0,False,False,nan,False
31,-0.020969963,1.0832556,-0.06747069,-0.86928564,-0.028140258,-0.006371034,False,False,1,10,True,8,8,0,-0.8317926790494983,-49.10025310666347,-2.8317926790494985,-63.10025310666347,2.0,False,False,nan,False
32,-0.021577263,1.0639652,-0.060660563,-0.85735446,-0.028207526,-0.0013453446,False,False,2,10,False,8,8,0,2.8609719669758933,-46.23928113968758,2.8609719669758933,-60.23928113968758,0.0,False,False,nan,False
33,-0.022005368,1.0453544,-0.04346795,-0.8271321,-0.027557552,0.012999465,False,False,2,10,False,8,8,0,4.747224845950211,-41.49205629373736,4.747224845950211,-55.49205629373736,0.0,False,False,nan,False
34,-0.022274112,1.0268062,-0.028219035,-0.82433665,-0.026226858,0.026613617,False,False,2,10,False,8,8,0,2.0322875184519775,-39.45976877528538,2.0322875184519775,-53.45976877528538,0.0,False,False,nan,False
35,-0.022500038,1.0086515,-0.024062637,-0.8068553,-0.024778863,0.028960094,False,False,2,10,False,8,8,0,3.4198827997672483,-36.03988597551813,3.4198827997672483,-50.03988597551813,0.0,False,False,nan,False
36,-0.022639941,0.9907936,-0.015791072,-0.79366,-0.02300146,0.03554815,False,False,2,10,True,9,9,0,3.0024633209496416,-33.03742265456849,1.0024633209496416,-49.03742265456849,2.0,False,False,nan,False
37,-0.022859192,0.9733718,-0.023280915,-0.77427965,-0.021664592,0.026737252,False,False,2,10,False,9,9,0,3.4936357231905335,-29.543786931377955,3.4936357231905335,-45.54378693137795,0.0,False,False,nan,False
38,-0.023003865,0.9562034,-0.016109463,-0.7630167,-0.020039607,0.03249984,False,False,2,10,False,9,9,0,2.722796736934737,-26.82099019444322,2.722796736934737,-42.82099019444321,0.0,False,False,nan,False
39,-0.023077678,0.9391827,-0.009313665,-0.7564508,-0.01813336,0.03812463,False,False,2,10,False,9,9,0,2.2598703511057865,-24.561119843337433,2.2598703511057865,-40.56111984333742,0.0,False,False,nan,False
40,-0.023168277,0.9227414,-0.010838764,-0.73070675,-0.016370362,0.035259902,False,False,2,10,False,9,9,0,4.091798576563218,-20.469321266774216,4.091798576563218,-36.4693212667742,0.0,False,False,nan,False
41,-0.023075104,0.90679795,0.0067189573,-0.7085747,-0.013813517,0.051137082,False,False,2,10,True,10,10,0,3.767809880812149,-16.701511385962068,1.7678098808121492,-34.70151138596205,2.0,False,False,nan,False
42,-0.022982026,0.8902544,0.0067189448,-0.73524195,-0.011256684,0.05113704,False,False,0,10,False,10,10,0,-0.7568691703491197,-17.458380556311187,-0.7568691703491197,-35.45838055631117,0.0,False,False,nan,False
43,-0.02288885,0.8731111,0.0067189345,-0.7619091,-0.00869983,0.05113703,False,False,0,10,False,10,10,0,-0.6969346662874045,-18.155315222598592,-0.6969346662874045,-36.155315222598574,0.0,False,False,nan,False
44,-0.022795772,0.8553679,0.006718927,-0.78857625,-0.006142978,0.05113701,False,False,0,10,False,10,10,0,-0.6369825764746508,-18.792297799073243,-0.6369825764746508,-36.792297799073225,0.0,False,False,nan,False
45,-0.022702599,0.8370246,0.006718921,-0.8152435,-0.003586148,0.051136978,False,False,0,10,False,10,10,0,-0.5770263134699576,-19.3693241125432,-0.5770263134699576,-37.36932411254318,0.0,False,False,nan,False
46,-0.022609424,0.8180816,0.0067189164,-0.8419107,-0.0010293081,0.051136933,False,False,0,10,True,11,11,0,-0.5171129892851525,-19.886437101828353,-2.5171129892851525,-39.886437101828335,2.0,False,False,nan,False
47,-0.022589874,0.80007535,-0.0002828708,-0.8002807,0.0011825592,0.044237442,False,False,2,10,False,11,11,0,5.650335615016627,-14.236101486811727,5.650335615016627,-34.236101486811705,0.0,False,False,nan,False
48,-0.022532463,0.7820263,0.00332533,-0.8021771,0.003571666,0.047782116,False,False,2,10,False,11,11,0,1.0751050261253965,-13.16099646068633,1.0751050261253965,-33.160996460686306,0.0,False,False,nan,False
49,-0.022602463,0.7643003,-0.008838742,-0.7878315,0.0053810165,0.036186982,False,False,2,10,False,11,11,0,2.7209962848011857,-10.440000175885146,2.7209962848011857,-30.44000017588512,0.0,False,False,nan,False
50,-0.022617912,0.7472157,-0.0036566765,-0.7593308,0.0074634617,0.041649006,False,False,2,10,False,11,11,0,4.053550894422313,-6.386449281462833,4.053550894422313,-26.38644928146281,0.0,False,False,nan,False
51,-0.022776222,0.7306933,-0.017295953,-0.7343341,0.008912003,0.028970724,False,False,2,10,True,12,12,0,3.686305529887375,-2.7001437515754585,1.6863055298873748,-24.700143751575435,2.0,False,False,nan,False
52,-0.023092937,0.7148313,-0.032420952,-0.70497996,0.009662796,0.015015711,False,False,2,10,False,12,12,0,4.0905837501223745,1.390439998546916,4.0905837501223745,-20.60956000145306,0.0,False,False,nan,False
53,-0.023439597,0.6993362,-0.035314426,-0.68867385,0.0103033185,0.0128104,False,False,2,10,False,12,12,0,2.798121733582417,4.188561732129333,2.798121733582417,-17.811438267870646,0.0,False,False,nan,False
54,-0.023760319,0.6839377,-0.032874964,-0.68438303,0.011085414,0.015642036,False,False,2,10,False,12,12,0,1.6003010502668757,5.788862782396209,1.6003010502668757,-16.21113721760377,0.0,False,False,nan,False
55,-0.023989296,0.6694898,-0.024165962,-0.6421383,0.012345783,0.025207272,False,False,2,10,False,12,12,0,5.2749741908673515,11.06383697326356,5.2749741908673515,-10.93616302673642,0.0,False,False,nan,False
56,-0.024113273,0.65503806,-0.014189472,-0.64231336,0.014114095,0.035366107,False,False,2,10,True,13,13,0,0.9792166849026784,12.043053658166238,-1.0207833150973216,-11.956946341833742,2.0,False,False,nan,False
57,-0.02416935,0.63998854,-0.005678374,-0.66886777,0.014177485,0.0012678175,False,False,3,10,False,13,13,0,-1.1748130068494038,10.868240651316835,-1.1748130068494038,-13.131759348683145,0.0,False,False,nan,False
58,-0.024153996,0.6243319,0.0032877685,-0.6958372,0.012447083,-0.03460797,False,False,3,10,False,13,13,0,-0.9876903446764504,9.880550306640385,-0.9876903446764504,-14.119449693359595,0.0,False,False,nan,False
59,-0.024078656,0.6080821,0.010811957,-0.72218716,0.00920847,-0.0647722,False,False,3,10,False,13,13,0,-0.7244239733501263,9.15612633329026,-0.7244239733501263,-14.84387366670972,0.0,False,False,nan,False
60,-0.023929024,0.59124094,0.020134062,-0.7484769,0.0041017253,-0.1021348,False,False,3,10,False,13,13,0,-0.4839126411510779,8.672213692139183,-0.4839126411510779,-15.327786307860798,0.0,False,False,nan,False
61,-0.023714637,0.5738028,0.02826956,-0.7750232,-0.002634447,-0.13472329,False,False,3,10,True,14,14,0,-0.8191386937357368,7.853074998403446,-2.819138693735737,-18.146925001596536,2.0,False,False,nan,False
62,-0.023365403,0.55688375,0.04112475,-0.7519845,-0.008756266,-0.12243645,False,False,2,10,False,14,14,0,3.0227610610706224,10.875836059474068,3.0227610610706224,-15.124163940525914,0.0,False,False,nan,False
63,-0.023047352,0.53992695,0.03816717,-0.75368285,-0.015037548,-0.12562561,False,False,2,10,False,14,14,0,0.6133308319420336,11.489166891416101,0.6133308319420336,-14.510833108583881,0.0,False,False,nan,False
64,-0.022639846,0.5234842,0.046753496,-0.7308634,-0.02095632,-0.1183755,False,False,2,10,False,14,14,0,2.98177207685377,14.47093896826987,2.98177207685377,-11.529061031730112,0.0,False,False,nan,False
65,-0.02239561,0.5076201,0.031264182,-0.70518124,-0.027706586,-0.13500549,False,False,2,10,False,14,14,0,3.2592679321054563,17.730206900375325,3.2592679321054563,-8.269793099624657,0.0,False,False,nan,False
66,-0.022017766,0.49215627,0.04407626,-0.68741024,-0.033924926,-0.124366656,False,False,2,10,True,15,15,0,2.32991302452744,20.060119924902764,0.32991302452744,-7.939880075097217,2.0,False,False,nan,False
67,-0.021700477,0.47608554,0.036490794,-0.71436995,-0.038628776,-0.09407711,False,False,1,10,False,15,15,0,-1.541467734424258,18.518652190478505,-1.541467734424258,-9.481347809521475,0.0,False,False,nan,False
68,-0.021465112,0.45941472,0.026222711,-0.7409941,-0.04127721,-0.052968603,False,False,1,10,False,15,15,0,-1.2441051313388118,17.274547059139692,-1.2441051313388118,-10.725452940860286,0.0,False,False,nan,False
69,-0.021308804,0.44215918,0.016276116,-0.76693255,-0.041923996,-0.012935479,False,False,1,10,False,15,15,0,-0.9350546531922521,16.33949240594744,-0.9350546531922521,-11.660507594052538,0.0,False,False,nan,False
70,-0.02123003,0.42430866,0.0065631466,-0.79332054,-0.040622894,0.026022065,False,False,1,10,False,15,15,0,-0.7408457881109587,15.598646617836481,-0.7408457881109587,-12.401353382163496,0.0,False,False,nan,False
71,-0.021235466,0.40585485,-0.003991939,-0.8200779,-0.037211124,0.06823511,False,False,1,10,True,16,16,0,-0.519873878173114,15.078772739663368,-2.5198738781731143,-14.921227260336611,2.0,False,False,nan,False
72,-0.021116162,0.38737258,0.007961001,-0.82134235,-0.033288464,0.07845333,False,False,2,10,False,16,16,0,1.809169244750774,16.88794198441414,1.809169244750774,-13.112058015585838,0.0,False,False,nan,False
73,-0.020860862,0.3694683,0.021036366,-0.7956546,-0.028858466,0.088600114,False,False,2,10,False,16,16,0,4.476919864177103,21.364861848591243,4.476919864177103,-8.635138151408736,0.0,False,False,nan,False
74,-0.020738412,0.35156408,0.008438546,-0.79567206,-0.025095643,0.07525646,False,False,2,10,False,16,16,0,1.8860223128231837,23.250884161414426,1.8860223128231837,-6.749115838585552,0.0,False,False,nan,False
75,-0.020484542,0.33425826,0.021050846,-0.7690817,-0.020818245,0.08554797,False,False,2,10,False,16,16,0,4.491432101183347,27.74231626259777,4.491432101183347,-2.257683737402205,0.0,False,False,nan,False
76,-0.020063782,0.31729603,0.037020244,-0.753816,-0.015829522,0.0997746,False,False,2,25,True,17,17,0,3.3589519882741685,31.10126825087194,1.3589519882741685,-0.8987317491280367,2.0,False,False,nan,False
77,-0.019581605,0.30065897,0.04292851,-0.7393788,-0.01060144,0.104561225,False,False,2,25,False,17,17,0,3.296242686661725,34.39751093753367,3.296242686661725,2.3975109375336885,0.0,False,False,nan,False
78,-0.019020176,0.2842885,0.050505806,-0.72754997,-0.0050353976,0.11132101,False,False,2,25,True,18,18,0,3.0261013421033,37.42361227963697,1.0261013421033,3.4236122796369886,2.0,False,False,nan,False
79,-0.018474769,0.26833534,0.04898991,-0.7090183,0.0004404374,0.109516904,False,False,2,25,False,18,18,0,3.6140601612235317,41.037672440860504,3.6140601612235317,7.03767244086052,0.0,False,False,nan,False
80,-0.017858028,0.25244,0.05579269,-0.7064743,0.0062473738,0.11613848,False,False,2,25,True,19,19,0,0.9127565811985761,41.95042902205908,-1.087243418801424,5.9504290220590965,2.0,False,False,nan,False
81,-0.017364215,0.23721522,0.04404933,-0.6766869,0.011509959,0.10525175,False,False,2,25,False,19,19,0,3.7513284790374657,45.70175750109655,3.7513284790374657,9.701757501096562,0.0,False,False,nan,False
82,-0.016901398,0.22212054,0.041077606,-0.67092514,0.01665548,0.102910385,False,False,2,25,True,20,20,0,1.287934519408364,46.98969202050492,-0.712065480591636,8.989692020504926,2.0,False,False,nan,False
83,-0.016555976,0.20795253,0.029799622,-0.6297485,0.021335892,0.09360819,False,False,2,25,False,20,20,0,4.819993973134626,51.80968599363955,4.819993973134626,13.809685993639551,0.0,False,False,nan,False
84,-0.01635561,0.19475034,0.015864411,-0.58682704,0.025448104,0.08224442,False,False,2,25,True,21,21,0,4.947417006352649,56.7571029999922,2.947417006352649,16.7571029999922,2.0,False,False,nan,False
85,-0.016225433,0.18185987,0.009112197,-0.5729835,0.029307721,0.07719204,False,False,2,25,False,21,21,0,1.99795599958112,58.75505899957332,1.99795599958112,18.75505899957332,0.0,False,False,nan,False
86,-0.016120624,0.16917695,0.0066225296,-0.5637637,0.03312306,0.076306745,False,False,2,25,True,22,22,0,1.507699301963197,60.26275830153652,-0.492300698036803,18.262758301536515,2.0,False,False,nan,False
87,-0.016217614,0.15729648,-0.012756964,-0.5280912,0.03614861,0.060510658,False,False,2,25,False,22,22,0,4.134472204451439,64.39723050598796,4.134472204451439,22.397230505987952,0.0,False,False,nan,False
88,-0.01649208,0.14619477,-0.029838622,-0.49346972,0.038506813,0.047163922,False,False,2,25,True,23,23,0,3.952428773547749,68.34965927953571,1.9524287735477488,24.3496592795357,2.0,False,False,nan,False
89,-0.01662426,0.13583086,-0.01642751,-0.4607038,0.04168199,0.06350323,False,False,2,25,False,23,23,0,3.74769301206143,72.09735229159715,3.74769301206143,28.09735229159713,0.0,False,False,nan,False
90,-0.016682243,0.12587543,-0.009488131,-0.44257197,0.045329534,0.072950676,False,False,2,25,True,24,24,0,2.154370884667064,74.2517231762642,0.15437088466706417,28.251723176264193,2.0,False,False,nan,False
91,-0.016908264,0.116687976,-0.025697768,-0.40842736,0.048391733,0.06124393,False,False,2,25,False,24,24,0,3.6445891064348404,77.89631228269904,3.6445891064348404,31.896312282699032,0.0,False,False,nan,False
92,-0.017251492,0.108395725,-0.037094787,-0.36863765,0.051135425,0.054873746,False,False,2,25,True,25,25,0,4.113866474804273,82.01017875750331,2.113866474804273,34.010178757503304,2.0,False,False,nan,False
93,-0.017534256,0.09950775,-0.029506426,-0.39506665,0.052356817,0.024427969,False,False,3,25,False,25,25,0,-1.8469896227307874,80.16318913477252,-1.8469896227307874,32.163189134772516,0.0,False,False,nan,False
94,-0.017729664,0.090026885,-0.018546987,-0.42133552,0.051378556,-0.019565238,False,False,3,25,True,26,26,0,-1.5613581870982773,78.60183094767424,-3.5613581870982776,28.601830947674237,2.0,False,False,nan,False
95,-0.017879773,0.08122767,-0.014434122,-0.3910579,0.050812468,-0.011321747,False,False,2,25,False,26,26,0,3.6569277025706457,82.25875865024489,3.6569277025706457,32.258758650244886,0.0,False,False,nan,False
96,-0.018251609,0.07306231,-0.03577061,-0.3628561,0.049414992,-0.027949434,False,False,2,25,True,27,27,0,3.297140474255298,85.55589912450019,1.2971404742552979,33.555899124500186,2.0,False,False,nan,False
97,-0.018712426,0.06582692,-0.044493295,-0.32151923,0.04783914,-0.031516995,False,False,2,25,False,27,27,0,4.548022281886813,90.103921406387,4.548022281886813,38.103921406387,0.0,False,False,nan,False
98,-0.019229222,0.059269033,-0.050007828,-0.29141206,0.04619356,-0.032911725,False,False,2,25,True,28,28,0,3.3681616895843094,93.47208309597131,1.3681616895843094,39.472083095971314,2.0,False,False,nan,False
99,-0.01990242,0.0527871,-0.0650182,-0.28801617,0.043921273,-0.04544585,False,False,2,25,False,28,28,0,0.5576248901923335,94.02970798616364,0.5576248901923335,40.02970798616365,0.0,False,False,nan,False
100,-0.020638084,0.04709309,-0.07116773,-0.25299898,0.041547906,-0.047467086,False,False,2,25,True,29,29,0,3.681661637293719,97.71136962345736,1.6816616372937192,41.71136962345737,2.0,False,False,nan,False
101,-0.021541309,0.04186858,-0.08728184,-0.23211643,0.03853687,-0.06022068,False,False,2,25,False,29,29,0,1.9176646181251982,99.62903424158256,1.9176646181251982,43.62903424158257,0.0,False,False,nan,False
102,-0.022537326,0.03716241,-0.09625702,-0.20908102,0.035229933,-0.06613876,False,False,2,25,True,30,30,0,2.1739382868127572,101.80297252839532,0.17393828681275725,43.80297252839533,2.0,False,False,nan,False
103,-0.02343521,0.032567464,-0.08697726,-0.20415741,0.032454092,-0.055516772,False,False,2,25,False,30,30,0,1.1376943672390538,102.94066689563437,1.1376943672390538,44.940666895634386,0.0,False,False,nan,False
104,-0.024223804,0.028143965,-0.07664194,-0.19655631,0.030260526,-0.04387123,False,False,2,25,True,31,31,0,1.312600866167753,104.25326776180212,-0.6873991338322469,44.25326776180214,2.0,False,False,nan,False
105,-0.025121022,0.023997698,-0.08707449,-0.18422815,0.02764672,-0.052276064,False,False,2,25,False,31,31,0,0.920640561249084,105.17390832305121,0.920640561249084,45.17390832305123,0.0,False,False,nan,False
106,-0.026128292,0.020166002,-0.09765134,-0.17024288,0.024601523,-0.060903866,False,False,2,25,True,32,32,0,0.928939086662347,106.10284740971356,-1.071060913337653,44.102847409713576,2.0,False,False,nan,False
107,-0.027046967,0.016473494,-0.089251675,-0.16407111,0.022022659,-0.0515775,False,False,2,25,False,32,32,0,1.0400751247935183,107.14292253450708,1.0400751247935183,45.14292253450709,0.0,False,False,nan,False
108,-0.028061485,0.0134868,-0.09848672,-0.1327012,0.019088676,-0.05867959,False,False,2,25,True,33,33,0,2.1989259775956187,109.3418485121027,0.1989259775956187,45.341848512102715,2.0,False,False,nan,False
109,-0.029022027,0.010801158,-0.093382105,-0.11933073,0.016458023,-0.05261318,False,False,2,25,False,33,33,0,1.3527471066107715,110.69459561871348,1.3527471066107715,46.694595618713485,0.0,False,False,nan,False
110,-0.030015182,0.008968208,-0.09658009,-0.08143881,0.013749439,-0.054171663,False,False,2,25,True,34,34,0,2.454187887706042,113.14878350641952,0.4541878877060421,47.14878350641953,2.0,False,False,nan,False
111,-0.030894851,0.0077714063,-0.0857998,-0.05317466,0.011618976,-0.04260937,False,False,2,25,False,34,34,0,2.399107630717089,115.5478911371366,2.399107630717089,49.54789113713662,0.0,False,False,nan,False
112,-0.031660557,0.007417426,-0.074996494,-0.015720401,0.010066966,-0.031040093,False,False,2,25,True,35,35,0,2.2206383136772088,117.76852945081382,0.22063831367720876,49.76852945081382,2.0,False,False,nan,False
113,-0.032348253,0.0064592697,-0.06522528,-0.04256533,0.0065589,-0.07016108,False,False,3,25,False,35,35,0,0.14799979787834808,117.91652924869216,0.14799979787834808,49.91652924869217,0.0,False,False,nan,False
114,-0.03297329,0.004906485,-0.05734389,-0.06899891,0.0014719432,-0.10173933,False,False,3,25,True,36,36,0,-0.7394257861342506,117.17710346255791,-2.739425786134251,47.17710346255792,2.0,False,False,nan,False
115,-0.033598233,0.0027541018,-0.057343878,-0.095667735,-0.0036150066,-0.101739146,False,False,0,25,False,36,36,0,-2.43380741105382,114.74329605150409,-2.43380741105382,44.7432960515041,0.0,False,False,nan,False
116,-0.034223177,1.97649e-06,-0.05734388,-0.122336574,-0.008701954,-0.10173893,False,False,0,25,True,37,37,0,-2.9171029105348563,111.82619314096924,-4.917102910534856,39.826193140969245,2.0,False,False,nan,False
117,-0.034751795,-0.0026598119,-0.06668383,-0.11827551,0.00492736,0.27256796,True,True,0,25,False,37,37,0,20.247515906726207,132.07370904769544,20.247515906726207,60.07370904769545,0.0,False,False,0.11827551,True
118,-0.03524313,-0.0046642446,-0.06514205,-0.08941351,0.019965209,0.29979032,True,True,0,25,True,38,37,1,0.9417073222596173,133.01541636995506,-1.0582926777403827,59.01541636995507,2.0,False,False,nan,True
119,-0.03577881,-0.005160668,-0.06769811,-0.022318298,0.033899,0.27864832,True,True,2,25,False,38,37,1,2.181212304607052,135.1966286745621,2.181212304607052,61.19662867456212,0.0,False,False,nan,True
120,-0.036307715,-0.004583099,-0.04854713,0.02576083,0.029602688,-0.08593801,True,True,2,25,True,39,37,2,1.717311073910104,136.91393974847222,-0.28268892608989593,60.913939748472224,2.0,False,False,nan,True
121,-0.03677559,-0.0037635947,-0.040604107,0.03653082,0.023492916,-0.12219934,True,True,0,25,False,39,37,2,0.6077877524409239,137.52172750091313,0.6077877524409239,61.521727500913144,0.0,False,False,nan,True
122,-0.0371871,-0.0028627657,-0.03436744,0.04012806,0.016785858,-0.13415095,True,True,0,5,True,40,37,3,0.816269414040578,138.33799691495372,-1.183730585959422,60.33799691495372,2.0,False,False,nan,True
123,-0.037559796,-0.0020254517,-0.030894801,0.03727534,0.010493652,-0.12584536,True,True,0,5,False,40,37,3,1.0394245859020028,139.37742150085572,1.0394245859020028,61.377421500855725,0.0,False,False,nan,True
124,-0.0378891,-0.0013442779,-0.02772742,0.030298872,0.0053530317,-0.102822326,True,True,0,5,False,40,37,3,1.218524853055948,140.59594635391167,1.218524853055948,62.59594635391167,0.0,False,False,nan,True
125,-0.038165856,-0.0008533978,-0.023851587,0.0218269,0.0015834705,-0.07539484,True,True,0,5,False,40,37,3,1.2246876198185728,141.82063397373025,1.2246876198185728,63.820633973730246,0.0,False,False,nan,True
126,-0.038393687,-0.00085139513,-0.022787884,8.917666e-05,0.0015816399,-4.0907365e-05,True,True,0,5,False,40,37,3,0.9317322671171091,142.75236624084735,0.9317322671171091,64.75236624084735,0.0,False,False,nan,True
127,-0.038565446,-0.0008546138,-0.017181706,-0.00014331826,0.001585204,6.5749125e-05,True,True,0,5,False,40,37,3,0.5430405643012719,143.29540680514862,0.5430405643012719,65.29540680514862,0.0,False,False,nan,True
128,-0.038680363,-0.0008546853,-0.0114947045,-2.5571555e-06,0.0015854255,1.1648942e-06,True,True,0,5,False,40,37,3,0.5572485405208862,143.8526553456695,0.5572485405208862,65.8526553456695,0.0,False,False,nan,True
