step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.017850017,1.0696537,-0.09359854,-0.7527965,-0.030193077,0.013913711,False,False,2,10,False,5,5,0,5.706507900594045,2.4945558967760046,5.706507900594045,-5.505444103224,0.0,False,False,nan,False
21,-0.018881703,1.0532379,-0.10328563,-0.7295912,-0.030081423,0.0022331576,False,False,2,10,True,6,6,0,3.523431484744447,6.017987381520451,1.5234314847444468,-3.982012618479553,2.0,False,False,nan,False
22,-0.019913387,1.0362219,-0.10328575,-0.7562627,-0.029969202,0.002244798,False,False,0,10,False,6,6,0,-0.9311186922445529,5.0868686892758985,-0.9311186922445529,-4.913131310724106,0.0,False,False,nan,False
23,-0.020945072,1.018606,-0.10328611,-0.7829287,-0.029857283,0.0022388345,False,False,0,10,False,6,6,0,-0.8725215076943016,4.214347181581597,-0.8725215076943016,-5.7856528184184075,0.0,False,False,nan,False
24,-0.021976758,1.0003902,-0.10328652,-0.8095963,-0.02974537,0.002238453,False,False,0,10,False,6,6,0,-0.8144314992381112,3.3999156823434857,-0.8144314992381112,-6.600084317656519,0.0,False,False,nan,False
25,-0.023008918,0.9815526,-0.10332922,-0.83721846,-0.02963345,0.0022384343,False,False,0,10,False,6,6,0,-0.8491357723890758,2.55077990995441,-0.8491357723890758,-7.4492200900455945,0.0,False,False,nan,False
26,-0.024041176,0.9621152,-0.10332922,-0.86388516,-0.02952154,0.002238332,False,False,0,10,True,7,7,0,-0.6953436690945409,1.855436240859869,-2.695343669094541,-10.144563759140135,2.0,False,False,nan,False
27,-0.024896717,0.94346523,-0.08637047,-0.8288796,-0.02871955,0.016039595,False,False,2,10,False,7,7,0,5.309928836931516,7.165365077791385,5.309928836931516,-4.834634922208619,0.0,False,False,nan,False
28,-0.025820827,0.9253657,-0.09279551,-0.8044107,-0.028336206,0.007666968,False,False,2,10,False,7,7,0,3.907321827537811,11.072686905329196,3.907321827537811,-0.9273130946708079,0.0,False,False,nan,False
29,-0.026666354,0.9080657,-0.08519029,-0.7688804,-0.027712286,0.012478415,False,False,2,10,False,7,7,0,5.105257720439778,16.177944625768973,5.105257720439778,4.17794462576897,0.0,False,False,nan,False
30,-0.027308082,0.8914277,-0.06564139,-0.7394379,-0.026253246,0.029181004,False,False,2,10,False,7,7,0,4.6310055927962255,20.808950218565197,4.6310055927962255,8.808950218565196,0.0,False,False,nan,False
31,-0.027873611,0.87567216,-0.05826763,-0.70022184,-0.024562478,0.033815436,False,False,2,10,True,8,8,0,5.412469821223749,26.221420039788946,3.412469821223749,12.221420039788946,2.0,False,False,nan,False
32,-0.02843914,0.8593164,-0.05826764,-0.72688884,-0.022871705,0.03381536,False,False,0,10,False,8,8,0,-0.8558957773515772,25.36552426243737,-0.8558957773515772,11.365524262437368,0.0,False,False,nan,False
33,-0.029004764,0.842361,-0.058267646,-0.7535557,-0.021180939,0.03381536,False,False,0,10,False,8,8,0,-0.796718403230102,24.568805859207266,-0.796718403230102,10.568805859207266,0.0,False,False,nan,False
34,-0.029570293,0.82480544,-0.058267653,-0.78022265,-0.01949017,0.033815365,False,False,0,10,False,8,8,0,-0.7374627585890039,23.831343100618263,-0.7374627585890039,9.831343100618263,0.0,False,False,nan,False
35,-0.030135918,0.80665,-0.05826766,-0.80688953,-0.017799404,0.033815354,False,False,0,10,False,8,8,0,-0.6781871688791057,23.153155931739157,-0.6781871688791057,9.153155931739157,0.0,False,False,nan,False
36,-0.030701447,0.7878944,-0.05826766,-0.8335564,-0.016108634,0.033815347,False,False,0,10,True,9,9,0,-0.6188699072959594,22.534286024443198,-2.6188699072959594,6.5342860244431975,2.0,False,False,nan,False
37,-0.031075954,0.7695464,-0.040010773,-0.8154475,-0.013584526,0.05048225,False,False,2,10,False,9,9,0,3.7004859010954876,26.234771925538684,3.7004859010954876,10.234771925538684,0.0,False,False,nan,False
38,-0.031316567,0.7516171,-0.027202854,-0.7968323,-0.010483756,0.062015675,False,False,2,10,False,9,9,0,3.713710395010321,29.948482320549004,3.713710395010321,13.948482320549004,0.0,False,False,nan,False
39,-0.03138418,0.7339894,-0.010693416,-0.78342396,-0.0066124364,0.07742635,False,False,2,10,False,9,9,0,3.2280037080908643,33.17648602863987,3.2280037080908643,17.176486028639868,0.0,False,False,nan,False
40,-0.031329155,0.7166976,0.0010290437,-0.76851636,-0.0021922935,0.08840295,False,False,2,10,False,9,9,0,3.3678132506245904,36.544299279264465,3.3678132506245904,20.544299279264457,0.0,False,False,nan,False
41,-0.031155396,0.69943756,0.012344435,-0.76711273,0.0027724896,0.09929532,False,False,2,10,True,10,10,0,1.4975653638223434,38.04186464308681,-0.5024346361776566,20.0418646430868,2.0,False,False,nan,False
42,-0.03106575,0.6829236,0.004324141,-0.73397124,0.0073600407,0.09175083,False,False,2,10,False,10,10,0,4.214183987639967,42.25604863072678,4.214183987639967,24.256048630726767,0.0,False,False,nan,False
43,-0.03097353,0.66694653,0.0045402274,-0.71011543,0.011985049,0.092500106,False,False,2,10,False,10,10,0,3.2193478396587922,45.475396470385576,3.2193478396587922,27.475396470385558,0.0,False,False,nan,False
44,-0.030822467,0.6515815,0.010100904,-0.68293625,0.0169268,0.098835245,False,False,2,10,False,10,10,0,3.4532481353811137,48.92864460576669,3.4532481353811137,30.92864460576667,0.0,False,False,nan,False
45,-0.030624295,0.6369441,0.014521833,-0.65062034,0.022155648,0.10457691,False,False,2,10,False,10,10,0,3.862993948446854,52.79163855421355,3.862993948446854,34.79163855421353,0.0,False,False,nan,False
46,-0.030306626,0.6228969,0.025827348,-0.624417,0.028018186,0.11725105,False,False,2,10,True,11,11,0,3.1015079078958196,55.89314646210937,1.1015079078958196,35.89314646210935,2.0,False,False,nan,False
47,-0.029914474,0.60824835,0.03516694,-0.65113074,0.03201158,0.079867706,False,False,3,10,False,11,11,0,-1.6771963696546084,54.21595009245476,-1.6771963696546084,34.21595009245474,0.0,False,False,nan,False
48,-0.029452037,0.59301484,0.04399951,-0.6770956,0.034228474,0.04433819,False,False,3,10,False,11,11,0,-1.372310813423694,52.843639279031066,-1.372310813423694,32.843639279031045,0.0,False,False,nan,False
49,-0.028929424,0.5771941,0.051542122,-0.70316136,0.03492795,0.01398954,False,False,3,10,False,11,11,0,-1.1696513163421958,51.67398796268887,-1.1696513163421958,31.673987962688848,0.0,False,False,nan,False
50,-0.028340722,0.56078607,0.05986169,-0.7292248,0.033954337,-0.019472234,False,False,3,10,False,11,11,0,-0.9539289889327722,50.720058973756096,-0.9539289889327722,30.720058973756075,0.0,False,False,nan,False
51,-0.02768011,0.5437822,0.0688747,-0.7556652,0.03117387,-0.055609297,False,False,3,10,True,12,12,0,-0.7623881633723204,49.957670810383775,-2.7623881633723206,27.957670810383753,2.0,False,False,nan,False
52,-0.027104855,0.5271896,0.060645986,-0.7373846,0.028096156,-0.061554343,False,False,2,10,False,12,12,0,3.560118952059139,53.517789762442916,3.560118952059139,31.51778976244289,0.0,False,False,nan,False
53,-0.026423931,0.510789,0.07063939,-0.72887576,0.025575107,-0.05042085,False,False,2,10,False,12,12,0,2.351857257061252,55.86964701950417,2.351857257061252,33.86964701950414,0.0,False,False,nan,False
54,-0.025825882,0.49456787,0.06268099,-0.72088736,0.022732435,-0.056853384,False,False,2,10,False,12,12,0,2.4756385680294786,58.34528558753365,2.4756385680294786,36.345285587533624,0.0,False,False,nan,False
55,-0.02526846,0.47854424,0.05875334,-0.7121208,0.0197578,-0.059492916,False,False,2,10,False,12,12,0,2.507241248227939,60.852526835761594,2.507241248227939,38.852526835761566,0.0,False,False,nan,False
56,-0.024677182,0.46289057,0.06192383,-0.6956819,0.016998941,-0.05517731,False,False,2,10,True,13,13,0,3.1529729027022,64.0054997384638,1.1529729027022002,40.00549973846377,2.0,False,False,nan,False
57,-0.023981858,0.44810638,0.07176349,-0.6570516,0.014798255,-0.044013895,False,False,2,10,False,13,13,0,5.147441205632629,69.15294094409643,5.147441205632629,45.1529409440964,0.0,False,False,nan,False
58,-0.023244,0.43324843,0.07578917,-0.66033465,0.012818076,-0.039603584,False,False,2,10,False,13,13,0,1.014557970974107,70.16749891507054,1.014557970974107,46.16749891507051,0.0,False,False,nan,False
59,-0.022354126,0.41879284,0.09024431,-0.64246047,0.011580859,-0.024744123,False,False,2,10,False,13,13,0,2.862180598172128,73.02967951324267,2.862180598172128,49.02967951324264,0.0,False,False,nan,False
60,-0.021294594,0.40521356,0.106352225,-0.6035212,0.011180534,-0.008006589,False,False,2,10,False,13,13,0,4.696402589553625,77.7260821027963,4.696402589553625,53.72608210279627,0.0,False,False,nan,False
61,-0.020176793,0.39189658,0.11188124,-0.591863,0.0110796485,-0.0020174577,False,False,2,10,True,14,14,0,2.0933444690921137,79.81942657188841,0.09334446909211369,53.819426571888386,2.0,False,False,nan,False
62,-0.019089699,0.37922287,0.10890768,-0.56327444,0.010878967,-0.004013754,False,False,2,10,False,14,14,0,3.855166280201769,83.67459285209019,3.855166280201769,57.67459285209016,0.0,False,False,nan,False
63,-0.018037224,0.36667287,0.10558943,-0.55777615,0.010542688,-0.0067257797,False,False,2,10,False,14,14,0,1.594702890161767,85.26929574225196,1.594702890161767,59.26929574225193,0.0,False,False,nan,False
64,-0.016998196,0.35467672,0.10426593,-0.53315693,0.010181459,-0.007224545,False,False,2,10,False,14,14,0,3.38194937871273,88.65124512096469,3.38194937871273,62.65124512096466,0.0,False,False,nan,False
65,-0.015915299,0.34340858,0.108417414,-0.50080496,0.010065396,-0.0023215038,False,False,2,10,False,14,14,0,3.9273257136797044,92.5785708346444,3.9273257136797044,66.57857083464437,0.0,False,False,nan,False
66,-0.0148241045,0.3326191,0.10916658,-0.47953242,0.010020728,-0.00089335616,False,False,2,10,True,15,15,0,2.8477111558719033,95.4262819905163,0.8477111558719033,67.42628199051627,2.0,False,False,nan,False
67,-0.0138031,0.3212328,0.10035926,-0.50606924,0.011739285,0.034370948,False,False,1,10,False,15,15,0,-1.4721495268647533,93.95413246365155,-1.4721495268647533,65.95413246365152,0.0,False,False,nan,False
68,-0.0128788,0.30924034,0.088227116,-0.533038,0.015888667,0.082987435,False,False,1,10,False,15,15,0,-1.6794348630164382,92.27469760063511,-1.6794348630164382,64.27469760063508,0.0,False,False,nan,False
69,-0.0120471,0.29664066,0.076603994,-0.56006926,0.022367619,0.12957941,False,False,1,10,False,15,15,0,-1.9149273993997429,90.35977020123536,-1.9149273993997429,62.359770201235335,0.0,False,False,nan,False
70,-0.011292267,0.28344905,0.06697944,-0.5864427,0.030771052,0.16806838,False,False,1,10,False,15,15,0,-2.046362163557673,88.31340803767769,-2.046362163557673,60.31340803767766,0.0,False,False,nan,False
71,-0.010616017,0.269658,0.057117593,-0.6131809,0.041149292,0.2075645,False,False,1,10,True,16,16,0,-2.24513123912797,86.06827679854972,-4.24513123912797,56.06827679854969,2.0,False,False,nan,False
72,-0.009912205,0.2559656,0.059658103,-0.6088802,0.051743317,0.21188073,False,False,2,10,False,16,16,0,0.4154888896834848,86.4837656882332,0.4154888896834848,56.48376568823318,0.0,False,False,nan,False
73,-0.009123039,0.24274272,0.067627564,-0.5881097,0.062902056,0.22317454,False,False,2,10,False,16,16,0,1.8895326171273552,88.37329830536056,1.8895326171273552,58.373298305360535,0.0,False,False,nan,False
74,-0.008360386,0.23039354,0.064829804,-0.5493686,0.07422442,0.22644725,False,False,2,10,False,16,16,0,3.6851135642211093,92.05841186958168,3.6851135642211093,62.05841186958165,0.0,False,False,nan,False
75,-0.0074938773,0.2185813,0.07446506,-0.5256351,0.08628499,0.2412112,False,False,2,10,False,16,16,0,1.9071945480263224,93.965606417608,1.9071945480263224,63.96560641760797,0.0,False,False,nan,False
76,-0.006639576,0.20737268,0.07300763,-0.49892575,0.09860975,0.24649508,False,False,2,10,True,17,17,0,2.2550501994870276,96.22065661709503,0.25505019948702756,64.220656617095,2.0,False,False,nan,False
77,-0.005651283,0.19615753,0.08560918,-0.49937275,0.111730844,0.2624218,False,False,2,10,False,17,17,0,-0.72997656974525,95.49068004734978,-0.72997656974525,63.490680047349755,0.0,False,False,nan,False
78,-0.004650307,0.18556868,0.08641344,-0.4716965,0.12533155,0.2720143,False,False,2,10,False,17,17,0,2.112249013852474,97.60292906120226,2.112249013852474,65.60292906120223,0.0,False,False,nan,False
79,-0.003892231,0.17583504,0.06270421,-0.43375742,0.1383783,0.26093513,False,False,2,10,False,17,17,0,3.4982313250353174,101.10116038623758,3.4982313250353174,69.10116038623755,0.0,False,False,nan,False
80,-0.003280735,0.1669495,0.048133038,-0.39617616,0.15136956,0.25982487,False,False,2,10,False,17,17,0,3.2082042811615397,104.30936466739912,3.2082042811615397,72.3093646673991,0.0,False,False,nan,False
81,-0.0026525497,0.15812732,0.049432434,-0.39351162,0.16474493,0.2675072,False,False,2,10,True,18,18,0,-0.5058112579983487,103.80355340940078,-2.5058112579983485,69.80355340940075,2.0,False,False,nan,False
82,-0.0019659996,0.1487282,0.0568404,-0.41909257,0.17658904,0.23688261,False,False,3,10,False,18,18,0,-2.9061026983145255,100.89745071108625,-2.9061026983145255,66.89745071108622,0.0,False,False,nan,False
83,-0.0011843682,0.13876206,0.068817616,-0.44407806,0.18595989,0.18741673,False,False,3,10,False,18,18,0,-2.614587199539271,98.28286351154698,-2.614587199539271,64.28286351154695,0.0,False,False,nan,False
84,-0.00031805038,0.12821876,0.079484895,-0.4695053,0.19314453,0.14369322,False,False,3,10,False,18,18,0,-2.374398519172131,95.90846499237485,-2.374398519172131,61.90846499237482,0.0,False,False,nan,False
85,0.00061855314,0.11709303,0.08832115,-0.49518412,0.19852082,0.10752597,False,False,3,10,False,18,18,0,-2.136478524267757,93.77198646810709,-2.136478524267757,59.77198646810706,0.0,False,False,nan,False
86,0.0016196251,0.10537678,0.09638991,-0.5212289,0.20226675,0.07491864,False,False,3,10,True,19,19,0,-1.9408133755541133,91.83117309255297,-3.9408133755541135,55.831173092552945,2.0,False,False,nan,False
87,0.0025874139,0.09366046,0.092840046,-0.52126986,0.20623325,0.07932998,False,False,2,10,False,19,19,0,0.5320244045386147,92.36319749709159,0.5320244045386147,56.36319749709156,0.0,False,False,nan,False
88,0.0034970283,0.08188549,0.086959645,-0.52389514,0.21027878,0.08091037,False,False,2,10,False,19,19,0,0.3100249705180545,92.67322246760965,0.3100249705180545,56.67322246760962,0.0,False,False,nan,False
89,0.0044828416,0.070242055,0.093765125,-0.51817924,0.2151393,0.097210005,False,False,2,10,False,19,19,0,0.8183443496772014,93.49156681728685,0.8183443496772014,57.491566817286824,0.0,False,False,nan,False
90,0.0053297044,0.05927318,0.07966574,-0.48824742,0.22021082,0.10143034,False,False,2,10,False,19,19,0,3.4691368324054936,96.96070364969235,3.4691368324054936,60.96070364969232,0.0,False,False,nan,False
91,0.0060132025,0.049247585,0.06304167,-0.4463835,0.22558467,0.10747677,False,False,2,25,True,20,20,0,4.541612142812167,101.50231579250452,2.541612142812167,63.50231579250449,2.0,False,False,nan,False
92,0.0067816735,0.038645636,0.07371442,-0.47168043,0.22875959,0.06349819,False,False,3,25,False,20,20,0,-1.9690328740771281,99.53328291842739,-1.9690328740771281,61.53328291842736,0.0,False,False,nan,False
93,0.007634735,0.02748464,0.08440507,-0.49618462,0.22966377,0.01808394,False,False,3,25,True,21,21,0,-1.6400035342097812,97.8932793842176,-3.6400035342097814,57.89327938421758,2.0,False,False,nan,False
94,0.008451653,0.016350398,0.08053296,-0.49503586,0.23084593,0.023642773,False,True,2,25,False,21,21,0,-100,-2.1067206157823932,-100.0,-42.10672061578242,0.0,False,False,0.49503586,True
95,0.00897007,0.0064278697,0.06700149,-0.43953153,0.21322396,-0.35563463,False,True,2,25,True,22,21,1,7.892684400592413,5.785963784810019,5.892684400592413,-36.214036215190006,2.0,False,False,nan,True
96,0.009093285,-0.0025914335,0.04945272,-0.39591363,0.17603691,-0.7435013,False,True,2,25,False,22,21,1,8.13859289902484,13.924556683834858,8.13859289902484,-28.075443316165167,0.0,False,False,nan,True
97,0.008784485,-0.010561242,0.026310068,-0.3484605,0.11894978,-1.1417329,False,True,2,25,True,23,21,2,9.934326763023162,23.85888344685802,7.9343267630231615,-20.141116553142005,2.0,False,False,nan,True
98,0.008292484,-0.017213406,0.021075077,-0.291589,0.04917873,-1.395587,True,True,2,25,False,23,21,2,21.85040914263963,45.70929258949765,21.85040914263963,1.7092925894976254,0.0,False,False,nan,True
99,0.007926273,-0.02222102,0.021944074,-0.22202095,-0.0057543498,-1.0950017,True,True,2,25,True,24,21,3,10.518559240239863,56.22785182973752,8.518559240239863,10.227851829737489,2.0,False,False,nan,True
100,0.007670021,-0.02655629,0.0143149495,-0.19333692,-0.045171563,-0.7883198,True,True,2,25,False,24,21,3,-1.7229957440155836,54.50485608572193,-1.7229957440155836,8.504856085721904,0.0,False,False,nan,True
101,0.007700634,-0.029214432,0.027081158,-0.119045034,-0.068916135,-0.47487742,True,True,2,25,True,25,21,4,4.246453107179243,58.751309192901175,2.246453107179243,10.751309192901147,2.0,False,False,nan,True
102,0.0077049257,-0.030515768,0.01229337,-0.058428537,-0.08064772,-0.23462534,True,True,2,25,False,25,21,4,4.638594632438729,63.38990382533991,4.638594632438729,15.389903825339875,0.0,False,False,nan,True
103,0.0076955794,-0.030526675,0.0009913179,-0.00058874657,-0.08255392,-0.038124334,True,True,2,25,True,26,21,5,5.364033810701046,68.75393763604096,3.364033810701046,18.75393763604092,2.0,False,False,nan,True
104,0.0076916693,-0.030279733,-0.003948024,0.0111778295,-0.07905261,0.069994,True,True,0,25,False,26,21,5,-0.6959934228766631,68.05794421316429,-0.6959934228766631,18.057944213164255,0.0,False,False,nan,True
105,0.0076981545,-0.029736461,-0.003698123,0.024371408,-0.07473693,0.086317666,True,True,0,25,True,27,21,6,-0.7955504246715606,67.26239378849273,-2.7955504246715606,15.262393788492695,2.0,False,False,nan,True
106,0.007678604,-0.028889598,-0.004052491,0.037742868,-0.07266268,0.04148928,True,True,0,25,False,27,21,6,-1.0411058132193585,66.22128797527337,-1.0411058132193585,14.221287975273336,0.0,False,False,nan,True
107,0.0076340674,-0.027778126,-0.0043935985,0.04939508,-0.07271992,-0.0011402818,True,True,0,5,True,28,21,7,-1.0602929900714742,65.1609949852019,-3.060292990071474,11.160994985201862,2.0,False,False,nan,True
108,0.007580185,-0.026473751,-0.004494814,0.057929557,-0.07359293,-0.017456148,True,True,0,5,False,28,21,7,-0.8116134429112982,64.3493815422906,-0.8116134429112982,10.349381542290564,0.0,False,False,nan,True
109,0.0075292587,-0.02506527,-0.004410403,0.06256608,-0.07426366,-0.013410616,True,True,0,5,False,28,21,7,-0.39225015714151823,63.95713138514908,-0.39225015714151823,9.957131385149045,0.0,False,False,nan,True
110,0.0074848174,-0.023643842,-0.0042760894,0.063165024,-0.07444004,-0.0035247754,True,True,0,5,False,28,21,7,0.060678042580349256,64.01780942772943,0.060678042580349256,10.017809427729395,0.0,False,False,nan,True
111,0.007444477,-0.022290327,-0.004179786,0.060163733,-0.07429819,0.0028390738,True,True,0,5,False,28,21,7,0.4442358107391424,64.46204523846858,0.4442358107391424,10.462045238468537,0.0,False,False,nan,True
112,0.007404995,-0.021065524,-0.0041372,0.054444786,-0.07410097,0.0039454913,True,True,0,5,False,28,21,7,0.7075697893338955,65.16961502780248,0.7075697893338955,11.169615027802433,0.0,False,False,nan,True
113,0.0073648454,-0.020004585,-0.004124383,0.047158908,-0.0739922,0.002176824,True,True,0,5,False,28,21,7,0.8383505430945526,66.00796557089703,0.8383505430945526,12.007965570896985,0.0,False,False,nan,True
114,0.0073238374,-0.019115165,-0.004114275,0.039529648,-0.07398277,0.00018974625,True,True,0,5,False,28,21,7,0.845222570695487,66.85318814159251,0.845222570695487,12.853188141592472,0.0,False,False,nan,True
115,0.007282543,-0.01838006,-0.0040934915,0.032669198,-0.07402277,-0.00079933944,True,True,0,5,False,28,21,7,0.7478465812859483,67.60103472287847,0.7478465812859483,13.60103472287842,0.0,False,False,nan,True
116,0.00724144,-0.017762758,-0.0040613273,0.02743249,-0.07406599,-0.00086399773,True,True,0,5,False,28,21,7,0.573804402113991,68.17483912499246,0.573804402113991,14.174839124992411,0.0,False,False,nan,True
117,0.007200909,-0.017215373,-0.0040222155,0.024327215,-0.07409362,-0.00055190874,True,True,0,1,True,29,21,8,0.3567799966522909,68.53161912164475,-1.6432200033477091,12.531619121644702,2.0,False,False,nan,True
118,0.007161045,-0.016686907,-0.003979947,0.023486622,-0.07410765,-0.00028009564,True,True,0,1,False,29,21,8,0.13241561394297996,68.66403473558773,0.13241561394297996,12.664034735587682,0.0,False,False,nan,True
119,0.007121563,-0.016131153,-0.003936011,0.024700629,-0.074116096,-0.00016863704,True,True,0,1,False,29,21,8,-0.06739269093555222,68.59664204465219,-0.06739269093555222,12.59664204465213,0.0,False,False,nan,True
120,0.007082558,-0.015512529,-0.0038905046,0.027492393,-0.07412374,-0.00015222646,True,True,0,1,False,29,21,8,-0.21813518405479648,68.37850686059738,-0.21813518405479648,12.378506860597334,0.0,False,False,nan,True
121,0.0070440294,-0.014810004,-0.0038434707,0.031222582,-0.07413051,-0.00013513958,True,True,0,1,False,29,21,8,-0.3045666126815245,68.07394024791586,-0.3045666126815245,12.073940247915809,0.0,False,False,nan,True
122,0.007006073,-0.01401793,-0.0037955432,0.035203204,-0.07413427,-7.509622e-05,True,True,0,1,False,29,21,8,-0.3224118935893294,67.75152835432652,-0.3224118935893294,11.75152835432648,0.0,False,False,nan,True
123,0.0069685937,-0.0131448535,-0.003747797,0.0388028,-0.07413348,1.5611218e-05,True,True,0,1,False,29,21,8,-0.2781910040394262,67.4733373502871,-0.2781910040394262,11.473337350287053,0.0,False,False,nan,True
124,0.0069316863,-0.012210407,-0.0037012945,0.041530486,-0.07412827,0.00010394639,True,True,0,1,False,29,21,8,-0.1869469326373352,67.28639041764976,-0.1869469326373352,11.286390417649718,0.0,False,False,nan,True
125,0.006895256,-0.01124095,-0.0036567603,0.043088786,-0.07412014,0.00016227433,True,True,0,1,False,29,21,8,-0.0686961701023332,67.21769424754743,-0.0686961701023332,11.217694247547385,0.0,False,False,nan,True
126,0.0069244383,-0.010488536,-0.0025621098,0.033701643,-0.06870102,0.108380556,True,True,0,1,False,29,21,8,1.54830459360155,68.76599884114898,1.54830459360155,12.765998841148935,0.0,False,False,nan,True
127,0.006942463,-0.009872737,-0.0027176193,0.027569205,-0.06422275,0.089564815,True,True,0,1,False,29,21,8,1.107310993371179,69.87330983452017,1.107310993371179,13.873309834520114,0.0,False,False,nan,True
128,0.006947994,-0.009410825,-0.002902509,0.020673709,-0.06081547,0.06814549,True,True,0,1,False,29,21,8,1.060518675196759,70.93382850971693,1.060518675196759,14.933828509716873,0.0,False,False,nan,True
129,0.006942463,-0.009080448,-0.0030584978,0.014781908,-0.05832981,0.04971364,True,True,0,1,False,29,21,8,0.853458004673195,71.78728651439013,0.853458004673195,15.787286514390068,0.0,False,False,nan,True
