step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-20.228787992251668,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-22.072907031541675,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-23.898373532284424,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-25.70334789995441,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-4.782759301866065,-30.486107201820474,3.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-28.43536825946177,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-25.422569547827514,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-23.884251521214974,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-19.650880241679374,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,-1.6077266323143136,-21.25860687399369,3.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-20.913906431175356,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-19.70964129543159,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,-17.105178513010273,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,-16.555955093080545,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,-0.7456856555431726,-17.30164074862372,3.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,-16.259978138203916,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,-12.659175600599184,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,-10.136905787111221,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,-6.042815938798163,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,-2.2267653011051776,-8.26958123990334,3.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,-4.532957827834633,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,-2.8751240051767013,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,-1.1540584112497527,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,2.0800739170892033,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,-0.28168437032165894,1.7983895467675444,3.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,-1.1011034574911416,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,-3.747419672845231,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,-6.184087702349689,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,-8.311019891056633,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-4.8348974870058035,-13.145917378062435,3.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,-11.604302247633743,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,-10.63191341209744,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,-10.010461984451307,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,-8.656750856006624,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,-0.5693449452919195,-9.226095801298545,3.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,-8.65156783524018,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,-7.421968148599173,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,-3.6542576793760144,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,-3.376941363264593,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,10,True,13,13,0,1.0436034731776374,30.66666210991303,-1.9563965268223626,-5.3333378900869555,3.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,10,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,-6.82880650996579,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,10,False,13,13,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,-8.06336730476396,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,10,False,13,13,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,-9.067667416472872,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,10,False,13,13,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,-9.694572473132792,0.0,False,False,nan,False
61,-0.26355118,0.7138106,-0.047293015,-0.5644495,-0.49850503,0.1671978,False,False,1,10,True,14,14,0,-0.3857015904824823,25.919725936384705,-3.3857015904824825,-13.080274063615274,3.0,False,False,nan,False
62,-0.26360098,0.7013233,-0.012546187,-0.5522745,-0.49001586,0.1697833,False,False,2,10,False,14,14,0,3.118384914424081,29.038110850808785,3.118384914424081,-9.961889149191194,0.0,False,False,nan,False
63,-0.2632822,0.68933344,0.02434824,-0.5302324,-0.48161536,0.16800965,False,False,2,10,False,14,14,0,3.835131631361077,32.873242482169864,3.835131631361077,-6.126757517830117,0.0,False,False,nan,False
64,-0.2626844,0.67738384,0.05201856,-0.5284158,-0.4729853,0.17260145,False,False,2,10,False,14,14,0,1.681819241380208,34.555061723550075,1.681819241380208,-4.444938276449909,0.0,False,False,nan,False
65,-0.2616423,0.66613096,0.09639796,-0.49749333,-0.4643474,0.17275798,False,False,2,10,False,14,14,0,4.07229065576048,38.62735237931056,4.07229065576048,-0.37264762068942847,0.0,False,False,nan,False
66,-0.26011547,0.65554994,0.14461793,-0.46760505,-0.45546082,0.17773184,False,False,2,10,True,15,15,0,3.3578102448472693,41.98516262415783,0.3578102448472693,-0.014837375842159162,3.0,False,False,nan,False
67,-0.25864774,0.6444168,0.13702647,-0.49165413,-0.44477376,0.21374127,False,False,1,10,False,15,15,0,0.033684230533596066,42.018846854691425,0.033684230533596066,0.018846854691436904,0.0,False,False,nan,False
68,-0.25723752,0.632734,0.12959024,-0.51565707,-0.4323091,0.2492938,False,False,1,10,False,15,15,0,0.22258859418210022,42.241435448873524,0.22258859418210022,0.24143544887353713,0.0,False,False,nan,False
69,-0.25591007,0.620506,0.119039215,-0.53932035,-0.41745046,0.29717284,False,False,1,10,False,15,15,0,0.5767854517820876,42.81822090065561,0.5767854517820876,0.8182209006556247,0.0,False,False,nan,False
70,-0.25464725,0.6077147,0.11078715,-0.56401557,-0.40077928,0.33342367,False,False,1,10,False,15,15,0,0.617532572783092,43.4357534734387,0.617532572783092,1.4357534734387167,0.0,False,False,nan,False
71,-0.25345498,0.5943671,0.10174588,-0.58840203,-0.38210484,0.37348896,False,False,1,10,True,16,16,0,0.8792172197179877,44.31497069315669,-2.1207827802820125,-0.6850293068432958,3.0,False,False,nan,False
72,-0.25190315,0.5814375,0.13721472,-0.56995004,-0.3630584,0.380929,False,False,2,10,False,16,16,0,3.943762784467208,48.2587334776239,3.943762784467208,3.2587334776239123,0.0,False,False,nan,False
73,-0.2500372,0.56854445,0.16787136,-0.56841224,-0.3433512,0.39414462,False,False,2,10,False,16,16,0,2.2821562041817858,50.54088968180569,2.2821562041817858,5.540889681805698,0.0,False,False,nan,False
74,-0.24793196,0.55631554,0.19192725,-0.53919506,-0.3239141,0.38874164,False,False,2,10,False,16,16,0,4.881948637066427,55.42283831887212,4.881948637066427,10.422838318872124,0.0,False,False,nan,False
75,-0.24554268,0.5444826,0.21995258,-0.5217874,-0.30420935,0.39409557,False,False,2,10,False,16,16,0,3.4562881627899857,58.879126481662105,3.4562881627899857,13.879126481662109,0.0,False,False,nan,False
76,-0.24290185,0.53337836,0.24510106,-0.4896661,-0.2846221,0.391745,False,False,2,10,True,17,17,0,4.646004458362211,63.52513094002432,1.6460044583622109,15.525130940024319,3.0,False,False,nan,False
77,-0.2401905,0.521646,0.25388408,-0.5181709,-0.26691794,0.354083,False,False,3,10,False,17,17,0,-0.024184971531637983,63.50094596849268,-0.024184971531637983,15.500945968492681,0.0,False,False,nan,False
78,-0.23738313,0.5092802,0.2658746,-0.54695785,-0.2517412,0.30353576,False,False,3,10,False,17,17,0,-0.38523324798711545,63.11571272050556,-0.38523324798711545,15.115712720505567,0.0,False,False,nan,False
79,-0.23448634,0.49627507,0.27711764,-0.57590586,-0.23895974,0.25562924,False,False,3,10,False,17,17,0,-0.5470078138273198,62.56870490667824,-0.5470078138273198,14.568704906678247,0.0,False,False,nan,False
80,-0.23150758,0.48265088,0.28736317,-0.6038488,-0.22828564,0.21348229,False,False,3,10,False,17,17,0,-0.5672370609414645,62.00146784573678,-0.5672370609414645,14.001467845736784,0.0,False,False,nan,False
81,-0.22846532,0.46841326,0.29528132,-0.63142467,-0.2192336,0.1810409,False,False,3,10,True,18,18,0,-0.5424592592613624,61.45900858647541,-3.5424592592613626,10.45900858647542,3.0,False,False,nan,False
82,-0.22542687,0.4541716,0.29530236,-0.6317149,-0.21059766,0.17271867,False,False,2,10,False,18,18,0,1.9484210180033983,63.407429604478814,1.9484210180033983,12.407429604478818,0.0,False,False,nan,False
83,-0.22217384,0.44040528,0.31646463,-0.6106041,-0.2016845,0.17826319,False,False,2,10,False,18,18,0,2.9267878601864767,66.33421746466529,2.9267878601864767,15.334217464665294,0.0,False,False,nan,False
84,-0.21880785,0.42672595,0.32765862,-0.60677403,-0.19268379,0.18001431,False,False,2,10,False,18,18,0,1.7869928968970157,68.1212103615623,1.7869928968970157,17.12121036156231,0.0,False,False,nan,False
85,-0.21544428,0.41367948,0.32813448,-0.5787947,-0.18442124,0.16525105,False,False,2,10,False,18,18,0,4.2648800938716365,72.38609045543394,4.2648800938716365,21.386090455433944,0.0,False,False,nan,False
86,-0.2120789,0.40121642,0.32895958,-0.5529917,-0.17681889,0.15204689,False,False,2,10,True,19,19,0,3.910153462084833,76.29624391751878,0.9101534620848328,22.296243917518776,3.0,False,False,nan,False
87,-0.20878272,0.388163,0.32028264,-0.5790681,-0.16746686,0.18704048,False,False,1,10,False,19,19,0,0.3819841066335965,76.67822802415238,0.3819841066335965,22.67822802415237,0.0,False,False,nan,False
88,-0.20557413,0.3745434,0.30922168,-0.60404813,-0.1558244,0.23284951,False,False,1,10,False,19,19,0,0.7986598102170472,77.47688783436942,0.7986598102170472,23.476887834369418,0.0,False,False,nan,False
89,-0.20242472,0.36034328,0.30173638,-0.62978387,-0.14264643,0.26355916,False,False,1,10,False,19,19,0,0.7081785735899058,78.18506640795933,0.7081785735899058,24.185066407959322,0.0,False,False,nan,False
90,-0.19936419,0.34555572,0.2905745,-0.6558133,-0.12722181,0.30849206,False,False,1,10,False,19,19,0,1.0521811044007887,79.23724751236011,1.0521811044007887,25.23724751236011,0.0,False,False,nan,False
91,-0.19640073,0.33018875,0.27834055,-0.6815421,-0.10932224,0.3579914,False,False,1,10,True,20,20,0,1.3472541089455217,80.58450162130563,-1.6527458910544783,23.58450162130563,3.0,False,False,nan,False
92,-0.19339971,0.31526864,0.2822377,-0.6619046,-0.09160238,0.3543973,False,False,2,10,False,20,20,0,4.566449331772344,85.15095095307798,4.566449331772344,28.150950953077974,0.0,False,False,nan,False
93,-0.19034299,0.30118126,0.28792983,-0.6251145,-0.07402987,0.35145015,False,False,2,10,False,20,20,0,5.947534726580611,91.0984856796586,5.947534726580611,34.09848567965859,0.0,False,False,nan,False
94,-0.18708201,0.28712362,0.30752894,-0.6239657,-0.05565955,0.36740673,False,False,2,10,False,20,20,0,2.156659475537336,93.25514515519593,2.156659475537336,36.255145155195926,0.0,False,False,nan,False
95,-0.18368539,0.27316833,0.32055584,-0.6196337,-0.03678427,0.37750578,False,False,2,10,False,20,20,0,2.7381417570783926,95.99328691227433,2.7381417570783926,38.99328691227432,0.0,False,False,nan,False
96,-0.1803133,0.26018944,0.31838453,-0.57648367,-0.018200992,0.37166572,False,False,2,25,True,21,21,0,6.728371713761814,102.72165862603615,3.728371713761814,42.72165862603614,3.0,False,False,nan,False
97,-0.17701158,0.24766189,0.31173545,-0.5566548,-1.7299081e-06,0.36398542,False,False,2,25,False,21,21,0,4.7905467573114295,107.51220538334758,4.7905467573114295,47.51220538334757,0.0,False,False,nan,False
98,-0.17374535,0.2350902,0.30835217,-0.5588389,0.018033251,0.36069962,False,False,2,25,True,22,22,0,-0.920662252791334,106.59154313055625,-3.9206622527913337,43.59154313055624,3.0,False,False,nan,False
99,-0.17045765,0.22253473,0.31036952,-0.5583406,0.0362014,0.3633632,False,False,2,25,False,22,22,0,-0.9699793192045718,105.62156381135168,-0.9699793192045718,42.62156381135167,0.0,False,False,nan,False
100,-0.16718379,0.21038361,0.30895194,-0.54059374,0.054417633,0.3643249,False,False,2,25,True,23,23,0,0.653465126066817,106.2750289374185,-2.346534873933183,40.27502893741849,3.0,False,False,nan,False
101,-0.1638484,0.1987798,0.3146425,-0.5165176,0.07310997,0.37384686,False,False,2,25,False,23,23,0,0.7270066088422567,107.00203554626076,0.7270066088422567,41.00203554626075,0.0,False,False,nan,False
102,-0.16068745,0.1881137,0.29768342,-0.47505167,0.09134416,0.3646838,False,False,2,25,True,24,24,0,3.3159397280421645,110.31797527430292,0.3159397280421645,41.31797527430292,3.0,False,False,nan,False
103,-0.15743056,0.17686394,0.30976012,-0.5010389,0.10714586,0.31603396,False,False,3,25,False,24,24,0,-3.392615919321655,106.92535935498127,-3.392615919321655,37.92535935498126,0.0,False,False,nan,False
104,-0.1540865,0.16501966,0.32070324,-0.5274523,0.12075803,0.27224356,False,False,3,25,True,25,25,0,-3.1143777472639713,103.8109816077173,-6.114377747263971,31.810981607717288,3.0,False,False,nan,False
105,-0.15068293,0.15323204,0.32616913,-0.5251041,0.13488747,0.28258857,False,False,2,25,False,25,25,0,-0.7124095728156477,103.09857203490165,-0.7124095728156477,31.09857203490164,0.0,False,False,nan,False
106,-0.14722948,0.14201611,0.3304522,-0.49990135,0.14973003,0.296851,False,False,2,25,True,26,26,0,1.1414080864402194,104.23998012134187,-1.8585919135597806,29.23998012134186,3.0,False,False,nan,False
107,-0.14378671,0.13097464,0.32910496,-0.4923254,0.1648794,0.30298787,False,False,2,25,False,26,26,0,-0.1030349624042543,104.13694515893762,-0.1030349624042543,29.136945158937603,0.0,False,False,nan,False
108,-0.1406744,0.120696336,0.29693025,-0.45846003,0.17921272,0.28666633,False,False,2,25,True,27,27,0,3.7784667292148812,107.9154118881525,0.7784667292148812,29.915411888152484,3.0,False,False,nan,False
109,-0.13748284,0.10983289,0.30689555,-0.48434848,0.1915296,0.24633774,False,False,3,25,False,27,27,0,-3.040371562157047,104.87504032599546,-3.040371562157047,26.875040325995435,0.0,False,False,nan,False
110,-0.13420515,0.09839481,0.3177473,-0.5096881,0.20161732,0.20175421,False,False,3,25,True,28,28,0,-2.805914260598,102.06912606539746,-5.805914260598,21.069126065397434,3.0,False,False,nan,False
111,-0.13120499,0.08752313,0.29055008,-0.48450392,0.21116854,0.19102415,False,False,2,25,False,28,28,0,3.1816560664532547,105.25078213185071,3.1816560664532547,24.250782131850688,0.0,False,False,nan,False
112,-0.12830153,0.07733403,0.28051597,-0.45428562,0.22111145,0.19885802,False,False,2,25,True,29,29,0,2.600042505768056,107.85082463761877,-0.39995749423194393,23.850824637618743,3.0,False,False,nan,False
113,-0.12530431,0.066584595,0.29234734,-0.4788752,0.22857022,0.14917593,False,False,3,25,False,29,29,0,-2.6995155436385105,105.15130909398026,-2.6995155436385105,21.15130909398023,0.0,False,False,nan,False
114,-0.12223387,0.05526453,0.3016116,-0.50396955,0.23408726,0.11034049,False,False,3,25,True,30,30,0,-2.4335353269763247,102.71777376700393,-5.433535326976324,15.717773767003907,3.0,False,False,nan,False
115,-0.11923208,0.04425989,0.2944016,-0.4900233,0.23994954,0.11724554,False,False,2,25,False,30,30,0,1.3771008818681423,104.09487464887208,1.3771008818681423,17.09487464887205,0.0,False,False,nan,False
116,-0.11646919,0.03335968,0.27107468,-0.4853143,0.24525574,0.10612383,False,False,2,25,True,31,31,0,1.349509322251248,105.44438397112333,-1.650490677748752,15.444383971123298,3.0,False,False,nan,False
117,-0.11386585,0.022939548,0.25503212,-0.46401283,0.25065473,0.10797955,False,True,2,25,False,31,31,0,-100,5.4443839711233295,-100.0,-84.5556160288767,0.0,False,False,0.46401283,True
118,-0.11134891,0.014087329,0.26233894,-0.39211655,0.23862469,-0.24231394,False,True,2,25,True,32,31,1,7.064655408343097,12.509039379466426,4.064655408343097,-80.4909606205336,3.0,False,False,nan,True
119,-0.10919638,0.005877087,0.24645242,-0.36012653,0.20723942,-0.62745965,False,True,2,25,False,32,31,1,6.66653735752669,19.175576736993115,6.66653735752669,-73.8244232630069,0.0,False,False,nan,True
120,-0.10743351,-0.0014033222,0.22701943,-0.31727707,0.1563246,-1.0182537,False,True,2,25,True,33,31,2,9.607785397046722,28.783362134039837,6.607785397046722,-67.21663786596018,3.0,False,False,nan,True
121,-0.10568495,-0.008136882,0.2408264,-0.29370087,0.090598755,-1.3146245,False,True,2,25,False,33,31,2,7.448973371505869,36.232335505545706,7.448973371505869,-59.76766449445431,0.0,False,False,nan,True
122,-0.10388899,-0.013804963,0.25149882,-0.2491489,0.01933634,-1.4254403,True,True,2,10,True,34,31,3,19.525517990349467,55.757853495895176,16.525517990349467,-43.24214650410484,3.0,False,False,nan,True
123,-0.10200997,-0.018217983,0.2429285,-0.19694453,-0.031378318,-1.0097234,True,True,2,10,False,34,31,3,2.741937180808212,58.49979067670339,2.741937180808212,-40.50020932329662,0.0,False,False,nan,True
124,-0.09983225,-0.021316435,0.2484051,-0.13864619,-0.061614547,-0.6046779,True,False,2,10,False,34,31,3,-10.34409638992111,48.15569428678228,-10.34409638992111,-50.844305713217736,0.0,False,False,nan,True
125,-0.09735775,-0.022891179,0.25779802,-0.070447415,-0.071836285,-0.20441175,True,False,2,10,False,34,31,3,0.6076289710228664,48.76332325780515,0.6076289710228664,-50.23667674219487,0.0,False,False,nan,True
126,-0.0948904,-0.023482159,0.24517024,-0.026187189,-0.07026366,0.031471062,True,True,2,10,False,34,31,3,12.151789477397227,60.91511273520237,12.151789477397227,-38.08488726479764,0.0,False,False,nan,True
127,-0.09225769,-0.022868648,0.25696275,0.027553476,-0.06399765,0.1253405,True,True,2,10,True,35,31,4,-0.5901943316280012,60.32491840357437,-3.590194331628001,-41.67508159642564,3.0,False,False,nan,True
128,-0.089718625,-0.022087015,0.24985564,0.03491028,-0.059983693,0.08028479,False,True,0,10,False,35,31,4,-8.718056411867565,51.60686199170681,-8.718056411867565,-50.39313800829321,0.0,False,False,nan,True
129,-0.0872818,-0.021152176,0.24292135,0.04157786,-0.05922079,0.015267722,False,True,0,10,False,35,31,4,0.9180822614167496,52.52494425312356,0.9180822614167496,-49.47505574687646,0.0,False,False,nan,True
