step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,25,False,12,12,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,21.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,25,True,13,13,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,20.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,25,False,13,13,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,18.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,25,True,14,14,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,15.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,25,False,14,14,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,13.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,25,True,15,15,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,11.954282345744048,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,25,False,15,15,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,9.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,25,True,16,16,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,8.018689179537205,0.0,False,False,nan,False
30,-0.030151177,1.4588312,-0.08980951,-0.33231533,0.032439582,-0.013139589,False,False,3,25,False,16,16,0,-1.5494169396811504,6.469272239856054,-1.5494169396811504,6.469272239856054,0.0,False,False,nan,False
31,-0.030976009,1.4507492,-0.07979322,-0.3591389,0.029779667,-0.05319809,False,False,3,25,True,17,17,0,-1.3236408270436175,5.1456314128124365,-1.3236408270436175,5.1456314128124365,0.0,False,False,nan,False
32,-0.031800844,1.4420674,-0.07979319,-0.38580617,0.027119758,-0.05319803,False,False,0,25,False,17,17,0,-1.475319615435211,3.6703117973772255,-1.475319615435211,3.6703117973772255,0.0,False,False,nan,False
33,-0.032625772,1.4327857,-0.07979317,-0.41247347,0.024459856,-0.053198,False,False,0,25,True,18,18,0,-1.4228490473628597,2.247462750014366,-1.4228490473628597,2.247462750014366,0.0,False,False,nan,False
34,-0.033450603,1.4229041,-0.07979314,-0.43914074,0.021799969,-0.05319793,False,False,0,25,False,18,18,0,-1.3690902019934867,0.878372548020879,-1.3690902019934867,0.878372548020879,0.0,False,False,nan,False
35,-0.03427553,1.4124227,-0.079793125,-0.46580797,0.019140057,-0.05319792,False,False,0,25,True,19,19,0,-1.314295349432257,-0.43592280141137785,-1.314295349432257,-0.43592280141137785,0.0,False,False,nan,False
36,-0.035100363,1.4013412,-0.07979311,-0.49247524,0.016480165,-0.053197898,False,False,0,25,False,19,19,0,-1.2587086010848623,-1.6946314024962401,-1.2587086010848623,-1.6946314024962401,0.0,False,False,nan,False
37,-0.03592529,1.3896599,-0.07979309,-0.5191425,0.013820279,-0.05319794,False,False,0,25,True,20,20,0,-1.2024913722285078,-2.897122774724748,-1.2024913722285078,-2.897122774724748,0.0,False,False,nan,False
38,-0.036750127,1.3773787,-0.07979308,-0.54580975,0.011160378,-0.05319799,False,False,0,25,False,20,20,0,-1.1457329452967144,-4.042855720021462,-1.1457329452967144,-4.042855720021462,0.0,False,False,nan,False
39,-0.037575055,1.3644977,-0.07979306,-0.57247704,0.008500485,-0.05319797,False,False,0,25,True,21,21,0,-1.0885817028111262,-5.1314374228325885,-1.0885817028111262,-5.1314374228325885,0.0,False,False,nan,False
40,-0.038399983,1.3510166,-0.07979305,-0.5991443,0.005840584,-0.05319789,False,False,0,25,False,21,21,0,-1.0310611548646875,-6.162498577697276,-1.0310611548646875,-6.162498577697276,0.0,False,False,nan,False
41,-0.039224815,1.3369355,-0.07979305,-0.6258115,0.003180686,-0.053197853,False,False,0,25,True,22,22,0,-0.9732328809354271,-7.135731458632703,-0.9732328809354271,-7.135731458632703,0.0,False,False,nan,False
42,-0.040049743,1.3222548,-0.07979304,-0.6524788,0.0005208009,-0.053197812,False,False,0,25,False,22,22,0,-0.9152221252212769,-8.05095358385398,-0.9152221252212769,-8.05095358385398,0.0,False,False,nan,False
43,-0.040874578,1.306974,-0.079793036,-0.67914605,-0.0021390952,-0.053197842,False,False,0,25,True,23,23,0,-1.2847918623016596,-9.33574544615564,-1.2847918623016596,-9.33574544615564,0.0,False,False,nan,False
44,-0.041699506,1.2910933,-0.07979304,-0.7058132,-0.00479898,-0.05319778,False,False,0,25,False,23,23,0,-1.3305221250707007,-10.66626757122634,-1.3305221250707007,-10.66626757122634,0.0,False,False,nan,False
45,-0.042524338,1.2746129,-0.07979304,-0.73248047,-0.0074588745,-0.05319779,False,False,0,25,True,24,24,0,-1.271990935165178,-11.938258506391518,-1.271990935165178,-11.938258506391518,0.0,False,False,nan,False
46,-0.043349266,1.2575324,-0.07979304,-0.75914776,-0.010118765,-0.05319777,False,False,0,25,False,24,24,0,-1.2132979071018326,-13.151556413493351,-1.2132979071018326,-13.151556413493351,0.0,False,False,nan,False
47,-0.044174097,1.239852,-0.07979305,-0.78581506,-0.012778648,-0.05319771,False,False,0,25,True,25,25,0,-1.1545315108355965,-14.306087924328947,-1.1545315108355965,-14.306087924328947,0.0,False,False,nan,False
48,-0.044999026,1.2215717,-0.07979305,-0.8124822,-0.015438533,-0.053197633,False,False,0,25,False,25,25,0,-1.0956689635552834,-15.40175688788423,-1.0956689635552834,-15.40175688788423,0.0,False,False,nan,False
49,-0.04582386,1.2026916,-0.079793066,-0.8391495,-0.018098421,-0.053197615,False,False,0,25,True,26,26,0,-1.0367458652359005,-16.438502753120133,-1.0367458652359005,-16.438502753120133,0.0,False,False,nan,False
50,-0.04646063,1.1843776,-0.0618005,-0.8139831,-0.019953476,-0.037101112,False,False,2,25,False,26,26,0,4.0029496555438415,-12.435553097576292,4.0029496555438415,-12.435553097576292,0.0,False,False,nan,False
51,-0.047036745,1.1667383,-0.05593429,-0.7839931,-0.02160624,-0.033055134,False,False,2,25,True,27,27,0,4.328945130882301,-8.106607966693993,4.328945130882301,-8.106607966693993,0.0,False,False,nan,False
52,-0.047612857,1.1484989,-0.05593429,-0.81066006,-0.02325899,-0.033055097,False,False,0,25,False,27,27,0,-1.0053556917992523,-9.111963658493245,-1.0053556917992523,-9.111963658493245,0.0,False,False,nan,False
53,-0.048188876,1.1296598,-0.0559343,-0.83732694,-0.024911743,-0.03305512,False,False,0,25,True,28,28,0,-0.9460124010371942,-10.05797605953044,-0.9460124010371942,-10.05797605953044,0.0,False,False,nan,False
54,-0.048845768,1.1114496,-0.063547835,-0.8093751,-0.027033078,-0.042426642,False,False,2,25,False,28,28,0,4.037040738421365,-6.020935321109074,4.037040738421365,-6.020935321109074,0.0,False,False,nan,False
55,-0.04953308,1.0940081,-0.066318706,-0.7752196,-0.029408654,-0.04751133,False,False,2,25,True,29,29,0,4.58328346797249,-1.4376518531365843,4.58328346797249,-1.4376518531365843,0.0,False,False,nan,False
56,-0.0502203,1.0759666,-0.06631873,-0.8018867,-0.031784214,-0.047511317,False,False,0,25,False,29,29,0,-1.0957936286690142,-2.5334454818055985,-1.0957936286690142,-2.5334454818055985,0.0,False,False,nan,False
57,-0.050907515,1.0573255,-0.06631874,-0.82855386,-0.034159783,-0.047511317,False,False,0,25,True,30,30,0,-1.0367209672648414,-3.57016644907044,-1.0367209672648414,-3.57016644907044,0.0,False,False,nan,False
58,-0.05168724,1.038995,-0.07503072,-0.81475264,-0.037058663,-0.057977818,False,False,2,25,False,30,30,0,2.537509978547644,-1.032656470522796,2.537509978547644,-1.032656470522796,0.0,False,False,nan,False
59,-0.052593805,1.0215435,-0.0869592,-0.77571833,-0.040713478,-0.0730961,False,False,2,25,True,31,31,0,4.835150212319957,3.8024937417971607,4.835150212319957,3.8024937417971607,0.0,False,False,nan,False
60,-0.05358238,1.0050282,-0.09458394,-0.7341346,-0.044940453,-0.084539615,False,False,2,25,False,31,31,0,4.958864408798019,8.761358150595179,4.958864408798019,8.761358150595179,0.0,False,False,nan,False
61,-0.054531477,0.9890578,-0.090658605,-0.70993614,-0.049143557,-0.084061995,False,False,2,25,True,32,32,0,3.3193837586025383,12.080741909197716,3.3193837586025383,12.080741909197716,0.0,False,False,nan,False
62,-0.055480577,0.97248745,-0.09065871,-0.73660433,-0.053346667,-0.084061906,False,False,0,25,False,32,32,0,-1.4172984470519054,10.66344346214581,-1.4172984470519054,10.66344346214581,0.0,False,False,nan,False
63,-0.056429673,0.95531744,-0.09065882,-0.76327235,-0.05754975,-0.08406182,False,False,0,25,True,33,33,0,-1.3592190611272486,9.304224401018562,-1.3592190611272486,9.304224401018562,0.0,False,False,nan,False
64,-0.05729618,0.9389042,-0.082544476,-0.72964007,-0.06161223,-0.08124935,False,False,2,25,False,33,33,0,4.361252873569737,13.665477274588298,4.361252873569737,13.665477274588298,0.0,False,False,nan,False
65,-0.058199026,0.92312807,-0.08577369,-0.701359,-0.066077545,-0.089306526,False,False,2,25,True,34,34,0,3.5934576956434627,17.25893497023176,3.5934576956434627,17.25893497023176,0.0,False,False,nan,False
66,-0.05901594,0.9077053,-0.07737769,-0.68564445,-0.070340015,-0.085249476,False,False,2,25,False,34,34,0,2.466417432097768,19.725352402329527,2.466417432097768,19.725352402329527,0.0,False,False,nan,False
67,-0.059683703,0.8925621,-0.06297138,-0.67321527,-0.07410505,-0.07530082,False,False,2,25,True,35,35,0,2.214431727892827,21.939784130222353,2.214431727892827,21.939784130222353,0.0,False,False,nan,False
68,-0.060449123,0.8768383,-0.07524026,-0.69889677,-0.075392164,-0.025742376,False,False,1,25,False,35,35,0,-1.2732486660673021,20.66653546415505,-1.2732486660673021,20.66653546415505,0.0,False,False,nan,False
69,-0.06130438,0.86052334,-0.08650403,-0.72506785,-0.07441584,0.01952633,False,False,1,25,True,36,36,0,-1.0383037555728538,19.628231708582195,-1.0383037555728538,19.628231708582195,0.0,False,False,nan,False
70,-0.06215954,0.8436081,-0.08650403,-0.75173455,-0.07343952,0.01952633,False,False,0,25,False,36,36,0,-0.8700003811665624,18.758231327415633,-0.8700003811665624,18.758231327415633,0.0,False,False,nan,False
71,-0.06301479,0.8260929,-0.08650404,-0.77840126,-0.07246321,0.019526351,False,False,0,25,True,37,37,0,-0.811928307404628,17.946303020011005,-0.811928307404628,17.946303020011005,0.0,False,False,nan,False
72,-0.06382237,0.8089461,-0.08174551,-0.7620359,-0.07148342,0.019595515,False,False,2,25,False,37,37,0,3.1798031584878688,21.126106178498873,3.1798031584878688,21.126106178498873,0.0,False,False,nan,False
73,-0.06458302,0.792229,-0.07705133,-0.7429406,-0.070514426,0.019380335,False,False,2,25,True,38,38,0,3.4054193229407987,24.53152550143967,3.4054193229407987,24.53152550143967,0.0,False,False,nan,False
74,-0.06534071,0.7763014,-0.07645606,-0.70785874,-0.06983339,0.013620499,False,False,2,25,False,38,38,0,4.844138773543858,29.375664274983528,4.844138773543858,29.375664274983528,0.0,False,False,nan,False
75,-0.06616201,0.76084787,-0.08227841,-0.68681324,-0.06967671,0.0031332925,False,False,2,25,True,39,39,0,3.2735677475014713,32.649232022485,3.2735677475014713,32.649232022485,0.0,False,False,nan,False
76,-0.06698322,0.74479437,-0.08227841,-0.7134799,-0.06952003,0.0031332956,False,False,0,25,False,39,39,0,-1.0408916140043232,31.60834040848068,-1.0408916140043232,31.60834040848068,0.0,False,False,nan,False
77,-0.06780443,0.72814095,-0.0822784,-0.7401465,-0.069363356,0.0031333044,False,False,0,25,True,40,40,0,-0.983137657297732,30.625202751182947,-0.983137657297732,30.625202751182947,0.0,False,False,nan,False
78,-0.06843166,0.71166575,-0.06361255,-0.7321946,-0.06847761,0.017715167,False,False,2,25,False,40,40,0,2.398159626528508,33.02336237771146,2.398159626528508,33.02336237771146,0.0,False,False,nan,False
79,-0.06886301,0.6959417,-0.044659056,-0.6987792,-0.06697343,0.030083265,False,False,2,50,True,41,41,0,4.885989218279332,37.90935159599079,4.885989218279332,37.90935159599079,0.0,False,False,nan,False
80,-0.06936455,0.6809465,-0.051069338,-0.6664111,-0.06606745,0.018119726,False,False,2,50,True,42,42,0,4.461590171181865,42.37094176717266,4.461590171181865,42.37094176717266,0.0,False,False,nan,False
81,-0.06986608,0.66535133,-0.05106934,-0.69307786,-0.065161474,0.018119697,False,False,0,50,True,43,43,0,-1.0225015242446887,41.34844024292797,-1.0225015242446887,41.34844024292797,0.0,False,False,nan,False
82,-0.070215605,0.65034485,-0.036331415,-0.66690105,-0.06379226,0.027384123,False,False,2,50,True,44,44,0,4.032119555577919,45.38055979850589,4.032119555577919,45.38055979850589,0.0,False,False,nan,False
83,-0.07056513,0.63473827,-0.036331426,-0.693568,-0.06242305,0.027384127,False,False,0,50,True,45,45,0,-0.9784021059808481,44.402157692525044,-0.9784021059808481,44.402157692525044,0.0,False,False,nan,False
84,-0.07091303,0.61910594,-0.036068715,-0.6947135,-0.06115708,0.025319275,False,False,2,50,True,46,46,0,1.2630455480735747,45.66520324059862,1.2630455480735747,45.66520324059862,0.0,False,False,nan,False
85,-0.07134886,0.6034379,-0.044350464,-0.6963314,-0.060403887,0.015064156,False,False,2,50,True,47,47,0,1.1172618774835825,46.78246511808221,1.1172618774835825,46.78246511808221,0.0,False,False,nan,False
86,-0.07157497,0.58834916,-0.024134444,-0.6705521,-0.058901813,0.030041467,False,False,2,50,True,48,48,0,4.021264082532224,50.803729200614434,4.021264082532224,50.803729200614434,0.0,False,False,nan,False
87,-0.07168551,0.5740265,-0.012854169,-0.6364912,-0.05711349,0.035766285,False,False,2,50,True,49,49,0,4.7355122219500005,55.53924142256444,4.7355122219500005,55.53924142256444,0.0,False,False,nan,False
88,-0.07179594,0.55910385,-0.0128541915,-0.6631581,-0.055325173,0.035766266,False,False,0,50,True,50,50,0,-1.0082801307541445,54.53096129181029,-1.0082801307541445,54.53096129181029,0.0,False,False,nan,False
89,-0.07176618,0.54499024,0.0007550529,-0.6271912,-0.053129535,0.04391283,False,False,2,50,True,51,51,0,4.928625684894638,59.459586976704934,4.928625684894638,59.459586976704934,0.0,False,False,nan,False
90,-0.07173643,0.5302767,0.0007550203,-0.65385824,-0.050933886,0.0439128,False,False,0,50,True,52,52,0,-0.9883285936158472,58.471258383089086,-0.9883285936158472,58.471258383089086,0.0,False,False,nan,False
91,-0.071742915,0.5160088,-0.002530485,-0.6340662,-0.049069777,0.03728202,False,False,2,50,True,53,53,0,3.2786267521424266,61.749885135231516,3.2786267521424266,61.749885135231516,0.0,False,False,nan,False
92,-0.071665004,0.50203085,0.005646779,-0.6211762,-0.04695059,0.042383797,False,False,2,50,True,54,54,0,2.584070776299197,64.33395591153071,2.584070776299197,64.33395591153071,0.0,False,False,nan,False
93,-0.071587086,0.48745286,0.0056467517,-0.64784324,-0.044831403,0.04238381,False,False,0,50,True,55,55,0,-1.0108073989729718,63.32314851255774,-1.0108073989729718,63.32314851255774,0.0,False,False,nan,False
94,-0.071576595,0.47356367,-0.00059642567,-0.6172506,-0.043201856,0.032590847,False,False,2,50,True,56,56,0,4.298557791210325,67.62170630376806,4.298557791210325,67.62170630376806,0.0,False,False,nan,False
95,-0.07152166,0.4605318,0.0038383424,-0.57914805,-0.041561045,0.032816492,False,False,2,50,True,57,57,0,4.962087533052039,72.5837938368201,4.962087533052039,72.5837938368201,0.0,False,False,nan,False
96,-0.07146673,0.44689995,0.0038383275,-0.605815,-0.039920207,0.03281653,False,False,0,50,True,58,58,0,-1.1551351161172363,71.42865872070287,-1.1551351161172363,71.42865872070287,0.0,False,False,nan,False
97,-0.07145023,0.43370476,0.00029201093,-0.5864182,-0.03858532,0.026697785,False,False,2,50,True,59,59,0,3.077112623470822,74.5057713441737,3.077112623470822,74.5057713441737,0.0,False,False,nan,False
98,-0.07143374,0.41990957,0.00029200208,-0.613085,-0.037250437,0.026697775,False,False,0,50,True,60,60,0,-1.1723287119014287,73.33344263227227,-1.1723287119014287,73.33344263227227,0.0,False,False,nan,False
99,-0.07131014,0.40651333,0.010627469,-0.5953468,-0.035534706,0.034314606,False,False,2,50,True,61,61,0,2.958086860855002,76.29152949312727,2.958086860855002,76.29152949312727,0.0,False,False,nan,False
100,-0.07126226,0.39328924,0.0034916128,-0.5877041,-0.03425393,0.025615579,False,False,2,50,True,62,62,0,1.9035133987235866,78.19504289185086,1.9035133987235866,78.19504289185086,0.0,False,False,nan,False
101,-0.07121372,0.38088885,0.0037054536,-0.5511015,-0.03312065,0.022665564,False,False,2,50,True,63,63,0,4.693816996955261,82.88885988880612,4.693816996955261,82.88885988880612,0.0,False,False,nan,False
102,-0.071165085,0.3678885,0.003705448,-0.57776827,-0.031987384,0.022665553,False,False,0,50,True,64,64,0,-1.2752394033690848,81.61362048543704,-1.2752394033690848,81.61362048543704,0.0,False,False,nan,False
103,-0.0712533,0.3556231,-0.009196204,-0.5451239,-0.031618208,0.007383765,False,False,2,5,True,65,65,0,4.19652730396528,85.81014778940232,4.19652730396528,85.81014778940232,0.0,False,False,nan,False
104,-0.071341515,0.34275758,-0.009196203,-0.5717905,-0.031249018,0.00738377,False,False,0,5,False,65,65,0,-1.37061230703236,84.43953548236996,-1.37061230703236,84.43953548236996,0.0,False,False,nan,False
105,-0.07142973,0.32929218,-0.009196204,-0.59845716,-0.030879835,0.007383745,False,False,0,5,False,65,65,0,-1.3141148991097964,83.12542058326017,-1.3141148991097964,83.12542058326017,0.0,False,False,nan,False
106,-0.071517944,0.31522667,-0.009196205,-0.6251238,-0.030510655,0.0073837587,False,False,0,5,False,65,65,0,-1.2581883546571504,81.86723222860302,-1.2581883546571504,81.86723222860302,0.0,False,False,nan,False
107,-0.07160606,0.3005612,-0.009196205,-0.65179044,-0.030141484,0.0073837577,False,False,0,5,False,65,65,0,-1.203016170289402,80.66421605831361,-1.203016170289402,80.66421605831361,0.0,False,False,nan,False
108,-0.07169428,0.28529578,-0.009196206,-0.6784571,-0.029772302,0.0073837554,False,False,0,5,False,65,65,0,-1.1487869580819705,79.51542910023164,-1.1487869580819705,79.51542910023164,0.0,False,False,nan,False
109,-0.07178249,0.26943028,-0.009196207,-0.7051237,-0.029403113,0.0073837587,False,False,0,5,False,65,65,0,-1.0957506792401688,78.41967842099147,-1.0957506792401688,78.41967842099147,0.0,False,False,nan,False
110,-0.07187071,0.25296485,-0.009196208,-0.73179036,-0.029033918,0.00738377,False,False,0,5,False,65,65,0,-1.044311515626248,77.37536690536523,-1.044311515626248,77.37536690536523,0.0,False,False,nan,False
111,-0.07195892,0.23589943,-0.009196209,-0.758457,-0.02866474,0.0073837326,False,False,0,5,False,65,65,0,-0.9949519898033969,76.38041491556183,-0.9949519898033969,76.38041491556183,0.0,False,False,nan,False
112,-0.07204704,0.2182339,-0.009196209,-0.78512365,-0.02829556,0.007383739,False,False,0,5,False,65,65,0,-0.9484103759496776,75.43200453961215,-0.9484103759496776,75.43200453961215,0.0,False,False,nan,False
113,-0.072135255,0.19996849,-0.00919621,-0.8117903,-0.027926385,0.007383739,False,False,0,5,True,66,66,0,-0.905810543192203,74.52619399641995,-0.905810543192203,74.52619399641995,0.0,False,False,nan,False
114,-0.07222891,0.18192202,-0.009640434,-0.8020636,-0.0276528,0.0054716496,False,False,2,5,False,66,66,0,2.3839812621534096,76.91017525857336,2.3839812621534096,76.91017525857336,0.0,False,False,nan,False
115,-0.07214937,0.16408883,0.006933935,-0.7925675,-0.026647884,0.020098297,False,False,2,5,False,66,66,0,2.4014391660331826,79.31161442460655,2.4014391660331826,79.31161442460655,0.0,False,False,nan,False
116,-0.07221069,0.14636186,-0.0064271726,-0.7878598,-0.02635217,0.0059142606,False,False,2,5,False,66,66,0,1.805192520792059,81.11680694539861,1.805192520792059,81.11680694539861,0.0,False,False,nan,False
117,-0.07223187,0.12857194,-0.0025558737,-0.79065645,-0.025914442,0.008754536,False,False,2,5,False,66,66,0,1.0396400988102783,82.15644704420889,1.0396400988102783,82.15644704420889,0.0,False,False,nan,False
118,-0.072262384,0.11150144,-0.0033520975,-0.75868434,-0.02562609,0.005767234,False,False,2,5,False,66,66,0,4.385992158755127,86.54243920296402,4.385992158755127,86.54243920296402,0.0,False,False,nan,False
119,-0.07213469,0.09451741,0.011786015,-0.75482965,-0.024660164,0.019318376,False,False,2,5,False,66,66,0,1.5707038363155987,88.11314303927962,1.5707038363155987,88.11314303927962,0.0,False,False,nan,False
120,-0.07213707,0.07845047,-0.0004843857,-0.71408165,-0.024410753,0.0049883206,False,False,2,5,False,66,66,0,5.041318520574092,93.15446155985371,5.041318520574092,93.15446155985371,0.0,False,False,nan,False
121,-0.07207718,0.0624178,0.005488559,-0.7125526,-0.02392167,0.00978166,False,False,2,5,False,66,66,0,1.0224911602031284,94.17695272005685,1.0224911602031284,94.17695272005685,0.0,False,False,nan,False
122,-0.07215071,0.04670113,-0.007154271,-0.69852054,-0.024117049,-0.0039073005,False,False,2,5,False,66,66,0,2.022240840057262,96.19919356011411,2.022240840057262,96.19919356011411,0.0,False,False,nan,False
123,-0.07205944,0.031548224,0.008640642,-0.6734547,-0.023636894,0.009603172,False,False,2,5,True,67,67,0,2.98102861669602,99.18022217681013,2.98102861669602,99.18022217681013,0.0,False,False,nan,False
124,-0.071920775,0.016619049,0.013213786,-0.663509,-0.02299791,0.012779887,False,False,2,5,False,67,67,0,1.2355576506462682,100.4157798274564,1.2355576506462682,100.4157798274564,0.0,False,False,nan,False
125,-0.071735,0.0024273014,0.01780378,-0.63073075,-0.02223579,0.015242453,False,False,2,5,False,67,67,0,3.2460558929504346,103.66183572040684,3.2460558929504346,103.66183572040684,0.0,False,False,nan,False
126,-0.07149868,-0.0114148995,0.022689382,-0.61519504,-0.021304967,0.018616442,True,True,2,5,False,67,67,0,-100,3.6618357204068417,-100.0,3.6618357204068417,0.0,False,False,0.61519504,False
127,-0.07116032,-0.023779025,0.033962086,-0.55076855,-0.019950049,0.029023822,True,True,2,5,False,67,67,0,5.952950110329508,9.614785830736349,5.952950110329508,9.614785830736349,0.0,False,False,nan,False
128,-0.07087374,-0.034835804,0.027740031,-0.49132392,-0.019046599,0.018070728,True,True,2,5,False,67,67,0,5.366764225139446,14.981550055875793,5.366764225139446,14.981550055875793,0.0,False,False,nan,False
129,-0.0702405,-0.043490756,0.017655054,-0.28194436,0.007684146,1.50048,True,True,2,5,False,67,67,0,-100,-85.0184499441242,-100,-85.0184499441242,0.0,True,False,nan,False
