step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.12468872,1.0758475,-0.44792652,-0.89935964,-0.14824615,-0.14291565,False,False,0,10,True,7,7,0,-1.1365156620173025,-27.2616553967436,-3.1365156620173025,-39.2616553967436,2.0,False,False,nan,False
27,-0.1289566,1.0562353,-0.42036796,-0.8722995,-0.15464748,-0.12802668,False,False,2,10,False,7,7,0,4.599545431186141,-22.66210996555746,4.599545431186141,-34.662109965557455,0.0,False,False,nan,False
28,-0.13304205,1.037525,-0.40226212,-0.8322307,-0.16092977,-0.12564543,False,False,2,10,False,7,7,0,5.273146836688011,-17.38896312886945,5.273146836688011,-29.388963128869445,0.0,False,False,nan,False
29,-0.13706693,1.019507,-0.39585572,-0.8015388,-0.16757496,-0.13290381,False,False,2,10,False,7,7,0,3.808427271303924,-13.580535857565526,3.808427271303924,-25.580535857565522,0.0,False,False,nan,False
30,-0.1411747,1.001492,-0.40344852,-0.8015077,-0.17490792,-0.1466596,False,False,2,10,False,7,7,0,0.3593171523082049,-13.221218705257321,0.3593171523082049,-25.221218705257318,0.0,False,False,nan,False
31,-0.14501905,0.98415726,-0.37763664,-0.77125716,-0.18172902,-0.13642228,False,False,2,10,True,8,8,0,4.536172302989695,-8.685046402267627,2.536172302989695,-22.685046402267623,2.0,False,False,nan,False
32,-0.14869718,0.96759325,-0.3610166,-0.73703104,-0.18855874,-0.13659441,False,False,2,10,False,8,8,0,4.405025283034843,-4.280021119232784,4.405025283034843,-18.28002111923278,0.0,False,False,nan,False
33,-0.1522111,0.9515529,-0.34469864,-0.7137696,-0.19529246,-0.13467428,False,False,2,10,False,8,8,0,3.3624381594100443,-0.9175829598227399,3.3624381594100443,-14.917582959822738,0.0,False,False,nan,False
34,-0.15568018,0.93568456,-0.33996326,-0.7061976,-0.20228481,-0.13984731,False,False,2,10,False,8,8,0,1.3987514160686032,0.48116845624586335,1.3987514160686032,-13.518831543754136,0.0,False,False,nan,False
35,-0.1588935,0.92047864,-0.31477258,-0.67672426,-0.20890133,-0.13233027,False,False,2,10,False,8,8,0,4.2255795826873,4.7067480389331635,4.2255795826873,-9.293251961066836,0.0,False,False,nan,False
36,-0.16187926,0.9056249,-0.2924374,-0.66105205,-0.21509717,-0.12391652,False,False,2,10,True,9,9,0,2.841851259916649,7.548599298849813,0.8418512599166492,-8.451400701150188,2.0,False,False,nan,False
37,-0.16466923,0.8915723,-0.2728359,-0.6254677,-0.22133169,-0.12469052,False,False,2,10,False,9,9,0,4.455604495827299,12.004203794677112,4.455604495827299,-3.995796205322889,0.0,False,False,nan,False
38,-0.16742602,0.87774056,-0.26911616,-0.61574537,-0.22797208,-0.13280782,False,False,2,10,False,9,9,0,1.3843902055048545,13.388594000181966,1.3843902055048545,-2.611405999818034,0.0,False,False,nan,False
39,-0.16988039,0.86470485,-0.23927848,-0.5803272,-0.23422407,-0.12503996,False,False,2,10,False,9,9,0,4.734489969873732,18.1230839700557,4.734489969873732,2.1230839700556983,0.0,False,False,nan,False
40,-0.17215109,0.852298,-0.22086093,-0.55241936,-0.24052939,-0.12610656,False,False,2,10,False,9,9,0,3.520577497880635,21.643661467936333,3.520577497880635,5.643661467936333,0.0,False,False,nan,False
41,-0.17426148,0.83991665,-0.20508668,-0.55126894,-0.24657391,-0.12089089,False,False,2,10,True,10,10,0,0.9414242621738935,22.585085730110226,-1.0585757378261065,4.585085730110227,2.0,False,False,nan,False
42,-0.17615023,0.8274679,-0.18352103,-0.5541872,-0.25202578,-0.1090375,False,False,2,10,False,10,10,0,0.7740500747870669,23.359135804897292,0.7740500747870669,5.359135804897294,0.0,False,False,nan,False
43,-0.17774066,0.8158266,-0.15394813,-0.51827735,-0.25722456,-0.10397588,False,False,2,10,False,10,10,0,4.597217855508956,27.956353660406247,4.597217855508956,9.95635366040625,0.0,False,False,nan,False
44,-0.17904615,0.80423,-0.12621276,-0.51616484,-0.26165494,-0.088607796,False,False,2,10,False,10,10,0,1.2900747421347603,29.246428402541007,1.2900747421347603,11.24642840254101,0.0,False,False,nan,False
45,-0.18009786,0.79319733,-0.10103811,-0.4910867,-0.26588023,-0.084505536,False,False,2,10,False,10,10,0,3.330661558266354,32.57708996080736,3.330661558266354,14.577089960807363,0.0,False,False,nan,False
46,-0.18076602,0.78269404,-0.06345275,-0.46742868,-0.26930878,-0.06857132,False,False,2,10,True,11,11,0,3.3317675249844116,35.90885748579178,1.3317675249844116,15.908857485791774,2.0,False,False,nan,False
47,-0.18149738,0.7716246,-0.07149101,-0.49228317,-0.27100322,-0.033888765,False,False,1,10,False,11,11,0,-1.7111283737445138,34.19772911204726,-1.7111283737445138,14.197729112047261,0.0,False,False,nan,False
48,-0.18230887,0.75997895,-0.08153401,-0.51751375,-0.27061474,0.0077693933,False,False,1,10,False,11,11,0,-1.5218746381307244,32.67585447391654,-1.5218746381307244,12.675854473916537,0.0,False,False,nan,False
49,-0.18320732,0.74777555,-0.09251694,-0.54187584,-0.2678739,0.054816656,False,False,1,10,False,11,11,0,-1.173082015714782,31.502772458201754,-1.173082015714782,11.502772458201756,0.0,False,False,nan,False
50,-0.18417177,0.735006,-0.10088054,-0.56673485,-0.26333696,0.09073916,False,False,1,10,False,11,11,0,-0.9526500798469602,30.550122378354793,-0.9526500798469602,10.550122378354796,0.0,False,False,nan,False
51,-0.18522272,0.7216593,-0.111732624,-0.592006,-0.25656462,0.135447,False,False,1,10,True,12,12,0,-0.7663290823711566,29.783793295983635,-2.766329082371157,7.78379329598364,2.0,False,False,nan,False
52,-0.18618736,0.70850515,-0.10287535,-0.58352226,-0.2500263,0.13076681,False,False,2,10,False,12,12,0,2.596396292988726,32.380189588972364,2.596396292988726,10.380189588972366,0.0,False,False,nan,False
53,-0.18700857,0.6960786,-0.088180386,-0.55127466,-0.24385893,0.12334696,False,False,2,10,False,12,12,0,4.920501068667403,37.30069065763977,4.920501068667403,15.30069065763977,0.0,False,False,nan,False
54,-0.18772832,0.68359035,-0.07809768,-0.5540248,-0.23763748,0.12442925,False,False,2,10,False,12,12,0,1.3864789784101503,38.68716963604992,1.3864789784101503,16.68716963604992,0.0,False,False,nan,False
55,-0.18819733,0.6709818,-0.053796478,-0.5592862,-0.23063691,0.14001136,False,False,2,10,False,12,12,0,1.3659168256815064,40.05308646173143,1.3659168256815064,18.053086461731425,0.0,False,False,nan,False
56,-0.18847266,0.65931016,-0.034232702,-0.5177036,-0.2238487,0.13576381,False,False,2,10,True,13,13,0,5.797672179040245,45.85075864077168,3.7976721790402452,21.85075864077167,2.0,False,False,nan,False
57,-0.18874788,0.6470391,-0.034234,-0.54437405,-0.21706054,0.13576338,False,False,0,10,False,13,13,0,-0.8114094790585114,45.03934916171317,-0.8114094790585114,21.039349161713158,0.0,False,False,nan,False
58,-0.1890231,0.6341686,-0.034235258,-0.5710444,-0.21027237,0.13576303,False,False,0,10,False,13,13,0,-0.7565060884453203,44.28284307326785,-0.7565060884453203,20.282843073267838,0.0,False,False,nan,False
59,-0.18929815,0.6206989,-0.034236476,-0.59771484,-0.20348422,0.13576259,False,False,0,10,False,13,13,0,-0.701980395637662,43.580862677630186,-0.701980395637662,19.580862677630176,0.0,False,False,nan,False
60,-0.1895731,0.60662985,-0.03423766,-0.6243853,-0.19669613,0.13576216,False,False,0,10,False,13,13,0,-0.6478689552152446,42.93299372241494,-0.6478689552152446,18.93299372241493,0.0,False,False,nan,False
61,-0.18984804,0.5919613,-0.034238804,-0.65105575,-0.18990804,0.13576171,False,False,0,10,True,14,14,0,-0.5942548656639133,42.33873885675103,-2.5942548656639133,16.338738856751018,2.0,False,False,nan,False
62,-0.19000635,0.5779901,-0.022366457,-0.62012124,-0.18334647,0.13123178,False,False,2,10,False,14,14,0,4.823197160273435,47.161936017024466,4.823197160273435,21.161936017024452,0.0,False,False,nan,False
63,-0.19007397,0.56458557,-0.013069801,-0.5949942,-0.17702937,0.12634185,False,False,2,10,False,14,14,0,4.140171400183346,51.302107417207814,4.140171400183346,25.302107417207797,0.0,False,False,nan,False
64,-0.19014892,0.55128413,-0.013375588,-0.59048444,-0.17112698,0.11804794,False,False,2,10,False,14,14,0,1.9970477761734287,53.299155193381246,1.9970477761734287,27.299155193381225,0.0,False,False,nan,False
65,-0.19009753,0.5385044,-0.0007440607,-0.5673227,-0.16523887,0.11776209,False,False,2,10,False,14,14,0,3.8284055078139376,57.127560701195186,3.8284055078139376,31.12756070119516,0.0,False,False,nan,False
66,-0.19006053,0.5257722,-0.0017972083,-0.56527585,-0.15974537,0.109870195,False,False,2,10,True,15,15,0,1.654057035866242,58.78161773706143,-0.3459429641337579,30.781617737061403,2.0,False,False,nan,False
67,-0.18973169,0.51396066,0.026798556,-0.52431756,-0.15366566,0.12159395,False,False,2,10,False,15,15,0,5.456371224702633,64.23798896176406,5.456371224702633,36.23798896176404,0.0,False,False,nan,False
68,-0.18927765,0.503104,0.03948527,-0.48192003,-0.14774796,0.11835432,False,False,2,10,False,15,15,0,5.471656872442492,69.70964583420655,5.471656872442492,41.70964583420653,0.0,False,False,nan,False
69,-0.18883543,0.4931978,0.039057355,-0.43977028,-0.14258912,0.10317633,False,False,2,10,False,15,15,0,5.361091335454415,75.07073716966097,5.361091335454415,47.07073716966095,0.0,False,False,nan,False
70,-0.1881629,0.48401928,0.06159968,-0.40740472,-0.13695888,0.11260524,False,False,2,10,False,15,15,0,4.090158491559703,79.16089566122068,4.090158491559703,51.16089566122066,0.0,False,False,nan,False
71,-0.18737955,0.47559264,0.07274252,-0.37401673,-0.13139051,0.1113672,False,False,2,10,True,16,16,0,4.171137746261377,83.33203340748206,2.171137746261377,53.33203340748204,2.0,False,False,nan,False
72,-0.1865962,0.46656632,0.072742,-0.400686,-0.12582216,0.11136699,False,False,0,10,False,16,16,0,-1.1963599979083313,82.13567340957373,-1.1963599979083313,52.135673409573705,0.0,False,False,nan,False
73,-0.18581286,0.4569405,0.0727415,-0.42735523,-0.12025381,0.11136676,False,False,0,10,False,16,16,0,-1.1477810262086052,80.98789238336512,-1.1477810262086052,50.9878923833651,0.0,False,False,nan,False
74,-0.18502942,0.446715,0.072741024,-0.45402446,-0.114685476,0.111366525,False,False,0,10,False,16,16,0,-1.0987178930521964,79.88917449031293,-1.0987178930521964,49.889174490312904,0.0,False,False,nan,False
75,-0.18424597,0.43588996,0.07274057,-0.48069376,-0.10911716,0.11136632,False,False,0,10,False,16,16,0,-1.0494839370490183,78.8396905532639,-1.0494839370490183,48.839690553263885,0.0,False,False,nan,False
76,-0.18346253,0.42446524,0.07274014,-0.507363,-0.103548855,0.11136608,False,False,0,10,True,17,17,0,-1.0002957943063109,77.8393947589576,-3.000295794306311,45.839394758957575,2.0,False,False,nan,False
77,-0.18261233,0.41242826,0.081116244,-0.5347129,-0.0996757,0.07746298,False,False,3,10,False,17,17,0,-1.3337948799654658,76.50559987899213,-1.3337948799654658,44.50559987899211,0.0,False,False,nan,False
78,-0.1816841,0.39977068,0.09092633,-0.5624361,-0.09779721,0.037569694,False,False,3,10,False,17,17,0,-1.5400601753539565,74.96553970363817,-1.5400601753539565,42.96553970363815,0.0,False,False,nan,False
79,-0.18069534,0.38651454,0.09851766,-0.5891344,-0.097432815,0.007287747,False,False,3,10,False,17,17,0,-1.5059252952827353,73.45961440835543,-1.5059252952827353,41.459614408355414,0.0,False,False,nan,False
80,-0.17961463,0.37264717,0.1100358,-0.6164588,-0.09938833,-0.039110303,False,False,3,10,False,17,17,0,-1.8151793275105905,71.64443508084484,-1.8151793275105905,39.64443508084482,0.0,False,False,nan,False
81,-0.17844573,0.35817105,0.121120214,-0.6436699,-0.103573084,-0.08369522,False,False,3,25,True,18,18,0,-1.9735199764770062,69.67091510436784,-3.9735199764770064,35.670915104367815,2.0,False,False,nan,False
82,-0.17714843,0.34454077,0.1338099,-0.60607815,-0.10762976,-0.081133544,False,False,2,25,False,18,18,0,3.998337641328715,73.66925274569655,3.998337641328715,39.66925274569653,0.0,False,False,nan,False
83,-0.17594671,0.33094084,0.12490964,-0.60479313,-0.112334795,-0.094100885,False,False,2,25,True,19,19,0,0.8020267369012231,74.47127948259778,-1.197973263098777,38.47127948259776,2.0,False,False,nan,False
84,-0.1744833,0.31825605,0.1503897,-0.56407565,-0.1163618,-0.08053985,False,False,2,25,False,19,19,0,3.860822045622922,78.3321015282207,3.860822045622922,42.33210152822068,0.0,False,False,nan,False
85,-0.1729869,0.30640906,0.15405187,-0.52688235,-0.12075281,-0.08782012,False,False,2,25,True,20,20,0,3.8527011917925593,82.18480272001327,1.8527011917925593,44.184802720013245,2.0,False,False,nan,False
86,-0.17152853,0.29515988,0.150874,-0.50038123,-0.12576379,-0.10021945,False,False,2,25,False,20,20,0,2.878483812021554,85.06328653203482,2.878483812021554,47.0632865320348,0.0,False,False,nan,False
87,-0.16995612,0.2841453,0.16207352,-0.48995352,-0.1305747,-0.096218064,False,False,2,25,True,21,21,0,0.9043977044685192,85.96768423650335,-1.0956022955314808,45.967684236503324,2.0,False,False,nan,False
88,-0.16825362,0.27336195,0.17481717,-0.47966662,-0.1351231,-0.090968125,False,False,2,25,False,21,21,0,0.8087922316655465,86.7764764681689,0.8087922316655465,46.77647646816887,0.0,False,False,nan,False
89,-0.1663185,0.26273468,0.19732617,-0.47267252,-0.13891959,-0.075929746,False,False,2,25,True,22,22,0,0.15657495651821024,86.93305142468711,-1.8434250434817898,44.933051424687086,2.0,False,False,nan,False
90,-0.16426086,0.25229803,0.20935354,-0.46419063,-0.14249276,-0.071463466,False,False,2,25,False,22,22,0,0.6312163911008752,87.56426781578799,0.6312163911008752,45.564267815787964,0.0,False,False,nan,False
91,-0.16226158,0.24236585,0.20425329,-0.44185093,-0.14681819,-0.086508505,False,False,2,25,True,23,23,0,2.4505038777668746,90.01477169355486,0.4505038777668746,46.01477169355484,2.0,False,False,nan,False
92,-0.16035566,0.23185402,0.19253734,-0.46738663,-0.14876002,-0.038836606,False,False,1,25,False,23,23,0,-1.1192755825536682,88.8954961110012,-1.1192755825536682,44.89549611100117,0.0,False,False,nan,False
93,-0.15853825,0.22075246,0.18145157,-0.49337512,-0.14846842,0.005832158,False,False,1,25,True,24,24,0,-1.0080078991073822,87.88748821189381,-3.0080078991073824,41.88748821189379,2.0,False,False,nan,False
94,-0.15664291,0.21050142,0.1895471,-0.45560223,-0.14848296,-0.00029101528,False,False,2,25,False,24,24,0,3.860505948285419,91.74799416017923,3.860505948285419,45.74799416017921,0.0,False,False,nan,False
95,-0.15472527,0.2010227,0.19231053,-0.42133132,-0.14902186,-0.010778423,False,False,2,25,True,25,25,0,3.5490331288403754,95.29702728901961,1.5490331288403754,47.29702728901959,2.0,False,False,nan,False
96,-0.1528943,0.19095355,0.18143445,-0.44735166,-0.1473707,0.03302347,False,False,1,25,False,25,25,0,-0.9196845540798211,94.37734273493979,-0.9196845540798211,46.377342734939766,0.0,False,False,nan,False
97,-0.15115443,0.18029796,0.1700213,-0.47319794,-0.1434132,0.07914986,False,False,1,25,True,26,26,0,-0.7068334180783029,93.67050931686148,-2.706833418078303,43.67050931686146,2.0,False,False,nan,False
98,-0.14952889,0.16968979,0.15940037,-0.47117388,-0.1402647,0.062969886,False,False,2,25,False,26,26,0,1.466254898628219,95.1367642154897,1.466254898628219,45.136764215489684,0.0,False,False,nan,False
99,-0.14790344,0.15949188,0.15982908,-0.45298615,-0.13755266,0.0542409,False,False,2,25,True,27,27,0,2.5418436991584175,97.67860791464813,0.5418436991584175,45.678607914648104,2.0,False,False,nan,False
100,-0.14602765,0.14996375,0.18424463,-0.4231712,-0.1342314,0.06642513,False,False,2,25,False,27,27,0,2.7335992374994023,100.41220715214753,2.7335992374994023,48.41220715214751,0.0,False,False,nan,False
101,-0.14398976,0.14120157,0.20028476,-0.38911587,-0.13073103,0.070007406,False,False,2,25,True,28,28,0,3.205102492270183,103.61730964441772,1.205102492270183,49.617309644417695,2.0,False,False,nan,False
102,-0.14189263,0.13336946,0.20653534,-0.34782144,-0.1275757,0.06310658,False,False,2,25,False,28,28,0,4.0208370446280925,107.63814668904581,4.0208370446280925,53.63814668904579,0.0,False,False,nan,False
103,-0.13950014,0.12634486,0.23527262,-0.31187022,-0.123617776,0.079158574,False,False,2,25,True,29,29,0,2.133900280733042,109.77204696977886,0.13390028073304183,53.772046969778835,2.0,False,False,nan,False
104,-0.13716754,0.118739255,0.22773246,-0.3375797,-0.11811665,0.11002246,False,False,1,25,False,29,29,0,-0.4561408872295931,109.31590608254926,-0.4561408872295931,53.31590608254924,0.0,False,False,nan,False
105,-0.1349226,0.11056145,0.21668334,-0.36285943,-0.110356316,0.15520686,False,False,1,25,True,30,30,0,-0.09740804112629917,109.21849804142296,-2.097408041126299,51.21849804142294,2.0,False,False,nan,False
106,-0.13265534,0.102968514,0.21920893,-0.33692685,-0.10289655,0.14919528,False,False,2,25,False,30,30,0,3.1639900954111626,112.38248813683413,3.1639900954111626,54.382488136834105,0.0,False,False,nan,False
107,-0.13023749,0.09580372,0.23390219,-0.3179143,-0.0950696,0.15653871,False,False,2,25,True,31,31,0,1.8347281207239063,114.21721625755804,-0.16527187927609366,54.217216257558015,2.0,False,False,nan,False
108,-0.12784061,0.088608034,0.23205991,-0.31934044,-0.087506436,0.1512633,False,False,2,25,False,31,31,0,1.063235489477347,115.28045174703539,1.063235489477347,55.280451747035364,0.0,False,False,nan,False
109,-0.12541255,0.08205894,0.23536737,-0.2906548,-0.08013627,0.14740333,False,False,2,25,True,32,32,0,3.0793652889282983,118.35981703596369,1.0793652889282983,56.359817035963665,2.0,False,False,nan,False
110,-0.122904584,0.07607046,0.24326082,-0.265771,-0.07268534,0.14901878,False,False,2,25,False,32,32,0,2.349371253555117,120.7091882895188,2.349371253555117,58.709188289518785,0.0,False,False,nan,False
111,-0.12033872,0.07043396,0.24900536,-0.250164,-0.06518037,0.15009946,False,False,2,25,True,33,33,0,1.6935264365652685,122.40271472608407,-0.30647356343473153,58.40271472608406,2.0,False,False,nan,False
112,-0.117683694,0.06513463,0.25768846,-0.2352055,-0.057452813,0.15455146,False,False,2,25,False,33,33,0,1.373291897385745,123.77600662346981,1.373291897385745,59.776006623469804,0.0,False,False,nan,False
113,-0.11510811,0.060785018,0.25038975,-0.19305846,-0.050367408,0.14170793,False,False,2,25,True,34,34,0,4.113615244735944,127.88962186820575,2.1136152447359438,61.88962186820575,2.0,False,False,nan,False
114,-0.11247845,0.056682955,0.25568253,-0.18208572,-0.0431639,0.14407007,False,False,2,25,False,34,34,0,1.0703533155912168,128.95997518379696,1.0703533155912168,62.95997518379697,0.0,False,False,nan,False
115,-0.10987644,0.052696478,0.25313765,-0.1769883,-0.036183976,0.13959816,False,False,2,25,True,35,35,0,1.309246872246885,130.26922205604384,-0.6907531277531149,62.26922205604386,2.0,False,False,nan,False
116,-0.10736237,0.048895534,0.24483761,-0.16878866,-0.029698886,0.12970158,False,False,2,25,False,35,35,0,1.8866657291245914,132.15588778516843,1.8866657291245914,64.15588778516845,0.0,False,False,nan,False
117,-0.104848765,0.046047673,0.24494514,-0.12645681,-0.023358595,0.12680572,False,False,2,25,True,36,36,0,2.851619048832018,135.00750683400045,0.8516190488320179,65.00750683400047,2.0,False,False,nan,False
118,-0.102137566,0.043707,0.26385096,-0.10393517,-0.016185332,0.1434656,False,False,2,25,False,36,36,0,-0.033025588083698654,134.97448124591676,-0.033025588083698654,64.97448124591676,0.0,False,False,nan,False
119,-0.09956493,0.041335855,0.25067484,-0.10532557,-0.009681529,0.13007586,False,False,2,25,True,37,37,0,1.8476220691798033,136.82210331509657,-0.15237793082019668,64.82210331509657,2.0,False,False,nan,False
120,-0.096992396,0.038365327,0.25067478,-0.13199577,-0.0031777443,0.13007553,False,False,0,25,False,37,37,0,-0.13961364742538507,136.68248966767118,-0.13961364742538507,64.68248966767118,0.0,False,False,nan,False
121,-0.09441976,0.034795415,0.25067475,-0.158666,0.0033260137,0.13007511,False,False,0,25,True,38,38,0,-0.9837050554330204,135.69878461223817,-2.9837050554330204,61.69878461223816,2.0,False,False,nan,False
122,-0.09180947,0.031965505,0.25424486,-0.12580384,0.010016652,0.13381296,False,False,2,25,False,38,38,0,0.6723609654391438,136.3711455776773,0.6723609654391438,62.371145577677304,0.0,False,False,nan,False
123,-0.08928776,0.029984603,0.24576215,-0.08809578,0.016341768,0.12650248,False,False,2,25,True,39,39,0,1.629460920728843,138.00060649840614,-0.3705390792711569,62.00060649840615,2.0,False,False,nan,False
124,-0.08676605,0.027404247,0.24576223,-0.114765786,0.022666872,0.12650213,False,False,0,25,False,39,39,0,-1.3291843646305992,136.67142213377554,-1.3291843646305992,60.67142213377555,0.0,False,False,nan,False
125,-0.084244445,0.024224434,0.24576232,-0.1414358,0.028991953,0.1265018,False,False,0,25,True,40,40,0,-1.530854621525748,135.1405675122498,-3.530854621525748,57.1405675122498,2.0,False,False,nan,False
126,-0.08172274,0.020445094,0.24576247,-0.16810581,0.035317037,0.12650143,False,False,0,25,False,40,40,0,-1.710991977881811,133.42957553436798,-1.710991977881811,55.42957553436799,0.0,False,False,nan,False
127,-0.079201125,0.01606637,0.24576266,-0.19477582,0.041642092,0.12650107,False,False,0,25,True,41,41,0,-1.8728920338903166,131.55668350047767,-3.8728920338903166,51.556683500477675,2.0,False,False,nan,False
128,-0.076668456,0.011840996,0.24671988,-0.18798757,0.04811451,0.12944826,False,False,2,25,False,41,41,0,-0.2825850886557674,131.2740984118219,-0.2825850886557674,51.27409841182191,0.0,False,False,nan,False
129,-0.07434578,0.008466707,0.22647886,-0.15016587,0.053830717,0.11432402,False,False,2,25,True,42,42,0,3.2472619927850035,134.52136040460692,1.2472619927850035,52.52136040460692,2.0,False,False,nan,False
