step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02236023,1.5028663,0.1885051,0.19393305,-0.02535845,-0.042163417,False,False,0,10,True,4,4,0,1.32169713788565,14.678709607593987,1.32169713788565,14.678709607593987,0.0,False,False,nan,False
12,0.024223994,1.5066305,0.18851121,0.1672642,-0.027466113,-0.04215698,False,False,0,10,False,4,4,0,1.253213441458655,15.931923049052642,1.253213441458655,15.931923049052642,0.0,False,False,nan,False
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,10,False,4,4,0,1.1545329126322201,17.086455961684862,1.1545329126322201,17.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,10,False,4,4,0,1.0194454068078471,18.10590136849271,1.0194454068078471,18.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,10,False,4,4,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,10,True,5,5,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,10,False,5,5,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,10,False,5,5,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,10,False,5,5,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,10,False,5,5,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,10,True,6,6,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,10,False,6,6,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,10,False,6,6,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,10,False,6,6,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,10,False,6,6,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050321866,1.496289,0.18851194,-0.20705526,-0.05694092,-0.04207669,False,False,0,10,True,7,7,0,-1.6611190461330239,11.153880533444493,-1.6611190461330239,11.153880533444493,0.0,False,False,nan,False
27,0.052110385,1.4910367,0.17907289,-0.23344049,-0.057151444,-0.0042107087,False,False,1,10,False,7,7,0,-0.9520693996547311,10.201811133789763,-0.9520693996547311,10.201811133789763,0.0,False,False,nan,False
28,0.053833675,1.4851984,0.17087165,-0.2594278,-0.05570752,0.028878372,False,False,1,10,False,7,7,0,-0.9513589799434772,9.250452153846286,-0.9513589799434772,9.250452153846286,0.0,False,False,nan,False
29,0.05545931,1.4787743,0.15860297,-0.28537324,-0.05179523,0.07824619,False,False,1,10,False,7,7,0,-0.5869166774422172,8.66353547640407,-0.5869166774422172,8.66353547640407,0.0,False,False,nan,False
30,0.056987382,1.4717512,0.14636643,-0.31192845,-0.045433503,0.12723465,False,False,1,10,False,7,7,0,-0.5054269043027932,8.158108572101277,-0.5054269043027932,8.158108572101277,0.0,False,False,nan,False
31,0.058454417,1.4641371,0.13870475,-0.33819184,-0.037532054,0.15802905,False,False,1,10,True,8,8,0,-0.5817310919134957,7.576377480187781,-0.5817310919134957,7.576377480187781,0.0,False,False,nan,False
32,0.059921455,1.4559236,0.13870442,-0.36486375,-0.029630633,0.15802833,False,False,0,10,False,8,8,0,-0.8759358477410899,6.700441632446691,-0.8759358477410899,6.700441632446691,0.0,False,False,nan,False
33,0.061388493,1.447111,0.13870415,-0.39153564,-0.021729244,0.15802763,False,False,0,10,False,8,8,0,-0.8394238709234116,5.8610177615232795,-0.8394238709234116,5.8610177615232795,0.0,False,False,nan,False
34,0.06285553,1.4376992,0.13870393,-0.41820753,-0.013827886,0.15802696,False,False,0,10,False,8,8,0,-0.7989611652950828,5.062056596228197,-0.7989611652950828,5.062056596228197,0.0,False,False,nan,False
35,0.06432257,1.4276884,0.1387038,-0.4448794,-0.005926575,0.15802631,False,False,0,10,False,8,8,0,-0.7554159983563409,4.306640597871856,-0.7554159983563409,4.306640597871856,0.0,False,False,nan,False
36,0.0657897,1.4170781,0.1387037,-0.47155133,0.0019747065,0.15802562,False,False,0,10,True,9,9,0,-1.1043129993733771,3.2023275984984787,-1.1043129993733771,3.2023275984984787,0.0,False,False,nan,False
37,0.067256734,1.4058688,0.13870367,-0.49822322,0.009875959,0.15802492,False,False,0,10,False,9,9,0,-2.2416077806473425,0.9607198178511362,-2.2416077806473425,0.9607198178511362,0.0,False,False,nan,False
38,0.068723775,1.3940601,0.13870372,-0.52489513,0.017777164,0.15802425,False,False,0,10,False,9,9,0,-2.191958968098362,-1.2312391502472257,-2.191958968098362,-1.2312391502472257,0.0,False,False,nan,False
39,0.07019081,1.3816526,0.13870381,-0.5515671,0.02567834,0.15802355,False,False,0,10,False,9,9,0,-2.141013910363114,-3.3722530606103396,-2.141013910363114,-3.3722530606103396,0.0,False,False,nan,False
40,0.07165785,1.3686459,0.13870397,-0.5782389,0.03357949,0.15802288,False,False,0,10,False,9,9,0,-2.0889331700176115,-5.461186230627951,-2.0889331700176115,-5.461186230627951,0.0,False,False,nan,False
41,0.073124886,1.3550398,0.1387042,-0.6049108,0.041480605,0.15802222,False,False,0,10,True,10,10,0,-2.035950121057084,-7.497136351685035,-2.035950121057084,-7.497136351685035,0.0,False,False,nan,False
42,0.07466793,1.3408353,0.14823702,-0.63149107,0.047472857,0.11984505,False,False,3,10,False,10,10,0,-2.0240629077912033,-9.521199259476239,-2.0240629077912033,-9.521199259476239,0.0,False,False,nan,False
43,0.07628918,1.3260405,0.15806377,-0.65768486,0.051490847,0.08035974,False,False,3,10,False,10,10,0,-1.739424357457607,-11.260623616933845,-1.739424357457607,-11.260623616933845,0.0,False,False,nan,False
44,0.07797308,1.3106408,0.16591293,-0.6845179,0.05394227,0.04902833,False,False,3,10,False,10,10,0,-1.540201117521234,-12.800824734455079,-1.540201117521234,-12.800824734455079,0.0,False,False,nan,False
45,0.07971897,1.294648,0.17368753,-0.7108209,0.05483155,0.017785516,False,False,3,10,False,10,10,0,-1.2726745385889149,-14.073499273043993,-1.2726745385889149,-14.073499273043993,0.0,False,False,nan,False
46,0.08156033,1.278066,0.18566903,-0.7369316,0.053313408,-0.03036264,False,False,3,10,True,11,11,0,-1.0575452305968713,-15.131044503640863,-1.0575452305968713,-15.131044503640863,0.0,False,False,nan,False
47,0.083310224,1.2608757,0.17419526,-0.76404124,0.054098736,0.01570664,False,False,1,10,False,11,11,0,-0.7730508751817229,-15.904095378822586,-0.7730508751817229,-15.904095378822586,0.0,False,False,nan,False
48,0.08498974,1.2430681,0.1653454,-0.79154545,0.056670964,0.05144461,False,False,1,10,False,11,11,0,-1.020059757376514,-16.9241551361991,-1.020059757376514,-16.9241551361991,0.0,False,False,nan,False
49,0.08657427,1.2246438,0.1534315,-0.81905633,0.061643418,0.09944908,False,False,1,10,False,11,11,0,-1.1675329366971983,-18.0916880728963,-1.1675329366971983,-18.0916880728963,0.0,False,False,nan,False
50,0.0880662,1.2056066,0.14180565,-0.8464212,0.06895599,0.14625105,False,False,1,10,False,11,11,0,-1.3645598801503798,-19.45624795304668,-1.3645598801503798,-19.45624795304668,0.0,False,False,nan,False
51,0.08946085,1.1859615,0.12959407,-0.8736056,0.07872171,0.19531439,False,False,1,10,True,12,12,0,-1.5525628055338803,-21.008810758580562,-1.5525628055338803,-21.008810758580562,0.0,False,False,nan,False
52,0.090944484,1.1671147,0.1377533,-0.83822715,0.08923782,0.21032193,False,False,2,10,False,12,12,0,3.88568571871225,-17.123125039868313,3.88568571871225,-17.123125039868313,0.0,False,False,nan,False
53,0.092526816,1.1484581,0.146947,-0.8299008,0.10042559,0.22375543,False,False,2,10,False,12,12,0,1.0946326335572791,-16.028492406311035,1.0946326335572791,-16.028492406311035,0.0,False,False,nan,False
54,0.09418698,1.1302913,0.15404823,-0.808264,0.11230909,0.23766986,False,False,2,10,False,12,12,0,2.308383235297481,-13.720109171013554,2.308383235297481,-13.720109171013554,0.0,False,False,nan,False
55,0.0957345,1.1124878,0.14298388,-0.7922002,0.12400775,0.2339733,False,False,2,10,False,12,12,0,2.0723698172356366,-11.647739353777919,2.0723698172356366,-11.647739353777919,0.0,False,False,nan,False
56,0.097343825,1.0951111,0.14849572,-0.77336985,0.13638176,0.24748024,False,False,2,10,True,13,13,0,1.9299349798441312,-9.717804373933788,1.9299349798441312,-9.717804373933788,0.0,False,False,nan,False
57,0.09902878,1.0771537,0.15803805,-0.79911053,0.14681463,0.20865741,False,False,3,10,False,13,13,0,-2.0090821180855287,-11.726886492019316,-2.0090821180855287,-11.726886492019316,0.0,False,False,nan,False
58,0.10078029,1.0586041,0.16637376,-0.82531774,0.15557058,0.17511939,False,False,3,10,False,13,13,0,-1.8082354544576436,-13.53512194647696,-1.8082354544576436,-13.53512194647696,0.0,False,False,nan,False
59,0.10260105,1.0394759,0.17510319,-0.8508873,0.16253503,0.1392891,False,False,3,10,False,13,13,0,-1.5198585920653034,-15.054980538542262,-1.5198585920653034,-15.054980538542262,0.0,False,False,nan,False
60,0.10450077,1.0197567,0.18500091,-0.8769636,0.16750738,0.099447384,False,False,3,10,False,13,13,0,-1.338942262606962,-16.393922801149223,-1.338942262606962,-16.393922801149223,0.0,False,False,nan,False
61,0.10648461,0.99946517,0.19560072,-0.90215975,0.17029391,0.055730592,False,False,3,10,True,14,14,0,-0.996704872618891,-17.390627673768115,-0.996704872618891,-17.390627673768115,0.0,False,False,nan,False
62,0.10828686,0.97963816,0.17771372,-0.8814913,0.17280918,0.05030526,False,False,2,10,False,14,14,0,3.7895364826767493,-13.601091191091367,3.7895364826767493,-13.601091191091367,0.0,False,False,nan,False
63,0.11012707,0.96038,0.18071732,-0.85630715,0.1761175,0.06616627,False,False,2,10,False,14,14,0,3.6680951183229924,-9.932996072768375,3.6680951183229924,-9.932996072768375,0.0,False,False,nan,False
64,0.11194019,0.941264,0.17773564,-0.8500278,0.17970379,0.07172608,False,False,2,10,False,14,14,0,1.8948635664908806,-8.038132506277496,1.8948635664908806,-8.038132506277496,0.0,False,False,nan,False
65,0.11378069,0.9223117,0.17992625,-0.84283066,0.18383558,0.082636125,False,False,2,10,False,14,14,0,1.8050452270044104,-6.233087279273085,1.8050452270044104,-6.233087279273085,0.0,False,False,nan,False
66,0.11554508,0.90429914,0.17180449,-0.8011397,0.18849006,0.09308951,False,False,2,10,True,15,15,0,5.246546486869005,-0.9865407924040799,5.246546486869005,-0.9865407924040799,0.0,False,False,nan,False
67,0.11734648,0.8867951,0.17470928,-0.77866006,0.19395381,0.109274864,False,False,2,10,False,15,15,0,2.999689584471679,2.0131487920675992,2.999689584471679,2.0131487920675992,0.0,False,False,nan,False
68,0.11890058,0.86923945,0.15076883,-0.780861,0.19862081,0.093339905,False,False,2,10,False,15,15,0,1.226090153435632,3.2392389455032315,1.226090153435632,3.2392389455032315,0.0,False,False,nan,False
69,0.120420076,0.8522325,0.14678475,-0.75657046,0.2038306,0.104195595,False,False,2,10,False,15,15,0,3.3030944905229207,6.542333436026152,3.3030944905229207,6.542333436026152,0.0,False,False,nan,False
70,0.12174501,0.83580565,0.12746882,-0.73078185,0.20889564,0.1013007,False,False,2,10,False,15,15,0,3.6869513432989267,10.229284779325079,3.6869513432989267,10.229284779325079,0.0,False,False,nan,False
71,0.12302599,0.82019275,0.1223829,-0.6947283,0.21466655,0.11541823,False,False,2,10,True,16,16,0,4.2877043682660885,14.516989147591168,4.2877043682660885,14.516989147591168,0.0,False,False,nan,False
72,0.12399244,0.8048696,0.09175824,-0.68175024,0.21960023,0.098673984,False,False,2,10,False,16,16,0,2.4598186658592285,16.976807813450396,2.4598186658592285,16.976807813450396,0.0,False,False,nan,False
73,0.124828056,0.7901552,0.07847282,-0.6547394,0.22475623,0.10311985,False,False,2,10,False,16,16,0,3.4725984863510293,20.449406299801424,3.4725984863510293,20.449406299801424,0.0,False,False,nan,False
74,0.12534627,0.77596325,0.04738531,-0.6314345,0.22925243,0.08992401,False,False,2,10,False,16,16,0,3.265155186129488,23.71456148593091,3.265155186129488,23.71456148593091,0.0,False,False,nan,False
75,0.1258976,0.76212543,0.049884193,-0.61583906,0.23456621,0.10627607,False,False,2,10,False,16,16,0,2.06079552893753,25.77535701486844,2.06079552893753,25.77535701486844,0.0,False,False,nan,False
76,0.12608719,0.74879426,0.014554806,-0.59320664,0.23904674,0.089610554,False,False,2,10,True,17,17,0,3.010880863544924,28.786237878413363,3.010880863544924,28.786237878413363,0.0,False,False,nan,False
77,0.126371,0.7348868,0.026348392,-0.6184419,0.24110466,0.041158825,False,False,3,10,False,17,17,0,-1.4312919968365907,27.35494588157677,-1.4312919968365907,27.35494588157677,0.0,False,False,nan,False
78,0.12673922,0.72039956,0.03693449,-0.64386314,0.24099176,-0.0022581357,False,False,3,10,False,17,17,0,-1.1895991694432826,26.165346712133488,-1.1895991694432826,26.165346712133488,0.0,False,False,nan,False
79,0.12718563,0.70535016,0.046822358,-0.6685085,0.2387734,-0.044367053,False,False,3,10,False,17,17,0,-0.8568284570285118,25.308518255104975,-0.8568284570285118,25.308518255104975,0.0,False,False,nan,False
80,0.12772188,0.6897215,0.05807787,-0.693888,0.2342501,-0.09046604,False,False,3,10,False,17,17,0,-0.6667115265073267,24.641806728597647,-0.6667115265073267,24.641806728597647,0.0,False,False,nan,False
81,0.12834549,0.67351943,0.06906764,-0.7190459,0.22745378,-0.13592632,False,False,3,10,True,18,18,0,-0.3736311549032212,24.268175573694425,-0.3736311549032212,24.268175573694425,0.0,False,False,nan,False
82,0.12892923,0.657844,0.064485565,-0.69574803,0.22126143,-0.123847105,False,False,2,10,False,18,18,0,4.209758128765839,28.477933702460263,4.209758128765839,28.477933702460263,0.0,False,False,nan,False
83,0.12952404,0.64256287,0.064886466,-0.6783627,0.21579221,-0.10938449,False,False,2,10,False,18,18,0,3.461236616374163,31.939170318834424,3.461236616374163,31.939170318834424,0.0,False,False,nan,False
84,0.12989874,0.62808096,0.04295568,-0.6428509,0.2102529,-0.11078582,False,False,2,10,False,18,18,0,5.38279882920416,37.32196914803858,5.38279882920416,37.32196914803858,0.0,False,False,nan,False
85,0.13017312,0.6141535,0.0326451,-0.6182679,0.20500328,-0.104992285,False,False,2,10,False,18,18,0,4.098057831162021,41.42002697920061,4.098057831162021,41.42002697920061,0.0,False,False,nan,False
86,0.13009539,0.6010956,-0.0019024697,-0.5795449,0.19908151,-0.11843504,False,False,2,10,True,19,19,0,5.528743325933374,46.94877030513398,5.528743325933374,46.94877030513398,0.0,False,False,nan,False
87,0.12989883,0.5884227,-0.013830741,-0.56246734,0.19322242,-0.117182255,False,False,2,10,False,19,19,0,3.2192331569496107,50.1680034620836,3.2192331569496107,50.1680034620836,0.0,False,False,nan,False
88,0.12962064,0.57574433,-0.021969717,-0.5627357,0.18734483,-0.11755161,False,False,2,10,False,19,19,0,1.4785704852836943,51.646573947367294,1.4785704852836943,51.646573947367294,0.0,False,False,nan,False
89,0.12927732,0.5635277,-0.028790573,-0.54227245,0.18178141,-0.11126844,False,False,2,10,False,19,19,0,3.468058346880423,55.11463229424772,3.468058346880423,55.11463229424772,0.0,False,False,nan,False
90,0.12886849,0.5512329,-0.03533155,-0.5457665,0.17621088,-0.11141063,False,False,2,10,False,19,19,0,1.0767886856635982,56.19142097991132,1.0767886856635982,56.19142097991132,0.0,False,False,nan,False
91,0.12828656,0.53887886,-0.052135877,-0.54836166,0.17014475,-0.12132261,False,False,2,10,True,20,20,0,1.1298114927878202,57.321232472699144,1.1298114927878202,57.321232472699144,0.0,False,False,nan,False
92,0.12773982,0.52681535,-0.049240075,-0.53554577,0.16470411,-0.108812615,False,False,2,10,False,20,20,0,2.732789230100633,60.05402170279978,2.732789230100633,60.05402170279978,0.0,False,False,nan,False
93,0.12697926,0.51525223,-0.070196904,-0.51327825,0.15884455,-0.11719177,False,False,2,10,False,20,20,0,3.40211197251939,63.45613367531917,3.40211197251939,63.45613367531917,0.0,False,False,nan,False
94,0.1261797,0.50436896,-0.074543275,-0.48312995,0.15343131,-0.10826458,False,False,2,10,False,20,20,0,4.237771517425412,67.69390519274458,4.237771517425412,67.69390519274458,0.0,False,False,nan,False
95,0.12528753,0.4938143,-0.08381018,-0.46854925,0.14803278,-0.10797044,False,False,2,10,False,20,20,0,2.5712326271285777,70.26513781987316,2.5712326271285777,70.26513781987316,0.0,False,False,nan,False
96,0.12430944,0.48345745,-0.09236389,-0.45977157,0.14260447,-0.10856618,False,False,2,10,True,21,21,0,1.9733587818464542,72.23849660171962,1.9733587818464542,72.23849660171962,0.0,False,False,nan,False
97,0.12333135,0.47250104,-0.09236335,-0.48644066,0.13717617,-0.10856595,False,False,0,10,False,21,21,0,-0.9894577759237677,71.24903882579585,-0.9894577759237677,71.24903882579585,0.0,False,False,nan,False
98,0.12235327,0.46094507,-0.092362836,-0.51310974,0.13174789,-0.108565725,False,False,0,10,False,21,21,0,-0.9372039430769945,70.31183488271886,-0.9372039430769945,70.31183488271886,0.0,False,False,nan,False
99,0.121375084,0.44878936,-0.09236234,-0.5397788,0.12631962,-0.108565494,False,False,0,10,False,21,21,0,-0.8844551279402708,69.42737975477858,-0.8844551279402708,69.42737975477858,0.0,False,False,nan,False
100,0.1203969,0.43603414,-0.09236186,-0.5664479,0.120891355,-0.10856525,False,False,0,10,False,21,21,0,-0.8314335320127952,68.59594622276579,-0.8314335320127952,68.59594622276579,0.0,False,False,nan,False
101,0.11941862,0.4226793,-0.092361405,-0.59311694,0.115463115,-0.10856501,False,False,0,10,True,22,22,0,-0.778276243932865,67.81766997883292,-0.778276243932865,67.81766997883292,0.0,False,False,nan,False
102,0.118476294,0.40949443,-0.08921962,-0.58561695,0.11047311,-0.09979969,False,False,2,10,False,22,22,0,2.2816906558865044,70.09936063471943,2.2816906558865044,70.09936063471943,0.0,False,False,nan,False
103,0.11750288,0.3967234,-0.092511386,-0.5672522,0.10568608,-0.09574071,False,False,2,10,False,22,22,0,3.1945106163830106,73.29387125110244,3.1945106163830106,73.29387125110244,0.0,False,False,nan,False
104,0.116471484,0.3840859,-0.09828725,-0.5613292,0.10087079,-0.09630607,False,False,2,10,False,22,22,0,1.9094212888735285,75.20329253997598,1.9094212888735285,75.20329253997598,0.0,False,False,nan,False
105,0.11537647,0.37234333,-0.104813576,-0.5215839,0.09622766,-0.09286273,False,False,2,10,False,22,22,0,5.104921427976774,80.30821396795275,5.104921427976774,80.30821396795275,0.0,False,False,nan,False
106,0.11420965,0.36062258,-0.111857176,-0.52062124,0.091437675,-0.09579971,False,False,2,10,True,23,23,0,1.283244696096827,81.59145866404958,1.283244696096827,81.59145866404958,0.0,False,False,nan,False
107,0.113042735,0.3483021,-0.11185692,-0.5472898,0.08664769,-0.09579951,False,False,0,10,False,23,23,0,-0.9223025129524558,80.66915615109713,-0.9223025129524558,80.66915615109713,0.0,False,False,nan,False
108,0.11187582,0.33538193,-0.11185666,-0.5739583,0.081857726,-0.09579937,False,False,0,10,False,23,23,0,-0.8725076363101323,79.796648514787,-0.8725076363101323,79.796648514787,0.0,False,False,nan,False
109,0.11070891,0.321862,-0.11185642,-0.6006268,0.07706777,-0.09579921,False,False,0,10,False,23,23,0,-0.8227734916686416,78.97387502311835,-0.8227734916686416,78.97387502311835,0.0,False,False,nan,False
110,0.10954189,0.30774245,-0.1118562,-0.62729543,0.07227781,-0.09579906,False,False,0,10,False,23,23,0,-0.7733772917730164,78.20049773134534,-0.7733772917730164,78.20049773134534,0.0,False,False,nan,False
111,0.108374976,0.2930232,-0.111855984,-0.65396404,0.06748787,-0.09579882,False,False,0,10,True,24,24,0,-0.724632103212798,77.47586562813254,-0.724632103212798,77.47586562813254,0.0,False,False,nan,False
112,0.10708113,0.27824894,-0.12406715,-0.6564051,0.062225692,-0.10524348,False,False,2,10,False,24,24,0,1.197624406037275,78.67349003416982,1.197624406037275,78.67349003416982,0.0,False,False,nan,False
113,0.105887316,0.2640019,-0.11474605,-0.63301533,0.057642013,-0.09167363,False,False,2,10,False,24,24,0,3.997663332704545,82.67115336687436,3.997663332704545,82.67115336687436,0.0,False,False,nan,False
114,0.10469017,0.25015113,-0.115245864,-0.6154244,0.053220022,-0.0884399,False,False,2,10,False,24,24,0,3.1901946095655065,85.86134797643987,3.1901946095655065,85.86134797643987,0.0,False,False,nan,False
115,0.103450015,0.2368621,-0.119535945,-0.5904719,0.048790343,-0.08859355,False,False,2,10,False,24,24,0,3.7808596883572365,89.64220766479711,3.7808596883572365,89.64220766479711,0.0,False,False,nan,False
116,0.10232353,0.22362643,-0.108794175,-0.5881321,0.044984594,-0.07611491,False,False,2,10,True,25,25,0,1.7688862076221,91.41109387241922,1.7688862076221,91.41109387241922,0.0,False,False,nan,False
117,0.101304725,0.21126725,-0.09874139,-0.5492085,0.04188148,-0.062062383,False,False,2,10,False,25,25,0,5.182342281700682,96.5934361541199,5.182342281700682,96.5934361541199,0.0,False,False,nan,False
118,0.10014305,0.19920881,-0.11247283,-0.53582984,0.038234796,-0.07293377,False,False,2,10,False,25,25,0,2.249038455391582,98.84247460951148,2.249038455391582,98.84247460951148,0.0,False,False,nan,False
119,0.09889479,0.18737848,-0.120823,-0.52569276,0.034285795,-0.0789801,False,False,2,10,False,25,25,0,2.0146044235453333,100.85707903305682,2.0146044235453333,100.85707903305682,0.0,False,False,nan,False
120,0.09776678,0.17604747,-0.10948451,-0.50353205,0.031008935,-0.06553721,False,False,2,10,False,25,25,0,3.488001599595603,104.34508063265243,3.488001599595603,104.34508063265243,0.0,False,False,nan,False
121,0.09656067,0.16488527,-0.11700849,-0.49602607,0.02744441,-0.07129048,False,False,2,10,True,26,26,0,1.651609987211242,105.99669061986367,1.651609987211242,105.99669061986367,0.0,False,False,nan,False
122,0.09531603,0.15412696,-0.12076233,-0.4780853,0.023787174,-0.07314493,False,False,2,10,False,26,26,0,2.7055637732461806,108.70225439310985,2.7055637732461806,108.70225439310985,0.0,False,False,nan,False
123,0.09393034,0.1441819,-0.13430622,-0.4419386,0.019581912,-0.08410531,False,False,2,10,False,26,26,0,4.155017867002781,112.85727226011264,4.155017867002781,112.85727226011264,0.0,False,False,nan,False
124,0.092431545,0.13465928,-0.14514564,-0.42317402,0.014915698,-0.09332427,False,False,2,10,False,26,26,0,2.4937541294405934,115.35102638955323,2.4937541294405934,115.35102638955323,0.0,False,False,nan,False
125,0.09092607,0.12540387,-0.14583567,-0.4113142,0.010258071,-0.09315262,False,False,2,10,False,26,26,0,2.10599730134457,117.4570236908978,2.10599730134457,117.4570236908978,0.0,False,False,nan,False
126,0.08951702,0.11708272,-0.13668737,-0.36980277,0.006095821,-0.083245106,False,False,2,10,True,27,27,0,5.082564423196804,122.5395881140946,5.082564423196804,122.5395881140946,0.0,False,False,nan,False
127,0.08796396,0.109531626,-0.15043423,-0.33559608,0.0012937655,-0.09604128,False,False,2,10,False,27,27,0,3.5189115144078444,126.05849962850245,3.5189115144078444,126.05849962850245,0.0,False,False,nan,False
128,0.08626928,0.10268226,-0.16394755,-0.30441794,-0.0041583884,-0.109043,False,False,2,10,False,27,27,0,2.2515947632867226,128.31009439178916,2.2515947632867226,128.31009439178916,0.0,False,False,nan,False
129,0.084564015,0.09659344,-0.16493598,-0.27063897,-0.009676462,-0.11036144,False,False,2,10,False,27,27,0,2.603545275835704,130.91363966762486,2.603545275835704,130.91363966762486,0.0,False,False,nan,False
130,0.08279886,0.09089857,-0.17061454,-0.25315645,-0.015500957,-0.116489686,False,False,2,10,False,27,27,0,0.8253928554502223,131.73903252307508,0.8253928554502223,131.73903252307508,0.0,False,False,nan,False
131,0.081212714,0.08584522,-0.15349689,-0.22465383,-0.020556629,-0.10111338,False,False,2,10,True,28,28,0,2.992417387249678,134.73144991032476,2.992417387249678,134.73144991032476,0.0,False,False,nan,False
