step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.10443916,0.8232472,-0.15690331,-0.8550074,-0.05614295,-0.039539196,False,False,2,10,False,44,44,0,1.1757935212943493,-7.4373011480089195,1.1757935212943493,-7.4373011480089195,0.0,False,False,nan,False
56,-0.10607662,0.8049205,-0.16125295,-0.8146172,-0.058604985,-0.049240537,False,False,2,10,True,45,45,0,5.136449699725074,-2.3008514482838454,5.136449699725074,-2.3008514482838454,0.0,False,False,nan,False
57,-0.107858755,0.78691596,-0.17487784,-0.8003366,-0.061901975,-0.06593976,False,False,2,10,False,45,45,0,2.251383910502125,-0.049467537781720416,2.251383910502125,-0.049467537781720416,0.0,False,False,nan,False
58,-0.1095109,0.76927274,-0.16230676,-0.7842686,-0.064782664,-0.057613723,False,False,2,10,False,45,45,0,2.9696475006673895,2.920179962885669,2.9696475006673895,2.920179962885669,0.0,False,False,nan,False
59,-0.11102514,0.75183624,-0.14899138,-0.7750552,-0.06718768,-0.04810053,False,False,2,10,False,45,45,0,2.327534298016684,5.247714260902353,2.327534298016684,5.247714260902353,0.0,False,False,nan,False
60,-0.11245718,0.7345566,-0.14100364,-0.76808363,-0.06937047,-0.04365567,False,False,2,10,False,45,45,0,2.0018631623955914,7.249577423297945,2.0018631623955914,7.249577423297945,0.0,False,False,nan,False
61,-0.113920115,0.7177052,-0.14371584,-0.74907386,-0.07191528,-0.05089598,False,False,2,10,True,46,46,0,2.906338386002301,10.155915809300247,2.906338386002301,10.155915809300247,0.0,False,False,nan,False
62,-0.11518173,0.70130885,-0.124292456,-0.7288255,-0.07376538,-0.037002277,False,False,2,10,False,46,46,0,3.4523467774786356,13.608262586778881,3.4523467774786356,13.608262586778881,0.0,False,False,nan,False
63,-0.11624298,0.6853272,-0.10495684,-0.7103566,-0.07492193,-0.023131112,False,False,2,10,False,46,46,0,3.271164718220416,16.879427304999297,3.271164718220416,16.879427304999297,0.0,False,False,nan,False
64,-0.117102906,0.6693881,-0.08561167,-0.70842224,-0.07529815,-0.007524386,False,False,2,10,False,46,46,0,1.6677535097534928,18.54718081475279,1.6677535097534928,18.54718081475279,0.0,False,False,nan,False
65,-0.11795521,0.6533894,-0.08474877,-0.71106917,-0.07576425,-0.009322068,False,False,2,10,False,46,46,0,0.9611387932756201,19.50831960802841,0.9611387932756201,19.50831960802841,0.0,False,False,nan,False
66,-0.11888857,0.63800657,-0.092197314,-0.68374413,-0.07688863,-0.022487942,False,False,2,50,True,47,47,0,3.700730150863575,23.209049758891982,3.700730150863575,23.209049758891982,0.0,False,False,nan,False
67,-0.11987658,0.62322164,-0.09712049,-0.65718824,-0.07854916,-0.03321079,False,False,2,50,True,48,48,0,3.528886651549766,26.737936410441748,3.528886651549766,26.737936410441748,0.0,False,False,nan,False
68,-0.12095432,0.60922986,-0.10534187,-0.62198526,-0.080961265,-0.0482421,False,False,2,50,True,49,49,0,4.159624476866907,30.897560887308654,4.159624476866907,30.897560887308654,0.0,False,False,nan,False
69,-0.12200651,0.5951795,-0.10276966,-0.6245975,-0.08339067,-0.04858811,False,False,2,50,True,50,50,0,0.598242033492238,31.49580292080089,0.598242033492238,31.49580292080089,0.0,False,False,nan,False
70,-0.123164654,0.5816591,-0.11257446,-0.6010923,-0.08659878,-0.064161874,False,False,2,50,True,51,51,0,2.82445193422883,34.320254855029724,2.82445193422883,34.320254855029724,0.0,False,False,nan,False
71,-0.12424431,0.56817776,-0.1049277,-0.5993466,-0.089616165,-0.06034761,False,False,2,50,True,52,52,0,1.0016007621452558,35.32185561717498,1.0016007621452558,35.32185561717498,0.0,False,False,nan,False
72,-0.12528582,0.55497557,-0.101039454,-0.58695537,-0.09270024,-0.061681755,False,False,2,50,True,53,53,0,1.945160924534872,37.26701654170986,1.945160924534872,37.26701654170986,0.0,False,False,nan,False
73,-0.12610388,0.5419285,-0.07951646,-0.5800111,-0.094970815,-0.045411624,False,False,2,50,True,54,54,0,1.7416020469383227,39.00861858864818,1.7416020469383227,39.00861858864818,0.0,False,False,nan,False
74,-0.12668066,0.5295888,-0.05612751,-0.548531,-0.096512966,-0.0308429,False,False,2,50,True,55,55,0,4.137667051471692,43.14628564011988,4.137667051471692,43.14628564011988,0.0,False,False,nan,False
75,-0.12731524,0.5173884,-0.061404012,-0.54237264,-0.09854046,-0.04055,False,False,2,50,True,56,56,0,1.2236984058705331,44.369984045990414,1.2236984058705331,44.369984045990414,0.0,False,False,nan,False
76,-0.12778941,0.5056293,-0.045797665,-0.5227353,-0.100146025,-0.03211131,False,False,2,50,True,57,57,0,2.7789134304779113,47.14889747646833,2.7789134304779113,47.14889747646833,0.0,False,False,nan,False
77,-0.12821941,0.49473846,-0.04113367,-0.48416564,-0.102001525,-0.03710955,False,False,2,50,True,58,58,0,4.441653145538777,51.59055062200711,4.441653145538777,51.59055062200711,0.0,False,False,nan,False
78,-0.1285738,0.48478004,-0.03343108,-0.44273502,-0.103990205,-0.03977389,False,False,2,50,True,59,59,0,4.646871844013728,56.23742246602084,4.646871844013728,56.23742246602084,0.0,False,False,nan,False
79,-0.12876701,0.4752929,-0.017720906,-0.42176342,-0.10558076,-0.031810947,False,False,2,50,True,60,60,0,2.638292485838403,58.875714951859244,2.638292485838403,58.875714951859244,0.0,False,False,nan,False
80,-0.1290536,0.46523067,-0.029456923,-0.44715583,-0.10478324,0.015950492,False,False,1,50,True,61,61,0,-1.5863559708647574,57.289358980994486,-1.5863559708647574,57.289358980994486,0.0,False,False,nan,False
81,-0.12934008,0.45456836,-0.029456928,-0.4738226,-0.10398571,0.015950508,False,False,0,50,True,62,62,0,-1.5627380341964,55.726620946798086,-1.5627380341964,55.726620946798086,0.0,False,False,nan,False
82,-0.12962666,0.44330615,-0.029456934,-0.50048935,-0.103188194,0.015950514,False,False,0,50,True,63,63,0,-1.5078951679717534,54.21872577882633,-1.5078951679717534,54.21872577882633,0.0,False,False,nan,False
83,-0.12966633,0.43280149,-0.00548282,-0.46677086,-0.101686336,0.030037086,False,False,2,50,True,64,64,0,4.311570035412001,58.530295814238336,4.311570035412001,58.530295814238336,0.0,False,False,nan,False
84,-0.1297061,0.42169684,-0.0054828483,-0.49343774,-0.10018449,0.030037075,False,False,0,50,True,65,65,0,-1.4548996477747664,57.07539616646357,-1.4548996477747664,57.07539616646357,0.0,False,False,nan,False
85,-0.12960939,0.41084155,0.0077845245,-0.48233026,-0.09831715,0.03734676,False,False,2,50,True,66,66,0,2.0335337234701543,59.10892988993373,2.0335337234701543,59.10892988993373,0.0,False,False,nan,False
86,-0.12951279,0.39938638,0.007784481,-0.5089972,-0.0964498,0.037346754,False,False,0,50,True,67,67,0,-1.3856171429847421,57.723312746948984,-1.3856171429847421,57.723312746948984,0.0,False,False,nan,False
87,-0.12940598,0.38857156,0.009113589,-0.48055702,-0.09490489,0.030898323,False,False,2,50,True,68,68,0,3.7265783849108916,61.44989113185988,3.7265783849108916,61.44989113185988,0.0,False,False,nan,False
88,-0.12915067,0.37845004,0.02367403,-0.44973144,-0.093053296,0.03703173,False,False,2,50,True,69,69,0,3.881364043646241,65.33125517550612,3.881364043646241,65.33125517550612,0.0,False,False,nan,False
89,-0.12889528,0.36772844,0.023673989,-0.47639847,-0.0912017,0.03703172,False,False,0,50,True,70,70,0,-1.4564421773684444,63.87481299813767,-1.4564421773684444,63.87481299813767,0.0,False,False,nan,False
90,-0.12871552,0.35759497,0.016792389,-0.450306,-0.09003283,0.023377568,False,False,2,10,True,71,71,0,3.4145346587937384,67.28934765693141,3.4145346587937384,67.28934765693141,0.0,False,False,nan,False
91,-0.12858239,0.34804094,0.012681934,-0.42458537,-0.08940581,0.01254044,False,False,2,10,False,71,71,0,3.2492750456589023,70.53862270259032,3.2492750456589023,70.53862270259032,0.0,False,False,nan,False
92,-0.12828302,0.3387392,0.028763691,-0.4133415,-0.08824796,0.023156932,False,False,2,10,False,71,71,0,1.740861649315758,72.27948435190608,1.740861649315758,72.27948435190608,0.0,False,False,nan,False
93,-0.12777586,0.33033693,0.049001608,-0.37333316,-0.08653977,0.03416383,False,False,2,10,False,71,71,0,4.454244949579288,76.73372930148537,4.454244949579288,76.73372930148537,0.0,False,False,nan,False
94,-0.12712745,0.3223305,0.06272372,-0.35572326,-0.08444685,0.0418582,False,False,2,10,False,71,71,0,2.2110980935242255,78.9448273950096,2.2110980935242255,78.9448273950096,0.0,False,False,nan,False
95,-0.12644453,0.3144677,0.06621079,-0.34933928,-0.08238839,0.041169204,False,False,2,10,True,72,72,0,1.2268479273479158,80.17167532235752,1.2268479273479158,80.17167532235752,0.0,False,False,nan,False
96,-0.1257616,0.3060051,0.06621075,-0.37600628,-0.08032993,0.04116919,False,False,0,10,False,72,72,0,-1.6077587663817212,78.5639165559758,-1.6077587663817212,78.5639165559758,0.0,False,False,nan,False
97,-0.12507868,0.29694244,0.06621071,-0.4026733,-0.07827146,0.041169163,False,False,0,10,False,72,72,0,-1.5601020886263939,77.0038144673494,-1.5601020886263939,77.0038144673494,0.0,False,False,nan,False
98,-0.12439575,0.28727984,0.06621067,-0.42934036,-0.07621301,0.041169137,False,False,0,10,False,72,72,0,-1.512239806790177,75.49157466055922,-1.512239806790177,75.49157466055922,0.0,False,False,nan,False
99,-0.12371282,0.27701727,0.06621063,-0.45600742,-0.074154556,0.041169114,False,False,0,10,False,72,72,0,-1.4645656376381595,74.02700902292106,-1.4645656376381595,74.02700902292106,0.0,False,False,nan,False
100,-0.1230299,0.26615483,0.06621059,-0.48267445,-0.072096094,0.041169107,False,False,0,10,True,73,73,0,-1.417479887020889,72.60952913590017,-1.417479887020889,72.60952913590017,0.0,False,False,nan,False
101,-0.1223465,0.25549102,0.0664347,-0.47385883,-0.07021302,0.037661456,False,False,2,10,False,73,73,0,1.7524553030087986,74.36198443890898,1.7524553030087986,74.36198443890898,0.0,False,False,nan,False
102,-0.12155457,0.2457154,0.07711251,-0.43437794,-0.0681511,0.04123829,False,False,2,10,False,73,73,0,4.552207219304617,78.9141916582136,4.552207219304617,78.9141916582136,0.0,False,False,nan,False
103,-0.12065534,0.23637322,0.087558374,-0.41510049,-0.06581137,0.046794705,False,False,2,10,False,73,73,0,2.5026085028827625,81.41680016109636,2.5026085028827625,81.41680016109636,0.0,False,False,nan,False
104,-0.119650744,0.22794393,0.097914554,-0.37452558,-0.06329229,0.05038164,False,False,2,10,False,73,73,0,4.458802625396669,85.87560278649303,4.458802625396669,85.87560278649303,0.0,False,False,nan,False
105,-0.118494794,0.21984623,0.11252876,-0.35976946,-0.060256217,0.06072102,False,False,2,10,True,74,74,0,1.788419747355502,87.66402253384854,1.788419747355502,87.66402253384854,0.0,False,False,nan,False
106,-0.11733885,0.21114865,0.1125287,-0.3864369,-0.057220165,0.06072097,False,False,0,10,False,74,74,0,-1.430944169585814,86.23307836426272,-1.430944169585814,86.23307836426272,0.0,False,False,nan,False
107,-0.1161829,0.20185126,0.11252862,-0.4131044,-0.054184113,0.060720943,False,False,0,10,False,74,74,0,-1.3970915439565346,84.83598682030619,-1.3970915439565346,84.83598682030619,0.0,False,False,nan,False
108,-0.11502695,0.19195397,0.11252855,-0.43977183,-0.051148053,0.0607209,False,False,0,10,False,74,74,0,-1.3628113893447704,83.47317543096142,-1.3628113893447704,83.47317543096142,0.0,False,False,nan,False
109,-0.113871,0.18145682,0.11252849,-0.4664393,-0.048112005,0.06072087,False,False,0,10,False,74,74,0,-1.3291433032611337,82.14403212770029,-1.3291433032611337,82.14403212770029,0.0,False,False,nan,False
110,-0.11271505,0.17035976,0.11252844,-0.49310672,-0.045075964,0.060720824,False,False,0,10,True,75,75,0,-1.297155517228333,80.84687661047195,-1.297155517228333,80.84687661047195,0.0,False,False,nan,False
111,-0.11137819,0.15973929,0.12991628,-0.47191444,-0.041354053,0.07443829,False,False,2,10,False,75,75,0,2.657187231959665,83.50406384243162,2.657187231959665,83.50406384243162,0.0,False,False,nan,False
112,-0.10994987,0.14987198,0.13880911,-0.43844384,-0.03738217,0.079437494,False,False,2,10,False,75,75,0,3.9407324967220605,87.44479633915368,3.9407324967220605,87.44479633915368,0.0,False,False,nan,False
113,-0.108672425,0.14023276,0.12453027,-0.4283319,-0.0342031,0.06358133,False,False,2,10,False,75,75,0,2.247028631530907,89.69182497068459,2.247028631530907,89.69182497068459,0.0,False,False,nan,False
114,-0.107404426,0.13117677,0.12374471,-0.402423,-0.031193314,0.060196012,False,False,2,10,False,75,75,0,3.2932004310437764,92.98502540172836,3.2932004310437764,92.98502540172836,0.0,False,False,nan,False
115,-0.1059412,0.122442275,0.14244565,-0.38812256,-0.027369482,0.07647657,False,False,2,10,True,76,76,0,1.6031477887316299,94.58817319046,1.6031477887316299,94.58817319046,0.0,False,False,nan,False
116,-0.10437498,0.11428128,0.15237251,-0.36263943,-0.023168156,0.084026374,False,False,2,10,False,76,76,0,2.842790611132995,97.430963801593,2.842790611132995,97.430963801593,0.0,False,False,nan,False
117,-0.10296688,0.10643042,0.13736066,-0.34888092,-0.019763652,0.06809011,False,False,2,10,False,76,76,0,2.54927739165466,99.98024119324765,2.54927739165466,99.98024119324765,0.0,False,False,nan,False
118,-0.10165205,0.099434,0.12856682,-0.3109164,-0.01687915,0.057689708,False,False,2,10,False,76,76,0,4.427110128364117,104.40735132161177,4.427110128364117,104.40735132161177,0.0,False,False,nan,False
119,-0.100478075,0.09255646,0.11517193,-0.30564186,-0.014684113,0.043900974,False,False,2,10,False,76,76,0,1.4610439026618252,105.8683952242736,1.4610439026618252,105.8683952242736,0.0,False,False,nan,False
120,-0.09919119,0.08628331,0.12598965,-0.2787853,-0.012021525,0.05325175,False,False,2,10,True,77,77,0,2.5494999469860504,108.41789517125964,2.5494999469860504,108.41789517125964,0.0,False,False,nan,False
121,-0.0977952,0.08081969,0.13644269,-0.24280475,-0.008906739,0.062295683,False,False,2,10,False,77,77,0,3.2130490300623764,111.63094420132202,3.2130490300623764,111.63094420132202,0.0,False,False,nan,False
122,-0.09640598,0.07620214,0.1358394,-0.20520687,-0.005863204,0.060870685,False,False,2,10,False,77,77,0,3.64481932229499,115.27576352361702,3.64481932229499,115.27576352361702,0.0,False,False,nan,False
123,-0.09504251,0.07222947,0.13340756,-0.1765545,-0.0029615758,0.058032684,False,False,2,10,False,77,77,0,2.821748980820435,118.09751250443745,2.821748980820435,118.09751250443745,0.0,False,False,nan,False
124,-0.093622014,0.06875647,0.13884586,-0.15435176,0.00019323365,0.063096225,False,False,2,10,False,77,77,0,1.6662889942786918,119.76380149871613,1.6662889942786918,119.76380149871613,0.0,False,False,nan,False
125,-0.09213133,0.066248566,0.14554834,-0.111469574,0.0036740722,0.0696168,False,False,2,10,True,78,78,0,2.048145092282202,121.81194659099833,2.048145092282202,121.81194659099833,0.0,False,False,nan,False
126,-0.090640545,0.06314078,0.14554834,-0.13813725,0.0071548973,0.06961673,False,False,0,10,False,78,78,0,-1.7803216328403053,120.03162495815803,-1.7803216328403053,120.03162495815803,0.0,False,False,nan,False
127,-0.08914976,0.059433114,0.14554834,-0.16480494,0.010635725,0.069616675,False,False,0,10,False,78,78,0,-1.9371186910115696,118.09450626714647,-1.9371186910115696,118.09450626714647,0.0,False,False,nan,False
128,-0.08765898,0.0551257,0.14554837,-0.19147262,0.014116556,0.069616616,False,False,0,10,False,78,78,0,-2.0525025725133617,116.04200369463311,-2.0525025725133617,116.04200369463311,0.0,False,False,nan,False
