step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.12980862,0.9169561,0.32572564,-0.8835941,0.2974729,0.3506971,False,False,2,10,False,7,7,0,1.3578257118226247,-11.002486067029928,1.3578257118226247,-23.002486067029928,0.0,False,False,nan,False
29,0.1329979,0.8973022,0.3023513,-0.8769935,0.31463322,0.34320664,False,False,2,10,False,7,7,0,1.2903148803578233,-9.712171186672105,1.2903148803578233,-21.712171186672105,0.0,False,False,nan,False
30,0.13614559,0.8777315,0.29783547,-0.8735898,0.3322627,0.35258943,False,False,2,10,False,7,7,0,0.29323030848835857,-9.418940878183747,0.29323030848835857,-21.418940878183747,0.0,False,False,nan,False
31,0.13906555,0.858911,0.2748223,-0.84051627,0.35025555,0.3598571,False,False,2,10,True,8,8,0,3.579923210226167,-5.83901766795758,1.579923210226167,-19.83901766795758,2.0,False,False,nan,False
32,0.14169817,0.8409565,0.24591632,-0.80231106,0.36855185,0.36592594,False,False,2,10,False,8,8,0,4.114076606030847,-1.7249410619267334,4.114076606030847,-15.724941061926735,0.0,False,False,nan,False
33,0.14398956,0.8230788,0.21258573,-0.79892737,0.3861275,0.35151297,False,False,2,10,False,8,8,0,0.9082441270977142,-0.8166969348290192,0.9082441270977142,-14.816696934829022,0.0,False,False,nan,False
34,0.14579925,0.8056951,0.16525847,-0.77695984,0.4029093,0.33563626,False,False,2,10,False,8,8,0,2.9402527128799933,2.1235557780509744,2.9402527128799933,-11.87644422194903,0.0,False,False,nan,False
35,0.14738122,0.78886503,0.14220947,-0.7526407,0.42011788,0.34417135,False,False,2,10,False,8,8,0,2.444058476352592,4.5676142544035665,2.444058476352592,-9.432385745596438,0.0,False,False,nan,False
36,0.14856625,0.77253383,0.102911964,-0.7305641,0.43703294,0.33830082,False,False,2,10,True,9,9,0,2.409070607414731,6.976684861818297,0.4090706074147308,-9.023315138181708,2.0,False,False,nan,False
37,0.14983654,0.7556674,0.113878384,-0.7537865,0.45140627,0.28746748,False,False,3,10,False,9,9,0,-2.2926193434028037,4.684065518415494,-2.2926193434028037,-11.315934481584511,0.0,False,False,nan,False
38,0.15116414,0.7382458,0.12126938,-0.7780641,0.46405327,0.2529394,False,False,3,10,False,9,9,0,-2.1248726519162617,2.5591928664992323,-2.1248726519162617,-13.440807133500773,0.0,False,False,nan,False
39,0.15256548,0.72027683,0.13067119,-0.80181104,0.47452238,0.20938227,False,False,3,10,False,9,9,0,-1.8394412234671325,0.7197516430320998,-1.8394412234671325,-15.280248356967904,0.0,False,False,nan,False
40,0.15404129,0.70176876,0.1402171,-0.82512784,0.48271233,0.1637992,False,False,3,10,False,9,9,0,-1.5276651428864045,-0.8079134998543047,-1.5276651428864045,-16.80791349985431,0.0,False,False,nan,False
41,0.15558796,0.6827082,0.14918183,-0.8490699,0.4888344,0.12244157,False,False,3,10,True,10,10,0,-1.3277802017555007,-2.1356937016098057,-3.327780201755501,-20.13569370160981,2.0,False,False,nan,False
42,0.15679674,0.66368395,0.115813576,-0.84732884,0.4944984,0.11328039,False,False,2,10,False,10,10,0,1.6463632863743782,-0.4893304152354274,1.6463632863743782,-18.489330415235433,0.0,False,False,nan,False
43,0.15764713,0.64487517,0.08022937,-0.8376858,0.49989748,0.1079814,False,False,2,10,False,10,10,0,2.3378180726684947,1.8484876574330673,2.3378180726684947,-16.15151234256694,0.0,False,False,nan,False
44,0.15800229,0.62649995,0.031143192,-0.81827164,0.5048146,0.09834413,False,False,2,10,False,10,10,0,3.2485929054699456,5.097080562903013,3.2485929054699456,-12.902919437096994,0.0,False,False,nan,False
45,0.15803966,0.6082667,-0.00046039815,-0.811921,0.5095524,0.094756685,False,False,2,10,False,10,10,0,1.6859584505164207,6.783039013419434,1.6859584505164207,-11.216960986580574,0.0,False,False,nan,False
46,0.15776949,0.59006184,-0.030940587,-0.81057686,0.51399416,0.08883421,False,False,2,10,True,11,11,0,1.0984775783245027,7.881516591743937,-0.9015224216754973,-12.118483408256072,2.0,False,False,nan,False
47,0.15710792,0.571896,-0.06953101,-0.8086472,0.5178291,0.07669936,False,False,2,10,False,11,11,0,1.0407553886164294,8.922271980360366,1.0407553886164294,-11.077728019639643,0.0,False,False,nan,False
48,0.15611172,0.5541044,-0.10312088,-0.792073,0.5218065,0.07954736,False,False,2,10,False,11,11,0,2.3303848365605235,11.25265681692089,2.3303848365605235,-8.74734318307912,0.0,False,False,nan,False
49,0.15488282,0.53621155,-0.12623468,-0.79652476,0.5256179,0.07622807,False,False,2,10,False,11,11,0,0.3023978402219825,11.555054657142872,0.3023978402219825,-8.444945342857139,0.0,False,False,nan,False
50,0.15337047,0.5187546,-0.15498409,-0.77732,0.5298986,0.085613914,False,False,2,10,False,11,11,0,2.374533725151747,13.929588382294618,2.374533725151747,-6.070411617705392,0.0,False,False,nan,False
51,0.15130739,0.50162524,-0.20939076,-0.76251256,0.5334279,0.07058598,False,False,2,10,True,12,12,0,1.2354109950007455,15.164999377295363,-0.7645890049992545,-6.835000622704646,2.0,False,False,nan,False
52,0.1493125,0.48395985,-0.20065308,-0.7855872,0.5347603,0.026648393,False,False,3,10,False,12,12,0,-0.4221049351083923,14.742894442186971,-0.4221049351083923,-7.257105557813039,0.0,False,False,nan,False
53,0.14737329,0.46573764,-0.19359206,-0.809751,0.53439444,-0.0073175156,False,False,3,10,False,12,12,0,-0.37262976261783254,14.37026467956914,-0.37262976261783254,-7.629735320430871,0.0,False,False,nan,False
54,0.14548874,0.4469679,-0.18660064,-0.83347756,0.53225785,-0.042732246,False,False,3,10,False,12,12,0,-0.12549055288266572,14.244774126686474,-0.12549055288266572,-7.755225873313537,0.0,False,False,nan,False
55,0.14366388,0.42765033,-0.17896521,-0.8571852,0.52823645,-0.080428176,False,False,3,10,False,12,12,0,0.10773227577993907,14.352506402466414,0.10773227577993907,-7.6474935975335985,0.0,False,False,nan,False
56,0.1419032,0.40778863,-0.17077206,-0.8806961,0.52219707,-0.12078776,False,False,3,10,True,13,13,0,0.36708034551824764,14.719586747984662,-1.6329196544817524,-9.28041325201535,2.0,False,False,nan,False
57,0.13953753,0.38859332,-0.2308412,-0.8509462,0.51568055,-0.13033013,False,False,2,10,False,13,13,0,3.780189091415264,18.499775839399927,3.780189091415264,-5.500224160600086,0.0,False,False,nan,False
58,0.13705626,0.36953688,-0.24295576,-0.8450102,0.5098234,-0.117143035,False,False,2,10,False,13,13,0,2.4066859407499637,20.90646178014989,2.4066859407499637,-3.0935382198501227,0.0,False,False,nan,False
59,0.13421106,0.35121503,-0.27980945,-0.8125635,0.5045062,-0.10634403,False,False,2,10,False,13,13,0,4.03197642949159,24.93843820964148,4.03197642949159,0.9384382096414674,0.0,False,False,nan,False
60,0.1310771,0.33351123,-0.30924466,-0.78531456,0.49983644,-0.09339453,False,False,2,10,False,13,13,0,3.469170944286202,28.40760915392768,3.469170944286202,4.40760915392767,0.0,False,False,nan,False
61,0.12766095,0.3164187,-0.33803636,-0.7583722,0.4958116,-0.08049696,False,False,2,10,True,14,14,0,3.1878300254217153,31.595439179349395,1.1878300254217153,5.595439179349385,2.0,False,False,nan,False
62,0.123877145,0.29996955,-0.37508255,-0.7298916,0.49211618,-0.07390885,False,False,2,10,False,14,14,0,2.702710601612023,34.29814978096142,2.702710601612023,8.298149780961408,0.0,False,False,nan,False
63,0.119761184,0.2841651,-0.40870675,-0.7013891,0.48888102,-0.06470315,False,False,2,10,False,14,14,0,2.5252325811975824,36.823382362159,2.5252325811975824,10.823382362158991,0.0,False,False,nan,False
64,0.1154109,0.2687678,-0.43257374,-0.6834618,0.4861485,-0.054650206,False,False,2,10,False,14,14,0,1.8533672881205348,38.67674965027954,1.8533672881205348,12.676749650279525,0.0,False,False,nan,False
65,0.11083202,0.2537973,-0.45593268,-0.6646663,0.48396066,-0.043757245,False,False,2,10,False,14,14,0,1.7583936670565776,40.43514331733612,1.7583936670565776,14.435143317336102,0.0,False,False,nan,False
66,0.105972864,0.2389942,-0.48391432,-0.6572165,0.48172694,-0.044674166,False,False,2,10,True,15,15,0,0.4598944600857749,40.8950377774219,-1.5401055399142252,12.895037777421877,2.0,False,False,nan,False
67,0.101201534,0.22365032,-0.47281614,-0.6804515,0.47692326,-0.09607366,False,False,3,10,False,15,15,0,0.8016241316814512,41.69666190910335,0.8016241316814512,13.696661909103328,0.0,False,False,nan,False
68,0.0964962,0.2077534,-0.46444243,-0.70444494,0.47016627,-0.13513963,False,False,3,10,False,15,15,0,0.7692580979924923,42.46592000709584,0.7692580979924923,14.465920007095821,0.0,False,False,nan,False
69,0.09185867,0.19132262,-0.45567527,-0.72754514,0.46123317,-0.17866263,False,False,3,10,False,15,15,0,1.0777204836962835,43.54364049079212,1.0777204836962835,15.543640490792106,0.0,False,False,nan,False
70,0.08727894,0.17433752,-0.4482595,-0.7517135,0.45054984,-0.21366635,False,False,3,10,False,15,15,0,1.089564512128278,44.6332050029204,1.089564512128278,16.633205002920384,0.0,False,False,nan,False
71,0.082771204,0.15679522,-0.4391296,-0.7759566,0.43782207,-0.25455564,False,False,3,10,True,16,16,0,1.3714681061583758,46.00467310907877,-0.6285318938416242,16.00467310907876,2.0,False,False,nan,False
72,0.07816486,0.13929084,-0.44931036,-0.7744887,0.42551565,-0.24612828,False,False,2,10,False,16,16,0,2.3096114352921235,48.3142845443709,2.3096114352921235,18.31428454437088,0.0,False,False,nan,False
73,0.07340975,0.122313604,-0.46488005,-0.75137335,0.41401777,-0.22995782,False,False,2,10,False,16,16,0,3.7395270711720174,52.05381161554292,3.7395270711720174,22.053811615542898,0.0,False,False,nan,False
74,0.06826715,0.10550674,-0.5029289,-0.7437041,0.40183568,-0.24364147,False,False,2,10,False,16,16,0,1.1932402847265962,53.24705190026952,1.1932402847265962,23.247051900269494,0.0,False,False,nan,False
75,0.06297235,0.0889746,-0.5184707,-0.7316908,0.39006144,-0.2354856,False,False,2,10,False,16,16,0,2.646703385793285,55.893755286062806,2.646703385793285,25.893755286062778,0.0,False,False,nan,False
76,0.057291605,0.07264918,-0.5563508,-0.7224118,0.3775827,-0.24957478,False,False,2,25,True,17,17,0,1.0910363662836573,56.984791652346466,-0.9089636337163427,24.984791652346434,2.0,False,False,nan,False
77,0.051687717,0.055762704,-0.5466165,-0.74694115,0.3629942,-0.2917702,False,False,3,25,False,17,17,0,1.7003992458649304,58.685190898211395,1.7003992458649304,26.685190898211363,0.0,False,False,nan,False
78,0.046158027,0.03831719,-0.5371603,-0.7714396,0.34634435,-0.33299628,False,False,3,25,True,18,18,0,1.794824864847102,60.480015763058496,-0.2051751351528981,26.480015763058464,2.0,False,False,nan,False
79,0.040714074,0.020327434,-0.526161,-0.7952759,0.32725927,-0.381702,False,True,3,25,False,18,18,0,-100,-39.519984236941504,-100.0,-73.51998423694154,0.0,False,False,0.7952759,False
80,0.03555746,0.0031450964,-0.48478365,-0.7583634,0.2896331,-0.7602951,False,True,3,25,True,19,18,1,10.06410954204985,-29.455874694891655,8.06410954204985,-65.45587469489169,2.0,False,False,nan,False
81,0.030078124,-0.013222959,-0.49187398,-0.71737546,0.23315346,-1.1285287,False,True,2,25,False,19,18,1,8.658300795989671,-20.797573898901984,8.658300795989671,-56.797573898902016,0.0,False,False,nan,False
82,0.024444867,-0.028723659,-0.48870188,-0.67894745,0.15850197,-1.4924287,True,True,2,25,True,20,18,2,20.005939595904504,-0.7916343029974797,18.005939595904504,-38.79163430299751,2.0,False,False,nan,False
83,0.018414592,-0.039705265,-0.46945912,-0.45512718,0.033951156,-2.6793869,True,True,2,25,False,20,18,2,-100,-100.79163430299748,-100,-138.79163430299752,0.0,True,False,nan,False
