step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.06963339,0.1546393,-0.039413385,-0.25123113,0.09743558,0.04800871,False,False,2,5,False,17,17,0,2.713249324814055,102.64974722611026,2.713249324814055,102.64974722611026,0.0,False,False,nan,False
90,0.06921549,0.14968723,-0.044386763,-0.220263,0.100004256,0.05137376,False,False,2,5,False,17,17,0,2.8723148248960486,105.52206205100632,2.8723148248960486,105.52206205100632,0.0,False,False,nan,False
91,0.068771265,0.14502898,-0.04715881,-0.20721696,0.10272796,0.054473847,False,False,2,5,True,18,18,0,1.085872738670244,106.60793478967656,1.085872738670244,106.60793478967656,0.0,False,False,nan,False
92,0.06841049,0.13978373,-0.036696006,-0.23316576,0.10333954,0.0122316275,False,False,3,5,False,18,18,0,-1.9549723147001135,104.65296247497645,-1.9549723147001135,104.65296247497645,0.0,False,False,nan,False
93,0.06813268,0.13395704,-0.026265582,-0.25885764,0.10183536,-0.030083477,False,False,3,5,False,18,18,0,-1.7608994942778355,102.89206298069861,-1.7608994942778355,102.89206298069861,0.0,False,False,nan,False
94,0.06792498,0.1275399,-0.017475517,-0.28498408,0.09855921,-0.06552279,False,False,3,5,False,18,18,0,-1.65681522217882,101.23524775851979,-1.65681522217882,101.23524775851979,0.0,False,False,nan,False
95,0.06778936,0.120527536,-0.008431292,-0.31133416,0.093468904,-0.10180626,False,False,3,5,False,18,18,0,-1.492204043137973,99.74304371538182,-1.492204043137973,99.74304371538182,0.0,False,False,nan,False
96,0.06775246,0.11292365,0.003958686,-0.33749118,0.08589021,-0.15157397,False,False,3,5,False,18,18,0,-1.2193643491943706,98.52367936618745,-1.2193643491943706,98.52367936618745,0.0,False,False,nan,False
97,0.06778488,0.10473061,0.012663385,-0.36362138,0.0765573,-0.18665831,False,False,3,5,False,18,18,0,-1.0357848711160134,97.48789449507144,-1.0357848711160134,97.48789449507144,0.0,False,False,nan,False
98,0.067910954,0.095951855,0.024431925,-0.38960043,0.0648546,-0.23405406,False,False,3,5,False,18,18,0,-0.7921071901918697,96.69578730487957,-0.7921071901918697,96.69578730487957,0.0,False,False,nan,False
99,0.06812239,0.08657921,0.035165094,-0.41601607,0.051000897,-0.27707425,False,False,3,5,False,18,18,0,-0.6193740867042183,96.07641321817536,-0.6193740867042183,96.07641321817536,0.0,False,False,nan,False
100,0.06840124,0.07661677,0.043621425,-0.44231448,0.035448927,-0.31103945,False,False,3,5,False,18,18,0,-0.4249950938319944,95.65141812434337,-0.4249950938319944,95.65141812434337,0.0,False,False,nan,False
101,0.06874428,0.06607312,0.051701985,-0.46828395,0.0182706,-0.34356666,False,False,3,5,True,19,19,0,-0.24322168447179734,95.40819643987157,-0.24322168447179734,95.40819643987157,0.0,False,False,nan,False
102,0.069078065,0.05613693,0.050759,-0.44148466,0.0011182596,-0.343047,False,False,2,5,False,19,19,0,4.722573157026436,100.130769596898,4.722573157026436,100.130769596898,0.0,False,False,nan,False
103,0.06942024,0.046506938,0.051555045,-0.4280733,-0.01599162,-0.34219784,False,False,2,5,False,19,19,0,0.08063111750729207,100.2114007144053,0.08063111750729207,100.2114007144053,0.0,False,False,nan,False
104,0.069941714,0.036872443,0.06866585,-0.4284537,-0.032301325,-0.32619423,False,False,2,5,False,19,19,0,-1.7571410974875221,98.45425961691778,-1.7571410974875221,98.45425961691778,0.0,False,False,nan,False
105,0.07034302,0.027826319,0.05731851,-0.40250662,-0.0492846,-0.33966556,False,False,2,5,False,19,19,0,1.078965668236482,99.53322528515426,1.078965668236482,99.53322528515426,0.0,False,False,nan,False
106,0.070914075,0.0187219,0.07357491,-0.40526494,-0.06556516,-0.32561138,False,False,2,5,False,19,19,0,-2.2299714974714275,97.30325378768283,-2.2299714974714275,97.30325378768283,0.0,False,False,nan,False
107,0.07154999,0.010409412,0.08002507,-0.3702427,-0.081826955,-0.32523602,False,False,2,5,False,19,19,0,1.4875878300599268,98.79084161774276,1.4875878300599268,98.79084161774276,0.0,False,False,nan,False
108,0.072380066,0.002303598,0.09871537,-0.36119264,-0.09739676,-0.3113961,True,False,2,5,False,19,19,0,8.566973365178317,107.35781498292107,8.566973365178317,107.35781498292107,0.0,False,False,0.36119264,True
109,0.07322903,-0.004075589,0.08506323,-0.28436568,-0.09472625,0.05714032,True,False,2,5,False,19,19,0,7.636848981390284,114.99466396431136,7.636848981390284,114.99466396431136,0.0,False,False,nan,True
110,0.074276924,-0.00955502,0.08271134,-0.24227415,-0.07288714,0.4367529,True,False,2,5,False,19,19,0,5.810446685697355,120.80511065000871,5.810446685697355,120.80511065000871,0.0,False,False,nan,True
111,0.07557049,-0.013761046,0.08874598,-0.18546706,-0.032675065,0.8043296,True,True,2,5,True,20,19,1,18.56855136373728,139.37366201374599,18.56855136373728,139.37366201374599,0.0,False,False,nan,True
112,0.07694702,-0.017028298,0.0995955,-0.14506605,0.0026501247,0.70366913,True,True,2,5,False,20,19,1,5.467131266386759,144.84079328013274,5.467131266386759,144.84079328013274,0.0,False,False,nan,True
113,0.07802229,-0.018974151,0.08133683,-0.086751536,0.02849414,0.51685554,True,True,2,5,False,20,19,1,2.671455283686016,147.51224856381876,2.671455283686016,147.51224856381876,0.0,False,False,nan,True
114,0.079035476,-0.01924273,0.086369276,-0.0122947935,0.043239657,0.29488632,True,True,2,5,False,20,19,1,1.2884622152697254,148.8007107790885,1.2884622152697254,148.8007107790885,0.0,False,False,nan,True
115,0.07980919,-0.01865007,0.07500674,0.026268814,0.0455653,0.046503242,True,True,2,5,False,20,19,1,0.18256163806548714,148.98327241715398,0.18256163806548714,148.98327241715398,0.0,False,False,nan,True
116,0.08052387,-0.017171314,0.075409554,0.06583569,0.04168082,-0.07769315,True,True,2,5,False,20,19,1,-2.012155023012144,146.97111739414183,-2.012155023012144,146.97111739414183,0.0,False,False,nan,True
117,0.08122015,-0.014430168,0.073584676,0.12193902,0.037768938,-0.07823929,True,True,2,5,False,20,19,1,-4.156248877357615,142.8148685167842,-4.156248877357615,142.8148685167842,0.0,False,False,nan,True
118,0.08185081,-0.010766413,0.0665447,0.16291946,0.034322884,-0.068932645,True,True,2,5,False,20,19,1,-3.318207919913429,139.49666059687078,-3.318207919913429,139.49666059687078,0.0,False,False,nan,True
119,0.08238411,-0.0062623764,0.057205312,0.20026523,0.030490808,-0.0766485,False,False,2,5,False,20,19,1,-23.152351913694464,116.34430868317632,-23.152351913694464,116.34430868317632,0.0,False,False,nan,True
120,0.082828805,-0.0009977365,0.048622,0.23406292,0.026383145,-0.08216067,False,False,2,5,False,20,19,1,-2.988977094245402,113.35533158893092,-2.988977094245402,113.35533158893092,0.0,False,False,nan,True
121,0.08321333,0.005017707,0.042762175,0.267423,0.02211765,-0.085317485,False,False,2,1,True,21,19,2,-3.102478632204682,110.25285295672624,-3.102478632204682,110.25285295672624,0.0,False,False,nan,True
122,0.08359794,0.010433231,0.042774532,0.24074768,0.01785285,-0.08530329,False,False,0,1,False,21,19,2,2.968504179974886,113.22135713670113,2.968504179974886,113.22135713670113,0.0,False,False,nan,True
123,0.08398275,0.015249047,0.042786933,0.21408267,0.013588582,-0.08529284,False,False,0,1,False,21,19,2,2.935637085790983,116.15699422249212,2.935637085790983,116.15699422249212,0.0,False,False,nan,False
124,0.08436775,0.019465052,0.04279924,0.18741293,0.00932495,-0.08528005,False,False,0,1,False,21,19,2,2.911418866426846,119.06841308891896,2.911418866426846,119.06841308891896,0.0,False,False,nan,False
125,0.08475275,0.023081169,0.04281152,0.16074282,0.005061964,-0.08526723,False,False,0,1,False,21,19,2,2.8899187764860983,121.95833186540506,2.8899187764860983,121.95833186540506,0.0,False,False,nan,False
126,0.085137844,0.026097545,0.042823777,0.13407254,0.00079962757,-0.08525434,False,False,0,1,False,21,19,2,2.8654528819176335,124.82378474732269,2.8654528819176335,124.82378474732269,0.0,False,False,nan,False
127,0.08552313,0.02851418,0.042835973,0.10740221,-0.0034620806,-0.0852416,False,False,0,1,False,21,19,2,2.1350344967052877,126.95881924402798,2.1350344967052877,126.95881924402798,0.0,False,False,nan,False
128,0.08590193,0.030320272,0.042600714,0.08025536,-0.008126234,-0.09328437,False,False,0,1,False,21,19,2,1.9159572548556127,128.8747764988836,1.9159572548556127,128.8747764988836,0.0,False,False,nan,False
129,0.08628063,0.031526767,0.042603094,0.05358732,-0.012790134,-0.093279645,False,False,0,1,False,21,19,2,1.6974042197748211,130.57218071865842,1.6974042197748211,130.57218071865842,0.0,False,False,nan,False
130,0.08665953,0.032133516,0.04260542,0.026919505,-0.017453996,-0.09327851,False,False,0,1,False,21,19,2,1.2832661310612146,131.85544684971964,1.2832661310612146,131.85544684971964,0.0,False,False,nan,False
131,0.08703842,0.032140527,0.042607717,0.00025163995,-0.022117741,-0.09327632,False,False,0,1,False,21,19,2,0.27672490814635964,132.132171757866,0.27672490814635964,132.132171757866,0.0,False,False,nan,False
