step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,50,True,22,22,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,50,True,23,23,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.105797194,1.0967541,-0.4320498,-0.82861453,-0.111404866,-0.13933161,False,False,2,25,True,24,24,0,3.8038400710090174,-18.077599415050525,3.8038400710090174,-18.077599415050525,0.0,False,False,nan,False
24,-0.10999079,1.0781674,-0.41305023,-0.8265584,-0.11768513,-0.12561634,False,False,2,25,False,24,24,0,1.9272102017989823,-16.150389213251543,1.9272102017989823,-16.150389213251543,0.0,False,False,nan,False
25,-0.11405134,1.0595648,-0.40014392,-0.82727045,-0.123566635,-0.11762998,False,False,2,25,True,25,25,0,1.4252338716042743,-14.72515534164727,1.4252338716042743,-14.72515534164727,0.0,False,False,nan,False
26,-0.1181552,1.0409116,-0.4040609,-0.8295668,-0.1298557,-0.12578146,False,False,2,25,False,25,25,0,0.5024040511528198,-14.22275129049445,0.5024040511528198,-14.22275129049445,0.0,False,False,nan,False
27,-0.12206497,1.02244,-0.385249,-0.8214711,-0.13556759,-0.11423768,False,False,2,25,True,26,26,0,2.4600965671474855,-11.762654723346966,2.4600965671474855,-11.762654723346966,0.0,False,False,nan,False
28,-0.12600069,1.0042336,-0.38736576,-0.809747,-0.14175943,-0.123836614,False,False,2,25,False,26,26,0,1.8090830208498516,-9.953571702497115,1.8090830208498516,-9.953571702497115,0.0,False,False,nan,False
29,-0.12996025,0.9859852,-0.38939828,-0.8116876,-0.14830352,-0.13088152,False,False,2,25,True,27,27,0,0.5421860864159498,-9.411385616081166,0.5421860864159498,-9.411385616081166,0.0,False,False,nan,False
30,-0.13376418,0.96855325,-0.37389562,-0.7754122,-0.15478124,-0.12955439,False,False,2,25,False,27,27,0,4.669919577694441,-4.741466038386725,4.669919577694441,-4.741466038386725,0.0,False,False,nan,False
31,-0.13765916,0.95110863,-0.3823319,-0.7760833,-0.16195552,-0.14348558,False,False,2,25,True,28,28,0,0.22536505931453804,-4.516100979072187,0.22536505931453804,-4.516100979072187,0.0,False,False,nan,False
32,-0.14137058,0.9338309,-0.3644277,-0.768642,-0.16867301,-0.13434972,False,False,2,25,False,28,28,0,2.1322108203178347,-2.383890158754352,2.1322108203178347,-2.383890158754352,0.0,False,False,nan,False
33,-0.14517441,0.91671854,-0.37285557,-0.7614266,-0.17620814,-0.1507026,False,False,2,25,True,29,29,0,0.8635075807336647,-1.5203825780206872,0.8635075807336647,-1.5203825780206872,0.0,False,False,nan,False
34,-0.14863233,0.90050286,-0.33905497,-0.7215095,-0.1829788,-0.13541295,False,False,2,25,False,29,29,0,5.6297062756483,4.109323697627613,5.6297062756483,4.109323697627613,0.0,False,False,nan,False
35,-0.15205173,0.88487434,-0.33471242,-0.6955101,-0.19024043,-0.14523225,False,False,2,25,True,30,30,0,2.9926600909065657,7.101983788534179,2.9926600909065657,7.101983788534179,0.0,False,False,nan,False
36,-0.1554224,0.86979234,-0.32939982,-0.67131937,-0.19794953,-0.15418193,False,False,2,25,False,30,30,0,2.7644594955271033,9.866443284061283,2.7644594955271033,9.866443284061283,0.0,False,False,nan,False
37,-0.15879908,0.85535043,-0.32924074,-0.64301395,-0.20643868,-0.16978326,False,False,2,25,True,31,31,0,2.7489940769875263,12.615437361048809,2.7489940769875263,12.615437361048809,0.0,False,False,nan,False
38,-0.16185847,0.8415331,-0.2981826,-0.6152087,-0.21426596,-0.15654595,False,False,2,25,False,31,31,0,4.092218998262422,16.70765635931123,4.092218998262422,16.70765635931123,0.0,False,False,nan,False
39,-0.16481495,0.82848275,-0.28747576,-0.5812277,-0.22252494,-0.16518007,False,False,2,25,True,32,32,0,3.6208652224938875,20.328521581805116,3.6208652224938875,20.328521581805116,0.0,False,False,nan,False
40,-0.1675146,0.81537455,-0.2625965,-0.5837189,-0.22999498,-0.1494007,False,False,2,25,False,32,32,0,1.0212155245873873,21.349737106392503,1.0212155245873873,21.349737106392503,0.0,False,False,nan,False
41,-0.16997461,0.8026152,-0.23903486,-0.5681785,-0.23705259,-0.14115211,False,False,2,25,True,33,33,0,2.558404573168514,23.908141679561016,2.558404573168514,23.908141679561016,0.0,False,False,nan,False
42,-0.1722826,0.790761,-0.2234548,-0.52806365,-0.24451767,-0.14930178,False,False,2,25,False,33,33,0,4.365633029709085,28.2737747092701,4.365633029709085,28.2737747092701,0.0,False,False,nan,False
43,-0.1743925,0.7798482,-0.20341034,-0.48629156,-0.25224584,-0.15456331,False,False,2,25,True,34,34,0,4.574983229816678,32.84875793908678,4.574983229816678,32.84875793908678,0.0,False,False,nan,False
44,-0.17620572,0.76943994,-0.17422175,-0.46383038,-0.25949544,-0.14499176,False,False,2,25,False,34,34,0,3.115018541468584,35.96377648055537,3.115018541468584,35.96377648055537,0.0,False,False,nan,False
45,-0.17776747,0.75946844,-0.14936928,-0.44440088,-0.2664408,-0.13890822,False,False,2,25,True,35,35,0,2.605636015834432,38.5694124963898,2.605636015834432,38.5694124963898,0.0,False,False,nan,False
46,-0.17892322,0.75025237,-0.1094944,-0.41072336,-0.27267668,-0.12471753,False,False,2,25,False,35,35,0,4.323149661980023,42.89256215836983,4.323149661980023,42.89256215836983,0.0,False,False,nan,False
47,-0.1800768,0.7414202,-0.10849422,-0.39384156,-0.27972004,-0.1408672,False,False,2,25,True,36,36,0,1.482938762721784,44.375500921091614,1.482938762721784,44.375500921091614,0.0,False,False,nan,False
48,-0.18129215,0.73201376,-0.11629112,-0.41907725,-0.28511328,-0.1078647,False,False,1,25,False,36,36,0,-2.324793918853827,42.050707002237786,-2.324793918853827,42.050707002237786,0.0,False,False,nan,False
49,-0.18257599,0.7220258,-0.124859,-0.4446061,-0.2887392,-0.07251877,False,False,1,5,True,37,37,0,-2.1440902202427865,39.906616781995,-2.1440902202427865,39.906616781995,0.0,False,False,nan,False
50,-0.18361863,0.71219516,-0.10113542,-0.43753752,-0.29196113,-0.06443915,False,False,2,5,False,37,37,0,1.5776677993854207,41.48428458138042,1.5776677993854207,41.48428458138042,0.0,False,False,nan,False
51,-0.18437728,0.70268124,-0.07317946,-0.4233895,-0.29473948,-0.055567235,False,False,2,5,False,37,37,0,2.264502126424259,43.74878670780468,2.264502126424259,43.74878670780468,0.0,False,False,nan,False
52,-0.18502942,0.6937822,-0.061917823,-0.3961792,-0.2981348,-0.067906484,False,False,2,5,False,37,37,0,3.0719744897797456,46.82076119758443,3.0719744897797456,46.82076119758443,0.0,False,False,nan,False
53,-0.18553734,0.6849618,-0.047518402,-0.39269066,-0.3015073,-0.06745023,False,False,2,5,False,37,37,0,0.7446998423174704,47.565461039901905,0.7446998423174704,47.565461039901905,0.0,False,False,nan,False
54,-0.18571481,0.6767952,-0.014786859,-0.36357895,-0.30456948,-0.061244123,False,False,2,5,False,37,37,0,3.344592546478947,50.910053586380855,3.344592546478947,50.910053586380855,0.0,False,False,nan,False
55,-0.18567686,0.6691904,0.0068759783,-0.33863467,-0.3077561,-0.06373211,False,False,2,5,False,37,37,0,2.6329312210885805,53.54298480746944,2.6329312210885805,53.54298480746944,0.0,False,False,nan,False
56,-0.18516693,0.66238534,0.053323913,-0.30294114,-0.31017044,-0.048286706,False,False,2,5,False,37,37,0,3.2384153976074233,56.781400205076864,3.2384153976074233,56.781400205076864,0.0,False,False,nan,False
57,-0.18455696,0.65572315,0.06356938,-0.29664877,-0.31284398,-0.05347086,False,False,2,5,False,37,37,0,0.5120692873883399,57.293469492465206,0.5120692873883399,57.293469492465206,0.0,False,False,nan,False
58,-0.18388443,0.6495878,0.07060121,-0.27340376,-0.31631166,-0.0693534,False,False,2,5,False,37,37,0,2.0630759362635276,59.35654542872874,2.0630759362635276,59.35654542872874,0.0,False,False,nan,False
59,-0.18299818,0.6439748,0.09209423,-0.25023276,-0.31991717,-0.072110094,False,False,2,5,True,38,38,0,1.4767065434909596,60.8332519722197,1.4767065434909596,60.8332519722197,0.0,False,False,nan,False
60,-0.18219738,0.6378066,0.08127952,-0.27440888,-0.32117072,-0.02507079,False,False,1,5,False,38,38,0,-1.4953598961765653,59.33789207604313,-1.4953598961765653,59.33789207604313,0.0,False,False,nan,False
61,-0.18148327,0.63109404,0.07025869,-0.29807237,-0.3199715,0.023984078,False,False,1,5,False,38,38,0,-1.2498813996782576,58.088010676364874,-1.2498813996782576,58.088010676364874,0.0,False,False,nan,False
62,-0.18084908,0.62383133,0.06010122,-0.32206017,-0.31652278,0.06897511,False,False,1,5,False,38,38,0,-1.1076952711362356,56.98031540522864,-1.1076952711362356,56.98031540522864,0.0,False,False,nan,False
63,-0.18027124,0.61600703,0.05291062,-0.34669468,-0.31146625,0.10113041,False,False,1,5,False,38,38,0,-1.0658568710432508,55.914458534185385,-1.0658568710432508,55.914458534185385,0.0,False,False,nan,False
64,-0.17977075,0.6076172,0.043155745,-0.3714181,-0.3043252,0.14282116,False,False,1,5,False,38,38,0,-0.8177006139960372,55.09675792018935,-0.8177006139960372,55.09675792018935,0.0,False,False,nan,False
65,-0.17934732,0.5986729,0.033366967,-0.39567617,-0.29504088,0.18568571,False,False,1,5,False,38,38,0,-0.5486136314931105,54.548144288696236,-0.5486136314931105,54.548144288696236,0.0,False,False,nan,False
66,-0.17901191,0.58916366,0.022246074,-0.4203898,-0.28341118,0.23259386,False,False,1,5,False,38,38,0,-0.3366903844097624,54.21145390428647,-0.3366903844097624,54.21145390428647,0.0,False,False,nan,False
67,-0.17877217,0.5790882,0.010184209,-0.44518554,-0.2692647,0.28292924,False,False,1,5,False,38,38,0,-0.07735569642750192,54.13409820785897,-0.07735569642750192,54.13409820785897,0.0,False,False,nan,False
68,-0.17858906,0.5684418,0.0029758082,-0.47043285,-0.25358385,0.31361723,False,False,1,5,False,38,38,0,0.04599427197669684,54.180092479835665,0.04599427197669684,54.180092479835665,0.0,False,False,nan,False
69,-0.17849799,0.5572392,-0.00874895,-0.4949137,-0.23542266,0.3632238,False,False,1,5,True,39,39,0,0.4018159214112711,54.581908401246935,0.4018159214112711,54.581908401246935,0.0,False,False,nan,False
70,-0.17833681,0.54542243,-2.4291137e-05,-0.52269006,-0.21905819,0.32728946,False,False,3,5,False,39,39,0,-0.034230227617625814,54.54767817362931,-0.034230227617625814,54.54767817362931,0.0,False,False,nan,False
71,-0.17809133,0.53297824,0.010505488,-0.55104965,-0.20489112,0.28334165,False,False,3,5,False,39,39,0,-0.27001728310392425,54.27766089052538,-0.27001728310392425,54.27766089052538,0.0,False,False,nan,False
72,-0.17777261,0.51990783,0.019712787,-0.5792743,-0.19264923,0.24483797,False,False,3,5,False,39,39,0,-0.40336468308112106,53.87429620744426,-0.40336468308112106,53.87429620744426,0.0,False,False,nan,False
73,-0.17738,0.5062233,0.028950294,-0.6068926,-0.18229178,0.2071492,False,False,3,5,False,39,39,0,-0.485546164361607,53.38875004308265,-0.485546164361607,53.38875004308265,0.0,False,False,nan,False
74,-0.17689638,0.4919045,0.040417064,-0.6354348,-0.17432126,0.15941043,False,False,3,5,False,39,39,0,-0.7809958991613815,52.60775414392127,-0.7809958991613815,52.60775414392127,0.0,False,False,nan,False
75,-0.17633,0.47696623,0.050805785,-0.6632494,-0.16847487,0.11692752,False,False,3,5,False,39,39,0,-0.8698690150955588,51.73788512882571,-0.8698690150955588,51.73788512882571,0.0,False,False,nan,False
76,-0.17570381,0.46141565,0.05831027,-0.69065785,-0.16415705,0.086356506,False,False,3,5,False,39,39,0,-0.912519478163033,50.825365650662675,-0.912519478163033,50.825365650662675,0.0,False,False,nan,False
77,-0.17501163,0.44524255,0.06661127,-0.7185174,-0.16155301,0.052080773,False,False,3,5,False,39,39,0,-1.0846064756410374,49.74075917502164,-1.0846064756410374,49.74075917502164,0.0,False,False,nan,False
78,-0.17425518,0.4284442,0.0747341,-0.74649596,-0.16063435,0.018372787,False,False,3,5,False,39,39,0,-1.2131742500681344,48.5275849249535,-1.2131742500681344,48.5275849249535,0.0,False,False,nan,False
79,-0.17342119,0.41103232,0.084443465,-0.7739747,-0.16168416,-0.020995801,False,False,3,5,True,40,40,0,-1.3284318839106948,47.199153041042806,-1.3284318839106948,47.199153041042806,0.0,False,False,nan,False
80,-0.17254305,0.39420748,0.08924756,-0.74792856,-0.16312216,-0.028760413,False,False,2,5,False,40,40,0,3.6699870695807535,50.86914011062356,3.6699870695807535,50.86914011062356,0.0,False,False,nan,False
81,-0.1716179,0.3782894,0.09450238,-0.7076878,-0.16510028,-0.039562333,False,False,2,5,False,40,40,0,4.920320087191425,55.78946019781499,4.920320087191425,55.78946019781499,0.0,False,False,nan,False
82,-0.17044869,0.36302233,0.118420735,-0.67870456,-0.16659985,-0.02999191,False,False,2,5,False,40,40,0,3.486394518060121,59.27585471587511,3.486394518060121,59.27585471587511,0.0,False,False,nan,False
83,-0.16923618,0.34838256,0.12317616,-0.6508747,-0.16853039,-0.03861065,False,False,2,5,False,40,40,0,3.533335010677246,62.80918972655236,3.533335010677246,62.80918972655236,0.0,False,False,nan,False
84,-0.168081,0.33422306,0.11826213,-0.6296264,-0.17128164,-0.05502457,False,False,2,5,False,40,40,0,2.9245173320153954,65.73370705856776,2.9245173320153954,65.73370705856776,0.0,False,False,nan,False
85,-0.16683054,0.32102525,0.1281824,-0.5869367,-0.17441982,-0.06276378,False,False,2,5,False,40,40,0,4.6048384161852285,70.33854547475299,4.6048384161852285,70.33854547475299,0.0,False,False,nan,False
86,-0.16554785,0.30779338,0.1315473,-0.5884728,-0.17771496,-0.06590272,False,False,2,5,False,40,40,0,0.3776223275421671,70.71616780229516,0.3776223275421671,70.71616780229516,0.0,False,False,nan,False
87,-0.1641222,0.29507598,0.14580876,-0.56560796,-0.18096688,-0.0650386,False,False,2,5,False,40,40,0,2.4486695168571773,73.16483731915234,2.4486695168571773,73.16483731915234,0.0,False,False,nan,False
88,-0.16259336,0.28296334,0.15632503,-0.5387614,-0.18441862,-0.06903437,False,False,2,5,False,40,40,0,2.7962389779813863,75.96107629713373,2.7962389779813863,75.96107629713373,0.0,False,False,nan,False
89,-0.16082124,0.2714561,0.18022658,-0.51181006,-0.18744646,-0.06055669,False,False,2,5,True,41,41,0,2.3171929664979105,78.27826926363164,2.3171929664979105,78.27826926363164,0.0,False,False,nan,False
90,-0.15901022,0.2608786,0.18480948,-0.4705855,-0.19117758,-0.07462197,False,False,2,5,False,41,41,0,4.030917080363065,82.30918634399471,4.030917080363065,82.30918634399471,0.0,False,False,nan,False
91,-0.15702876,0.251076,0.2018859,-0.43616113,-0.19494079,-0.07526448,False,False,2,5,False,41,41,0,2.757407431625862,85.06659377562058,2.757407431625862,85.06659377562058,0.0,False,False,nan,False
92,-0.15483579,0.24125399,0.2224324,-0.43694672,-0.19809106,-0.06300503,False,False,2,5,False,41,41,0,-0.6365285929255748,84.430065182695,-0.6365285929255748,84.430065182695,0.0,False,False,nan,False
93,-0.15258121,0.2323321,0.22920862,-0.39703643,-0.20187345,-0.075647905,False,False,2,5,False,41,41,0,3.3785193441849772,87.80858452687998,3.3785193441849772,87.80858452687998,0.0,False,False,nan,False
94,-0.15006275,0.22345649,0.25481176,-0.3948799,-0.2048596,-0.05972317,False,False,2,5,False,41,41,0,-0.8707745271430725,86.93780999973691,-0.8707745271430725,86.93780999973691,0.0,False,False,nan,False
95,-0.14725094,0.2153668,0.28368688,-0.35989255,-0.20738752,-0.050558407,False,False,2,5,False,41,41,0,1.4444472288623131,88.38225722859923,1.4444472288623131,88.38225722859923,0.0,False,False,nan,False
96,-0.14433995,0.20772666,0.2938158,-0.33994564,-0.21013367,-0.054923147,False,False,2,5,False,41,41,0,1.1132550243024155,89.49551225290165,1.1132550243024155,89.49551225290165,0.0,False,False,nan,False
97,-0.1412036,0.20059577,0.31605494,-0.31727612,-0.21257405,-0.04880724,False,False,2,5,False,41,41,0,0.3689733603157464,89.8644856132174,0.3689733603157464,89.8644856132174,0.0,False,False,nan,False
98,-0.13774185,0.19387065,0.3477736,-0.2991261,-0.2141986,-0.032491215,False,False,2,5,False,41,41,0,-0.8020166118192436,89.06246900139816,-0.8020166118192436,89.06246900139816,0.0,False,False,nan,False
99,-0.13414821,0.18759364,0.36105853,-0.27922347,-0.2159143,-0.034313887,False,False,2,50,True,42,42,0,0.4769633337051545,89.53943233510331,0.4769633337051545,89.53943233510331,0.0,False,False,nan,False
100,-0.13061686,0.1807294,0.3532651,-0.3050969,-0.21604139,-0.0025419102,False,False,1,50,True,43,43,0,-0.3138099304210289,89.22562240468228,-0.3138099304210289,89.22562240468228,0.0,False,False,nan,False
101,-0.12715931,0.17328916,0.34396723,-0.33041957,-0.2142409,0.036010273,False,False,1,50,True,44,44,0,-0.06327798580519925,89.16234441887708,-0.06327798580519925,89.16234441887708,0.0,False,False,nan,False
102,-0.12376328,0.16528073,0.3361766,-0.35543644,-0.21078311,0.069155686,False,False,1,50,True,45,45,0,-0.06603604589439158,89.09630837298269,-0.06603604589439158,89.09630837298269,0.0,False,False,nan,False
103,-0.120462224,0.15669122,0.3242802,-0.38093492,-0.20490345,0.11759301,False,False,1,50,True,46,46,0,0.33827817061433163,89.43458654359702,0.33827817061433163,89.43458654359702,0.0,False,False,nan,False
104,-0.117246725,0.14753109,0.3134776,-0.40601933,-0.19678397,0.16238984,False,False,1,50,True,47,47,0,0.4333828979239922,89.86796944152101,0.4333828979239922,89.86796944152101,0.0,False,False,nan,False
105,-0.11412716,0.1377991,0.30141598,-0.431167,-0.18618335,0.21201256,False,False,1,50,True,48,48,0,0.6699605979937655,90.53793003951478,0.6699605979937655,90.53793003951478,0.0,False,False,nan,False
106,-0.11072798,0.128765,0.32882875,-0.40016124,-0.17505328,0.2226015,False,False,2,50,True,49,49,0,2.536771098310621,93.0747011378254,2.536771098310621,93.0747011378254,0.0,False,False,nan,False
107,-0.10739975,0.11914796,0.31987816,-0.42595255,-0.16210054,0.2590552,False,False,1,50,True,50,50,0,0.7317404712897269,93.80644160911513,0.7317404712897269,93.80644160911513,0.0,False,False,nan,False
108,-0.10406418,0.1094636,0.3208292,-0.4290727,-0.14937928,0.2544251,False,False,2,50,True,51,51,0,1.6027525007077486,95.40919410982288,1.6027525007077486,95.40919410982288,0.0,False,False,nan,False
109,-0.10075293,0.09998196,0.31885442,-0.42022192,-0.13713813,0.24482317,False,False,2,50,True,52,52,0,2.659211012591993,98.06840512241487,2.659211012591993,98.06840512241487,0.0,False,False,nan,False
110,-0.09752245,0.09086345,0.31153253,-0.4042505,-0.1256739,0.22928472,False,False,2,50,True,53,53,0,3.4249011302519365,101.49330625266681,3.4249011302519365,101.49330625266681,0.0,False,False,nan,False
111,-0.09424953,0.08250919,0.3160942,-0.37039775,-0.11454304,0.22261742,False,False,2,50,True,54,54,0,3.9584428499505835,105.4517491026174,3.9584428499505835,105.4517491026174,0.0,False,False,nan,False
112,-0.09098606,0.07455662,0.31554618,-0.3526513,-0.103808716,0.21468651,False,False,2,50,True,55,55,0,2.9090147604974534,108.36076386311485,2.9090147604974534,108.36076386311485,0.0,False,False,nan,False
113,-0.087536335,0.06691297,0.33357757,-0.33896595,-0.09250901,0.22599402,False,False,2,50,True,56,56,0,1.3389203803196323,109.69968424343449,1.3389203803196323,109.69968424343449,0.0,False,False,nan,False
114,-0.083892345,0.060055386,0.3524837,-0.30408698,-0.08071045,0.23597148,False,False,2,50,True,57,57,0,2.585771090376082,112.28545533381057,2.585771090376082,112.28545533381057,0.0,False,False,nan,False
115,-0.08028154,0.054087862,0.34968874,-0.26464444,-0.069435924,0.22549064,False,False,2,50,True,58,58,0,4.16284422801773,116.4482995618283,4.16284422801773,116.4482995618283,0.0,False,False,nan,False
116,-0.07648077,0.04906877,0.36812395,-0.22255875,-0.057617065,0.23637752,False,False,2,50,True,59,59,0,2.3122665219499483,118.76056608377826,2.3122665219499483,118.76056608377826,0.0,False,False,nan,False
117,-0.07255888,0.044096097,0.37978604,-0.22057441,-0.045353718,0.24526688,False,False,2,50,True,60,60,0,0.62029415724528,119.38086024102354,0.62029415724528,119.38086024102354,0.0,False,False,nan,False
118,-0.068595886,0.03955179,0.38384148,-0.20163561,-0.03304494,0.24617569,False,False,2,50,True,61,61,0,2.064791400689015,121.44565164171256,2.064791400689015,121.44565164171256,0.0,False,False,nan,False
119,-0.06456737,0.034943473,0.39013258,-0.2045824,-0.020488458,0.25112945,False,False,2,50,True,62,62,0,0.8381700936194718,122.28382173533203,0.8381700936194718,122.28382173533203,0.0,False,False,nan,False
120,-0.060468864,0.030292878,0.3968388,-0.20656466,-0.007643842,0.25689262,False,False,2,50,True,63,63,0,0.8766947159848086,123.16051645131684,0.8766947159848086,123.16051645131684,0.0,False,False,nan,False
121,-0.05641689,0.026112422,0.39242837,-0.18578008,0.0049596876,0.25207052,False,False,2,50,True,64,64,0,1.8348622715791876,124.99537872289602,1.8348622715791876,124.99537872289602,0.0,False,False,nan,False
122,-0.052280616,0.022595368,0.40044817,-0.1564091,0.017971834,0.26024306,False,False,2,50,True,65,65,0,-0.6527362930266378,124.34264242986939,-0.6527362930266378,124.34264242986939,0.0,False,False,nan,False
123,-0.04814434,0.018480502,0.40044847,-0.18308996,0.030983834,0.26024,False,False,0,50,True,66,66,0,-1.8036106050655576,122.53903182480383,-1.8036106050655576,122.53903182480383,0.0,False,False,nan,False
124,-0.043878175,0.015041909,0.41270822,-0.15317132,0.044717275,0.27466905,False,False,2,50,True,67,67,0,-1.1445083591376275,121.3945234656662,-1.1445083591376275,121.3945234656662,0.0,False,False,nan,False
125,-0.039543726,0.011013517,0.42130667,-0.17944334,0.056723554,0.24012533,False,False,3,50,True,68,68,0,-2.4684171548346954,118.9261063108315,-2.4684171548346954,118.9261063108315,0.0,False,False,nan,False
126,-0.035209276,0.0063871,0.42130765,-0.20612209,0.06872971,0.24012294,False,False,0,50,True,69,69,0,-1.7839141885609067,117.14219212227059,-1.7839141885609067,117.14219212227059,0.0,False,False,nan,False
127,-0.031236744,0.003093884,0.40550113,-0.14602208,0.060518607,-0.16428517,False,True,2,50,True,70,70,0,14.764113267099315,131.9063053893699,14.764113267099315,131.9063053893699,0.0,False,False,0.14602208,True
128,-0.027435493,0.0009820914,0.4062739,-0.09303246,0.03459397,-0.51860535,False,True,2,50,True,71,70,1,4.106306241797033,136.01261163116692,4.106306241797033,136.01261163116692,0.0,False,False,nan,True
129,-0.023844432,-0.0013728165,0.39546755,-0.10424353,-0.0014115687,-0.7202348,False,True,1,50,True,72,70,2,4.426516896741057,140.43912852790797,4.426516896741057,140.43912852790797,0.0,False,False,nan,True
