step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.118610285,0.600867,0.03853716,-0.9306187,0.25938573,0.3868397,False,False,2,5,False,7,7,0,-0.3025348065418882,-13.100876260490121,-0.3025348065418882,-13.100876260490121,0.0,False,False,nan,False
55,0.119031906,0.58050215,0.023078814,-0.90859705,0.27891165,0.39051855,False,False,2,5,False,7,7,0,1.9881896412761761,-11.112686619213946,1.9881896412761761,-11.112686619213946,0.0,False,False,nan,False
56,0.11929579,0.56109864,0.00681896,-0.86624247,0.29906243,0.40301585,False,False,2,5,False,7,7,0,3.8410004330293477,-7.271686186184598,3.8410004330293477,-7.271686186184598,0.0,False,False,nan,False
57,0.119381905,0.54255706,-0.011372366,-0.8283118,0.31975508,0.41385275,False,False,2,5,False,7,7,0,3.2291119355325693,-4.042574250652029,3.2291119355325693,-4.042574250652029,0.0,False,False,nan,False
58,0.11934338,0.5244985,-0.0241747,-0.807231,0.34095028,0.4239048,False,False,2,5,False,7,7,0,1.4232879250823884,-2.6192863255696404,1.4232879250823884,-2.6192863255696404,0.0,False,False,nan,False
59,0.11920099,0.5064282,-0.034550957,-0.80808103,0.362299,0.42697412,False,False,2,5,False,7,7,0,-0.7937967834989081,-3.4130831090685483,-0.7937967834989081,-3.4130831090685483,0.0,False,False,nan,False
60,0.11873245,0.48909938,-0.06705268,-0.7754209,0.38370338,0.4280879,False,False,2,5,False,7,7,0,2.306328812200701,-1.1067542968678472,2.306328812200701,-1.1067542968678472,0.0,False,False,nan,False
61,0.11814175,0.47180164,-0.07928757,-0.7743841,0.40531176,0.4321677,False,False,2,5,True,8,8,0,-0.7790056307376745,-1.8857599276055217,-0.7790056307376745,-1.8857599276055217,0.0,False,False,nan,False
62,0.1176033,0.45394894,-0.07240855,-0.7988954,0.42533097,0.400384,False,False,3,5,False,8,8,0,-2.6623472232901393,-4.548107150895661,-2.6623472232901393,-4.548107150895661,0.0,False,False,nan,False
63,0.11711798,0.43554726,-0.06539455,-0.82305616,0.44367808,0.3669424,False,False,3,5,False,8,8,0,-2.4210751938782082,-6.96918234477387,-2.4210751938782082,-6.96918234477387,0.0,False,False,nan,False
64,0.11670055,0.41660285,-0.056579184,-0.8467598,0.45994872,0.32541257,False,False,3,5,False,8,8,0,-2.1189253940719355,-9.088107738845805,-2.1189253940719355,-9.088107738845805,0.0,False,False,nan,False
65,0.11634512,0.39710844,-0.048550736,-0.8707873,0.474335,0.28772587,False,False,3,5,False,8,8,0,-1.933955611977807,-11.022063350823611,-1.933955611977807,-11.022063350823611,0.0,False,False,nan,False
66,0.116074756,0.37708077,-0.037664823,-0.8938002,0.48615074,0.23631442,False,False,3,5,False,8,8,0,-1.531027467809223,-12.553090818632834,-1.531027467809223,-12.553090818632834,0.0,False,False,nan,False
67,0.115858175,0.35649034,-0.030807868,-0.9183895,0.49638543,0.20469351,False,False,3,5,False,8,8,0,-1.5150090311115878,-14.06809984974442,-1.5150090311115878,-14.06809984974442,0.0,False,False,nan,False
68,0.11569681,0.335348,-0.02370616,-0.9424141,0.5048938,0.17016654,False,False,3,5,False,8,8,0,-1.251490453576621,-15.319590303321041,-1.251490453576621,-15.319590303321041,0.0,False,False,nan,False
69,0.11559439,0.3136536,-0.016161771,-0.96639365,0.5115886,0.13389574,False,False,3,5,False,8,8,0,-1.0342633275390358,-16.353853630860076,-1.0342633275390358,-16.353853630860076,0.0,False,False,nan,False
70,0.11556902,0.29143763,-0.00620773,-0.9887558,0.5157485,0.08319844,False,False,3,5,False,8,8,0,-0.594579883656279,-16.948433514516356,-0.594579883656279,-16.948433514516356,0.0,False,False,nan,False
71,0.11559973,0.26867503,0.0009877273,-1.0124556,0.51810193,0.047068648,False,False,3,5,True,9,9,0,-0.5307147841245399,-17.479148298640897,-0.5307147841245399,-17.479148298640897,0.0,False,False,nan,False
72,0.11526394,0.24679257,-0.03633752,-0.97360784,0.52124417,0.06284492,False,False,2,5,False,9,9,0,5.2134029167490725,-12.265745381891826,5.2134029167490725,-12.265745381891826,0.0,False,False,nan,False
73,0.11438837,0.22521229,-0.089638814,-0.95991766,0.5236066,0.047248892,False,False,2,5,False,9,9,0,2.461504463920858,-9.804240917970969,2.461504463920858,-9.804240917970969,0.0,False,False,nan,False
74,0.11305847,0.20443054,-0.13535167,-0.9245505,0.5263064,0.053995132,False,False,2,5,False,9,9,0,4.297468544659364,-5.5067723733116045,4.297468544659364,-5.5067723733116045,0.0,False,False,nan,False
75,0.11156597,0.18393138,-0.15224183,-0.9122344,0.5297233,0.0683377,False,False,2,5,False,9,9,0,2.1626069194959543,-3.3441654538156502,2.1626069194959543,-3.3441654538156502,0.0,False,False,nan,False
76,0.10992555,0.1633135,-0.16715539,-0.91757506,0.5333003,0.07153956,False,False,2,5,False,9,9,0,0.38575720259718765,-2.9584082512184624,0.38575720259718765,-2.9584082512184624,0.0,False,False,nan,False
77,0.10792913,0.14273559,-0.20239365,-0.9156644,0.53646255,0.06324497,False,False,2,5,False,9,9,0,0.6663695738924218,-2.2920386773260404,0.6663695738924218,-2.2920386773260404,0.0,False,False,nan,False
78,0.10548802,0.122226484,-0.2462459,-0.9123617,0.538911,0.04896889,False,False,2,5,False,9,9,0,0.4803263431385119,-1.8117123341875285,0.4803263431385119,-1.8117123341875285,0.0,False,False,nan,False
79,0.10294314,0.10176101,-0.25713456,-0.91063714,0.54196686,0.061116286,False,False,2,5,False,9,9,0,0.9411022959564661,-0.8706100382310624,0.9411022959564661,-0.8706100382310624,0.0,False,False,nan,False
80,0.1000783,0.0819028,-0.28969455,-0.8838831,0.5456754,0.07417094,False,False,2,5,False,9,9,0,2.481919148608381,1.6113091103773187,2.481919148608381,1.6113091103773187,0.0,False,False,nan,False
81,0.09669323,0.06263517,-0.34158334,-0.8575881,0.54923296,0.071150996,False,False,2,10,True,10,10,0,1.4589230889309988,3.0702321993083173,1.4589230889309988,3.0702321993083173,0.0,False,False,nan,False
82,0.09319744,0.04341496,-0.35316262,-0.85570747,0.55339634,0.08326727,False,True,2,10,False,10,10,0,-100,-96.92976780069168,-100.0,-96.92976780069168,0.0,False,False,0.85570747,False
83,0.089887336,0.026528202,-0.327074,-0.7500371,0.5447993,-0.17810258,False,True,2,10,False,10,10,0,12.216124547076628,-84.71364325361505,12.216124547076628,-84.71364325361505,0.0,False,False,nan,False
84,0.08595705,0.010754237,-0.3690149,-0.69176877,0.51768833,-0.54183465,False,True,2,10,False,10,10,0,6.541571404176648,-78.1720718494384,6.541571404176648,-78.1720718494384,0.0,False,False,nan,False
85,0.08169403,-0.004165175,-0.3856657,-0.6485051,0.47297105,-0.89327717,False,True,2,10,False,10,10,0,7.606493712992841,-70.56557813644555,7.606493712992841,-70.56557813644555,0.0,False,False,nan,False
86,0.07670069,-0.014856889,-0.38276014,-0.29203233,0.37817985,-2.632436,False,True,2,10,True,11,10,1,-100,-170.56557813644554,-100,-170.56557813644554,0.0,True,False,nan,False
