step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06736708,1.0453782,0.23235066,-0.8962772,0.12408722,0.1943746,False,False,2,10,False,6,6,0,3.747554114485422,-20.740688333985474,3.747554114485422,-35.74068833398547,0.0,False,False,nan,False
24,0.06979132,1.0258613,0.23218688,-0.8682989,0.13429147,0.2041029,False,False,2,10,False,6,6,0,3.3207680424984973,-17.419920291486978,3.3207680424984973,-32.41992029148697,0.0,False,False,nan,False
25,0.07203703,1.006653,0.21477726,-0.8546215,0.14405239,0.19521844,False,False,2,10,False,6,6,0,2.3854867684612886,-15.03443352302569,2.3854867684612886,-30.03443352302568,0.0,False,False,nan,False
26,0.07419519,0.98756164,0.20613053,-0.849469,0.1537308,0.1935679,False,False,2,10,True,7,7,0,1.3279471270038357,-13.706486396021855,-1.6720528729961643,-31.706486396021845,3.0,False,False,nan,False
27,0.07604513,0.96920717,0.176081,-0.81670296,0.16263105,0.17800501,False,False,2,10,False,7,7,0,4.491072410167601,-9.215413985854255,4.491072410167601,-27.215413985854244,0.0,False,False,nan,False
28,0.07774611,0.9515452,0.16123351,-0.7859747,0.17149723,0.17732412,False,False,2,10,False,7,7,0,3.873067576163135,-5.34234640969112,3.873067576163135,-23.34234640969111,0.0,False,False,nan,False
29,0.07910319,0.93466777,0.12770976,-0.7510592,0.179526,0.16057539,False,False,2,10,False,7,7,0,4.618038104167209,-0.7243083055239108,4.618038104167209,-18.724308305523902,0.0,False,False,nan,False
30,0.08046923,0.9180173,0.12810254,-0.7410654,0.18805036,0.17048755,False,False,2,10,False,7,7,0,1.4731073886862418,0.748799083162331,1.4731073886862418,-17.25120091683766,0.0,False,False,nan,False
31,0.08185081,0.9018115,0.1290114,-0.7214546,0.19724825,0.18395755,False,False,2,10,True,8,8,0,2.2978240241801418,3.046623107342473,-0.7021759758198582,-17.95337689265752,3.0,False,False,nan,False
32,0.08302899,0.88561624,0.109232046,-0.7209499,0.20589267,0.17288849,False,False,2,10,False,8,8,0,0.8095104173498953,3.8561335246923685,0.8095104173498953,-17.143866475307625,0.0,False,False,nan,False
33,0.083918,0.86971277,0.08107484,-0.7079304,0.2137904,0.15795496,False,False,2,10,False,8,8,0,2.147017511232332,6.0031510359247005,2.147017511232332,-14.996848964075294,0.0,False,False,nan,False
34,0.08451166,0.8544957,0.052046247,-0.6773954,0.22119544,0.14810094,False,False,2,10,False,8,8,0,3.7848089793248905,9.787960015249592,3.7848089793248905,-11.212039984750405,0.0,False,False,nan,False
35,0.08494081,0.83933645,0.03589952,-0.67481667,0.22830333,0.1421576,False,False,2,10,False,8,8,0,0.8554358125117687,10.64339582776136,0.8554358125117687,-10.356604172238637,0.0,False,False,nan,False
36,0.08509274,0.8247485,0.008607159,-0.6493901,0.23497982,0.13352987,False,False,2,10,True,9,9,0,3.1144163269944274,13.757812154755786,0.11441632699442739,-10.24218784524421,3.0,False,False,nan,False
37,0.085334204,0.80959266,0.019885497,-0.674282,0.2393035,0.086473666,False,False,3,10,False,9,9,0,-1.470266679987019,12.287545474768768,-1.470266679987019,-11.712454525231228,0.0,False,False,nan,False
38,0.08565168,0.7938569,0.02942673,-0.69974583,0.24166323,0.04719506,False,False,3,10,False,9,9,0,-1.2835468169292585,11.00399865783951,-1.2835468169292585,-12.996001342160486,0.0,False,False,nan,False
39,0.08604727,0.77754825,0.039245445,-0.7248832,0.24197553,0.006245929,False,False,3,10,False,9,9,0,-1.0023603996810653,10.001638258158446,-1.0023603996810653,-13.998361741841551,0.0,False,False,nan,False
40,0.086501025,0.7606556,0.046560835,-0.7505838,0.24077815,-0.02394792,False,False,3,10,False,9,9,0,-0.8447677208093569,9.15687053734909,-0.8447677208093569,-14.843129462650907,0.0,False,False,nan,False
41,0.08703127,0.74318063,0.056132846,-0.7761651,0.23762153,-0.06313233,False,False,3,10,True,10,10,0,-0.6010070800755603,8.55586345727353,-3.6010070800755605,-18.44413654272647,3.0,False,False,nan,False
42,0.08740091,0.7256985,0.040359978,-0.7764345,0.23417355,-0.06895957,False,False,2,10,False,10,10,0,1.8474074450727584,10.403270902346287,1.8474074450727584,-16.59672909765371,0.0,False,False,nan,False
43,0.08768864,0.7084705,0.031929865,-0.7651875,0.23096842,-0.064102806,False,False,2,10,False,10,10,0,2.8900520523119555,13.293322954658244,2.8900520523119555,-13.706677045341756,0.0,False,False,nan,False
44,0.08787803,0.69125247,0.022118282,-0.7647512,0.2277517,-0.06433444,False,False,2,10,False,10,10,0,1.805976669528644,15.099299624186887,1.805976669528644,-11.900700375813113,0.0,False,False,nan,False
45,0.08771019,0.6748542,-0.012996888,-0.7282321,0.22391401,-0.07675372,False,False,2,10,False,10,10,0,5.384644539891366,20.483944164078252,5.384644539891366,-6.516055835921747,0.0,False,False,nan,False
46,0.08756046,0.65883535,-0.011916638,-0.71148336,0.22082965,-0.06168724,False,False,2,10,True,11,11,0,3.275102314777837,23.75904647885609,0.2751023147778371,-6.2409535211439096,3.0,False,False,nan,False
47,0.08714495,0.64304036,-0.037867624,-0.7014514,0.21710199,-0.07455326,False,False,2,10,False,11,11,0,2.5547926995640866,26.313839178420174,2.5547926995640866,-3.686160821579823,0.0,False,False,nan,False
48,0.0865614,0.62754595,-0.054501187,-0.6880852,0.21321417,-0.07775621,False,False,2,10,False,11,11,0,2.855107344514619,29.168946522934792,2.855107344514619,-0.831053477065204,0.0,False,False,nan,False
49,0.085896775,0.6126729,-0.06303738,-0.66053367,0.20975718,-0.06913987,False,False,2,10,False,11,11,0,4.198525924311821,33.36747244724661,4.198525924311821,3.367472447246617,0.0,False,False,nan,False
50,0.08489742,0.5985277,-0.095858455,-0.62810206,0.20563868,-0.08236991,False,False,2,10,False,11,11,0,4.342472551611235,37.70994499885785,4.342472551611235,7.709944998857852,0.0,False,False,nan,False
51,0.0838541,0.5846468,-0.10059074,-0.6164134,0.20186587,-0.07545629,False,False,2,10,True,12,12,0,2.5469598247812657,40.25690482363912,-0.4530401752187343,7.256904823639117,3.0,False,False,nan,False
52,0.0828949,0.5702043,-0.089940555,-0.64108413,0.19585207,-0.120276,False,False,3,10,False,12,12,0,-0.2650290200730001,39.99187580356612,-0.2650290200730001,6.991875803566117,0.0,False,False,nan,False
53,0.082011126,0.5551798,-0.08047385,-0.6667315,0.18790375,-0.15896605,False,False,3,10,False,12,12,0,-0.15657350704256487,39.83530229652355,-0.15657350704256487,6.835302296523552,0.0,False,False,nan,False
54,0.08122025,0.53958434,-0.06877339,-0.6918556,0.17754456,-0.2071836,False,False,3,10,False,12,12,0,0.1905769380396987,40.02587923456325,0.1905769380396987,7.02587923456325,0.0,False,False,nan,False
55,0.08052464,0.52342296,-0.05674194,-0.71680063,0.16469876,-0.25691622,False,False,3,10,False,12,12,0,0.4850374238966151,40.51091665845986,0.4850374238966151,7.510916658459865,0.0,False,False,nan,False
56,0.07990046,0.5066793,-0.047726326,-0.74260104,0.15001823,-0.2936104,False,False,3,10,True,13,13,0,0.5930628860259344,41.103979544485796,-2.406937113974066,5.103979544485799,3.0,False,False,nan,False
57,0.079191014,0.48931196,-0.058428276,-0.7706669,0.13753603,-0.24964425,False,False,1,10,False,13,13,0,0.06985052686954532,41.17383007135534,0.06985052686954532,5.1738300713553445,0.0,False,False,nan,False
58,0.07842245,0.47132623,-0.065863214,-0.79838866,0.12658349,-0.21905093,False,False,1,10,False,13,13,0,0.03032091718898869,41.20415098854433,0.03032091718898869,5.204150988544333,0.0,False,False,nan,False
59,0.07756958,0.4527295,-0.076429464,-0.8257939,0.11776525,-0.17636456,False,False,1,10,False,13,13,0,-0.12250488239811716,41.08164610614621,-0.12250488239811716,5.0816461061462155,0.0,False,False,nan,False
60,0.076629065,0.43352553,-0.087396204,-0.85299706,0.1111518,-0.13226883,False,False,1,10,False,13,13,0,-0.2745029824934011,40.80714312365281,-0.2745029824934011,4.807143123652814,0.0,False,False,nan,False
61,0.07561207,0.41370693,-0.09699835,-0.8804875,0.106483996,-0.093355946,False,False,1,10,True,14,14,0,-0.42979109432678686,40.37735202932602,-3.429791094326787,1.377352029326027,3.0,False,False,nan,False
62,0.07452021,0.3943931,-0.10450379,-0.8580663,0.10183427,-0.092994586,False,False,2,10,False,14,14,0,4.224563095356399,44.60191512468242,4.224563095356399,5.601915124682426,0.0,False,False,nan,False
63,0.0733221,0.37553,-0.11496977,-0.8380394,0.09702524,-0.09618057,False,False,2,10,False,14,14,0,3.9077227890725625,48.509637913754986,3.9077227890725625,9.50963791375499,0.0,False,False,nan,False
64,0.07194338,0.35683823,-0.1324208,-0.83039916,0.09161557,-0.1081934,False,False,2,10,False,14,14,0,2.6010157999235277,51.110653713678516,2.6010157999235277,12.110653713678516,0.0,False,False,nan,False
65,0.07064714,0.3391363,-0.124994494,-0.7864801,0.08703559,-0.09159978,False,False,2,10,False,14,14,0,6.372213435605912,57.48286714928443,6.372213435605912,18.482867149284427,0.0,False,False,nan,False
66,0.06915388,0.32178593,-0.14404431,-0.77083015,0.08180281,-0.1046556,False,False,2,10,True,15,15,0,3.1693957265067043,60.65226287579114,0.1693957265067043,18.65226287579113,3.0,False,False,nan,False
67,0.06761046,0.30443138,-0.14897019,-0.7710289,0.076489486,-0.10626666,False,False,2,10,False,15,15,0,1.8482533924201732,62.500516268211314,1.8482533924201732,20.500516268211303,0.0,False,False,nan,False
68,0.06602974,0.2871392,-0.15268824,-0.76827246,0.071160205,-0.10658596,False,False,2,10,False,15,15,0,2.153454924700978,64.6539711929123,2.153454924700978,22.65397119291228,0.0,False,False,nan,False
69,0.064295195,0.27059376,-0.16764165,-0.7350896,0.065417446,-0.114855565,False,False,2,10,False,15,15,0,4.858391214217204,69.5123624071295,4.858391214217204,27.512362407129483,0.0,False,False,nan,False
70,0.06262131,0.2542612,-0.1620256,-0.7256677,0.06011874,-0.105974376,False,False,2,10,False,15,15,0,2.8994132674790736,72.41177567460858,2.8994132674790736,30.411775674608556,0.0,False,False,nan,False
71,0.060994245,0.23815042,-0.15772949,-0.7158449,0.05518806,-0.09861347,False,False,2,10,True,16,16,0,2.8472616366557277,75.25903731126431,-0.15273836334427227,30.259037311264283,3.0,False,False,nan,False
72,0.059360407,0.22294301,-0.15861832,-0.6757178,0.050483175,-0.09409766,False,False,2,10,False,16,16,0,5.576258518399041,80.83529582966335,5.576258518399041,35.83529582966332,0.0,False,False,nan,False
73,0.05772362,0.20776306,-0.15900503,-0.6745155,0.04586219,-0.09241966,False,False,2,10,False,16,16,0,1.778031027750029,82.61332685741338,1.778031027750029,37.613326857413355,0.0,False,False,nan,False
74,0.055899717,0.19288774,-0.17696871,-0.6609695,0.040504955,-0.107144795,False,False,2,10,False,16,16,0,2.5918617345748602,85.20518859198825,2.5918617345748602,40.20518859198822,0.0,False,False,nan,False
75,0.054057218,0.17845145,-0.17886701,-0.6414753,0.035192233,-0.10625476,False,False,2,10,False,16,16,0,3.4982242753202515,88.7034128673085,3.4982242753202515,43.70341286730847,0.0,False,False,nan,False
76,0.05230274,0.16494563,-0.17064238,-0.6001527,0.030453213,-0.09478004,False,False,2,10,True,17,17,0,5.716418718835524,94.41983158614403,2.7164187188355244,46.419831586144,3.0,False,False,nan,False
77,0.05035782,0.15168586,-0.18888465,-0.5892185,0.024913015,-0.11080414,False,False,2,10,False,17,17,0,2.094034343379957,96.51386592952399,2.094034343379957,48.51386592952396,0.0,False,False,nan,False
78,0.048259355,0.13880025,-0.20359512,-0.57260627,0.018738005,-0.12350001,False,False,2,10,False,17,17,0,2.7080040335517426,99.22186996307573,2.7080040335517426,51.221869963075704,0.0,False,False,nan,False
79,0.045968246,0.12660915,-0.22203577,-0.54175353,0.0117472615,-0.13981482,False,False,2,10,False,17,17,0,3.8481446344275243,103.07001459750326,3.8481446344275243,55.07001459750323,0.0,False,False,nan,False
80,0.04380741,0.114669025,-0.20964153,-0.53063846,0.005390666,-0.12713215,False,False,2,10,False,17,17,0,3.0239278284713125,106.09394242597457,3.0239278284713125,58.09394242597455,0.0,False,False,nan,False
81,0.04151411,0.10347863,-0.22229569,-0.49734142,-0.001555881,-0.13893089,False,False,2,25,True,18,18,0,3.788049065069072,109.88199149104365,0.7880490650690719,58.88199149104362,3.0,False,False,nan,False
82,0.03934746,0.09322258,-0.21020874,-0.4558439,-0.007922869,-0.12733951,False,False,2,25,False,18,18,0,4.372509739101386,114.25450123014504,4.372509739101386,63.25450123014501,0.0,False,False,nan,False
83,0.037053395,0.08369544,-0.22233018,-0.42348352,-0.014911547,-0.13977376,False,False,2,10,True,19,19,0,2.3346301075454265,116.58913133769046,-0.6653698924545735,62.58913133769044,3.0,False,False,nan,False
84,0.03475094,0.07455576,-0.2230814,-0.40629795,-0.021983853,-0.14144607,False,False,2,10,False,19,19,0,1.3987702984732138,117.98790163616367,1.3987702984732138,63.987901636163656,0.0,False,False,nan,False
85,0.032404613,0.06603385,-0.22718103,-0.378879,-0.029341077,-0.1471444,False,False,2,10,False,19,19,0,2.0085519307923265,119.99645356695599,2.0085519307923265,65.99645356695598,0.0,False,False,nan,False
86,0.029899884,0.057597265,-0.24221607,-0.37514436,-0.037492227,-0.16302297,False,False,2,10,False,19,19,0,-0.726517226225144,119.26993634073085,-0.726517226225144,65.26993634073084,0.0,False,False,nan,False
87,0.027351856,0.04951409,-0.24623504,-0.35949132,-0.0459533,-0.16922171,False,False,2,10,False,19,19,0,0.7676688976782386,120.03760523840909,0.7676688976782386,66.03760523840907,0.0,False,False,nan,False
88,0.024845028,0.04225646,-0.24210636,-0.32284653,-0.054425307,-0.16944028,False,False,2,10,True,20,20,0,2.827003719477088,122.86460895788618,-0.17299628052291194,65.86460895788616,3.0,False,False,nan,False
89,0.022392083,0.035859358,-0.23672733,-0.2846489,-0.06289289,-0.16935179,False,False,2,10,False,20,20,0,2.859356232257089,125.72396519014326,2.859356232257089,68.72396519014325,0.0,False,False,nan,False
90,0.019861603,0.029750071,-0.24395728,-0.2719306,-0.071890436,-0.1799512,False,False,2,10,False,20,20,0,-0.059291819810684376,125.66467337033258,-0.059291819810684376,68.66467337033257,0.0,False,False,nan,False
91,0.017343521,0.02418059,-0.24252228,-0.24800359,-0.081082515,-0.18384162,False,False,2,10,False,20,20,0,1.2269258322512158,126.89159920258379,1.2269258322512158,69.89159920258378,0.0,False,False,nan,False
92,0.0149882315,0.018797718,-0.22680004,-0.23973507,-0.089719705,-0.17274377,False,False,2,10,False,20,20,0,1.0937409498655029,127.9853401524493,1.0937409498655029,70.98534015244928,0.0,False,False,nan,False
93,0.012677002,0.013428292,-0.22243968,-0.23918599,-0.09832334,-0.17207268,False,False,2,10,True,21,21,0,-0.26452906961901873,127.72081108283028,-3.2645290696190186,67.72081108283027,3.0,False,False,nan,False
94,0.010516453,0.008195767,-0.20786662,-0.23311631,-0.10645672,-0.16266781,True,False,2,10,False,21,21,0,10.830118312906972,138.55092939573726,10.830118312906972,78.55092939573724,0.0,False,False,0.23311631,True
95,0.008577633,0.0037356473,-0.20008461,-0.19814378,-0.09895617,0.15175587,True,False,2,10,False,21,21,0,3.9217068112848326,142.47263620702208,3.9217068112848326,82.47263620702208,0.0,False,False,nan,True
96,0.006755066,0.00013773203,-0.20865925,-0.1583746,-0.07276631,0.5238266,True,False,2,10,False,21,21,0,4.542605345403868,147.01524155242595,4.542605345403868,87.01524155242595,0.0,False,False,nan,True
97,0.005062771,-0.0029561066,-0.21127447,-0.13601035,-0.031119417,0.83303815,True,False,2,10,False,21,21,0,5.022899941211997,152.03814149363794,5.022899941211997,92.03814149363795,0.0,False,False,nan,True
98,0.0035312653,-0.0053658746,-0.20051853,-0.106814355,0.015749732,0.9375156,True,True,2,10,True,22,21,1,13.588320866651962,165.6264623602899,10.588320866651962,102.6264623602899,3.0,False,False,nan,True
99,0.0018111229,-0.00692245,-0.20032696,-0.07018961,0.041646756,0.515295,True,True,2,10,False,22,21,1,-1.4702625232793232,164.15619983701058,-1.4702625232793232,101.15619983701059,0.0,False,False,nan,True
100,-0.00012788773,-0.0071533704,-0.20028119,-0.010460787,0.04791102,0.12523547,False,True,2,10,False,22,21,1,-9.755005710994691,154.4011941260159,-9.755005710994691,91.4011941260159,0.0,False,False,nan,True
101,-0.0022723197,-0.006521728,-0.20841,0.02825066,0.041929662,-0.119649015,True,True,2,10,False,22,21,1,9.346778789226853,163.74797291524274,9.346778789226853,100.74797291524274,0.0,False,False,nan,True
102,-0.0043814657,-0.0049505974,-0.20306548,0.07003454,0.034176797,-0.15505722,True,True,2,10,False,22,21,1,0.05608787638839702,163.80406079163114,0.05608787638839702,100.80406079163114,0.0,False,False,nan,True
103,-0.006614399,-0.002920022,-0.21367936,0.090445414,0.024699425,-0.18951844,True,True,2,25,True,23,21,2,-1.137148369612379,162.66691242201875,-4.137148369612379,96.66691242201877,3.0,False,False,nan,True
104,-0.008827781,-0.0015217685,-0.2130034,0.06225798,0.016474057,-0.16451187,False,True,0,25,False,23,21,2,-8.33850304237901,154.32840937963974,-8.33850304237901,88.32840937963977,0.0,False,False,nan,True
105,-0.0110409735,-0.0007227922,-0.212991,0.035577808,0.008257437,-0.1643373,False,False,0,1,True,24,21,3,-8.791646675807982,145.53676270383176,-11.791646675807982,76.53676270383178,3.0,False,False,nan,True
106,-0.013254071,-0.00052280666,-0.21298523,0.008911074,3.824444e-05,-0.16438884,False,False,0,1,False,24,21,3,0.8789855785051195,146.41574828233686,0.8789855785051195,77.4157482823369,0.0,False,False,nan,True
107,-0.015359688,-0.00065648794,-0.21161187,-0.005940274,0.0010729018,0.020696951,True,False,0,1,False,24,21,3,9.833234513022962,156.24898279535984,9.833234513022962,87.24898279535986,0.0,False,False,nan,True
108,-0.01742134,-0.0012804413,-0.21106203,-0.027738636,0.0059105023,0.096759014,True,False,0,1,False,24,21,3,-0.8113980661613525,155.43758472919848,-0.8113980661613525,86.4375847291985,0.0,False,False,nan,True
109,-0.01942196,-0.0020330334,-0.20564096,-0.033492927,0.011392299,0.10959736,True,True,0,1,False,24,21,3,9.698482703893102,165.13606743309157,9.698482703893102,96.13606743309161,0.0,False,False,nan,True
110,-0.021362972,-0.0026018762,-0.19827011,-0.025328249,0.015489259,0.08190598,True,True,0,1,False,24,21,3,0.23795463228000457,165.37402206537158,0.23795463228000457,96.37402206537162,0.0,False,False,nan,True
111,-0.023240376,-0.0027987503,-0.18911964,-0.008771571,0.016827907,0.026750024,True,True,0,1,False,24,21,3,0.7332303866168353,166.10725245198842,0.7332303866168353,97.10725245198846,0.0,False,False,nan,True
112,-0.025053214,-0.002571156,-0.17946777,0.010129886,0.015037128,-0.035826042,True,True,0,1,False,24,21,3,0.958377779244465,167.0656302312329,0.958377779244465,98.06563023123292,0.0,False,False,nan,True
113,-0.026802445,-0.001982572,-0.17040996,0.026197128,0.01058163,-0.08910979,True,True,0,1,False,24,21,3,1.0106215736430428,168.07625180487594,1.0106215736430428,99.07625180487597,0.0,False,False,nan,True
114,-0.028490925,-0.0011697555,-0.1626393,0.036161374,0.004452825,-0.12256861,True,True,0,1,False,24,21,3,1.02905036185577,169.10530216673172,1.02905036185577,100.10530216673173,0.0,False,False,nan,True
115,-0.030121993,-0.00029202938,-0.15636957,0.039021645,-0.0021853677,-0.13275293,True,True,0,1,False,24,21,3,0.6104952698803352,169.71579743661206,0.6104952698803352,100.71579743661206,0.0,False,False,nan,True
116,-0.0317029,5.0649644e-05,-0.1553938,0.015224102,-0.004846335,-0.05321914,True,True,0,1,False,24,21,3,0.07866464907742454,169.79446208568947,0.07866464907742454,100.79446208568949,0.0,False,False,nan,True
117,-0.033236027,4.9505234e-05,-0.15331505,-5.1730553e-05,-0.0048451317,2.3936163e-05,True,True,0,1,False,24,21,3,0.1290787238862876,169.92354080957577,0.1290787238862876,100.92354080957577,0.0,False,False,nan,True
118,-0.0347126,4.714489e-05,-0.14767008,-0.00010415991,-0.0048426734,4.8169786e-05,True,True,0,1,False,24,21,3,0.4170838221246136,170.3406246317004,0.4170838221246136,101.34062463170038,0.0,False,False,nan,True
119,-0.036132526,4.714489e-05,-0.14199123,-1.0549156e-06,-0.004842641,4.9064846e-07,True,True,0,1,False,24,21,3,0.42589893475688,170.76652356645727,0.42589893475688,101.76652356645727,0.0,False,False,nan,True
120,-0.0374959,4.714489e-05,-0.13633391,6.893602e-07,-0.004842652,-3.1608428e-07,True,True,0,1,False,24,21,3,0.42939443170442715,171.1959179981617,0.42939443170442715,102.19591799816169,0.0,False,False,nan,True
121,-0.038802624,4.714489e-05,-0.13067682,3.9814505e-08,-0.004842647,-4.1868713e-08,True,True,0,1,False,24,21,3,0.4350370330341278,171.6309550311958,0.4350370330341278,102.63095503119581,0.0,False,False,nan,True
122,-0.040052794,4.714489e-05,-0.1250201,-3.9842526e-08,-0.0048426376,5.1632135e-08,True,True,0,1,False,24,21,3,0.4406557753564826,172.0716108065523,0.4406557753564826,103.07161080655229,0.0,False,False,nan,True
123,-0.041246414,4.714489e-05,-0.11936325,-3.8617202e-08,-0.00484263,3.7408306e-08,True,True,0,1,False,24,21,3,0.44632398170931253,172.51793478826158,0.44632398170931253,103.5179347882616,0.0,False,False,nan,True
124,-0.04238348,4.714489e-05,-0.113706395,-3.1752187e-08,-0.004842623,2.4055336e-08,True,True,0,1,False,24,21,3,0.45197921582913025,172.96991400409073,0.45197921582913025,103.96991400409073,0.0,False,False,nan,True
125,-0.043463994,4.714489e-05,-0.10804955,-2.599908e-08,-0.0048426297,2.9933425e-08,True,True,0,1,False,24,21,3,0.4576331470079573,173.42754715109868,0.4576331470079573,104.42754715109868,0.0,False,False,nan,True
126,-0.044487953,4.714489e-05,-0.102392696,-2.0209866e-08,-0.004842623,1.33018485e-08,True,True,0,1,False,24,21,3,0.4632897332220587,173.89083688432075,0.4632897332220587,104.89083688432073,0.0,False,False,nan,True
127,-0.045455266,4.714489e-05,-0.09673584,-1.442039e-08,-0.004842613,1.0133759e-07,True,True,0,1,False,24,21,3,0.4689555215457446,174.3597924058665,0.4689555215457446,105.35979240586647,0.0,False,False,nan,True
128,-0.046366025,4.714489e-05,-0.09107898,-9.321469e-09,-0.0048426157,1.1865725e-07,True,True,0,1,False,24,21,3,0.47460950125515566,174.83440190712165,0.47460950125515566,105.83440190712163,0.0,False,False,nan,True
129,-0.04722023,4.714489e-05,-0.08542213,-4.824159e-09,-0.0048425957,1.1375481e-07,True,True,0,1,False,24,21,3,0.4802670670261655,175.31466897414782,0.4802670670261655,106.31466897414779,0.0,False,False,nan,True
