step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,50,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,50,True,25,25,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,50,True,26,26,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,50,True,27,27,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.09217568,1.0251218,-0.32423335,-0.8484121,-0.068580575,-0.069788165,False,False,2,50,True,28,28,0,4.71527573848054,-16.162341439280162,4.71527573848054,-16.162341439280162,0.0,False,False,nan,False
28,-0.09545326,1.0054363,-0.32423344,-0.8750798,-0.07206998,-0.069788,False,False,0,50,True,29,29,0,-0.9148169220586908,-17.077158361338853,-0.9148169220586908,-17.077158361338853,0.0,False,False,nan,False
29,-0.09852095,0.9866206,-0.30389047,-0.8363987,-0.074917726,-0.05695498,False,False,2,50,True,30,30,0,5.590341982126529,-11.486816379212325,5.590341982126529,-11.486816379212325,0.0,False,False,nan,False
30,-0.10158863,0.96720487,-0.30389053,-0.863066,-0.07776549,-0.056954883,False,False,0,50,True,31,31,0,-0.895523932665526,-12.38234031187785,-0.895523932665526,-12.38234031187785,0.0,False,False,nan,False
31,-0.104516126,0.9485707,-0.29019415,-0.828317,-0.08029842,-0.050658554,False,False,2,50,True,32,32,0,5.000542659546977,-7.3817976523308735,5.000542659546977,-7.3817976523308735,0.0,False,False,nan,False
32,-0.10741635,0.9305161,-0.2872923,-0.8025771,-0.082997434,-0.053980283,False,False,2,50,True,33,33,0,3.714893313005274,-3.6669043393255993,3.714893313005274,-3.6669043393255993,0.0,False,False,nan,False
33,-0.11031647,0.91186166,-0.28729242,-0.8292443,-0.08569644,-0.053980213,False,False,0,50,True,34,34,0,-0.9667079597313375,-4.633612299056937,-0.9667079597313375,-4.633612299056937,0.0,False,False,nan,False
34,-0.1130826,0.8940441,-0.27412587,-0.79203224,-0.088157356,-0.04921839,False,False,2,50,True,35,35,0,5.135404874566359,0.5017925755094224,5.135404874566359,0.5017925755094224,0.0,False,False,nan,False
35,-0.11584864,0.8756268,-0.2741259,-0.8186993,-0.09061829,-0.0492184,False,False,0,50,True,36,36,0,-0.9795292923259353,-0.477736716816513,-0.9795292923259353,-0.477736716816513,0.0,False,False,nan,False
36,-0.118476965,0.85768193,-0.2606908,-0.79767644,-0.092744425,-0.0425226,False,False,2,50,True,37,37,0,3.648367790848863,3.1706310740323502,3.648367790848863,3.1706310740323502,0.0,False,False,nan,False
37,-0.121129796,0.8403987,-0.26266098,-0.76830727,-0.095344014,-0.05199171,False,False,2,50,True,38,38,0,3.837304577412408,7.007935651444758,3.837304577412408,7.007935651444758,0.0,False,False,nan,False
38,-0.123782635,0.82251567,-0.26266104,-0.7949745,-0.0979436,-0.051991682,False,False,0,50,True,39,39,0,-1.0571848559399655,5.950750795504793,-1.0571848559399655,5.950750795504793,0.0,False,False,nan,False
39,-0.1264062,0.8052487,-0.25950283,-0.7676114,-0.100775726,-0.056642562,False,False,2,50,True,40,40,0,3.7789067914505496,9.729657586955343,3.7789067914505496,9.729657586955343,0.0,False,False,nan,False
40,-0.12879601,0.7881699,-0.2369577,-0.7591907,-0.10277649,-0.040015344,False,False,2,50,True,41,41,0,2.6463535877274014,12.376011174682745,2.6463535877274014,12.376011174682745,0.0,False,False,nan,False
41,-0.13117972,0.77173376,-0.23598464,-0.7306605,-0.10514303,-0.04733089,False,False,2,50,True,42,42,0,3.794106687235325,16.17011786191807,3.794106687235325,16.17011786191807,0.0,False,False,nan,False
42,-0.13338175,0.75596297,-0.2182518,-0.701064,-0.107084095,-0.038821004,False,False,2,50,True,43,43,0,4.379550372601824,20.549668234519892,4.379550372601824,20.549668234519892,0.0,False,False,nan,False
43,-0.13536234,0.74046654,-0.19684178,-0.68881917,-0.10829513,-0.02422059,False,False,2,50,True,44,44,0,2.854951270236211,23.404619504756102,2.854951270236211,23.404619504756102,0.0,False,False,nan,False
44,-0.13734284,0.7243701,-0.19684179,-0.71548593,-0.10950615,-0.024220586,False,False,0,50,True,45,45,0,-1.1425631228458428,22.26205638191026,-1.1425631228458428,22.26205638191026,0.0,False,False,nan,False
45,-0.13933745,0.70897436,-0.19773377,-0.6843849,-0.111220255,-0.034282178,False,False,2,50,True,46,46,0,3.9716549282585563,26.233711310168815,3.9716549282585563,26.233711310168815,0.0,False,False,nan,False
46,-0.14117756,0.6937108,-0.18274568,-0.6784774,-0.112474926,-0.025093403,False,False,2,50,True,47,47,0,2.0071275043737105,28.240838814542524,2.0071275043737105,28.240838814542524,0.0,False,False,nan,False
47,-0.14290571,0.67935336,-0.17154509,-0.6382044,-0.11373693,-0.025240159,False,False,2,50,True,48,48,0,5.124757084860659,33.36559589940318,5.124757084860659,33.36559589940318,0.0,False,False,nan,False
48,-0.14464816,0.6652575,-0.1726008,-0.6266058,-0.1153663,-0.03258772,False,False,2,50,True,49,49,0,1.9704768736376195,35.336072773040804,1.9704768736376195,35.336072773040804,0.0,False,False,nan,False
49,-0.14626303,0.65154636,-0.1600842,-0.6094902,-0.11675952,-0.027864346,False,False,2,50,True,50,50,0,2.8426778672908144,38.17875064033162,2.8426778672908144,38.17875064033162,0.0,False,False,nan,False
50,-0.14767274,0.6386973,-0.13998726,-0.57114244,-0.117735915,-0.019528003,False,False,2,50,True,51,51,0,5.035357156689867,43.21410779702149,5.035357156689867,43.21410779702149,0.0,False,False,nan,False
51,-0.14908247,0.6252484,-0.13998728,-0.5978092,-0.118712306,-0.01952798,False,False,0,50,True,52,52,0,-1.413872726524204,41.80023507049729,-1.413872726524204,41.80023507049729,0.0,False,False,nan,False
52,-0.150251,0.6121389,-0.116641,-0.58266366,-0.11892447,-0.0042432556,False,False,2,50,True,53,53,0,2.901176465838984,44.70141153633627,2.901176465838984,44.70141153633627,0.0,False,False,nan,False
53,-0.15134469,0.59958494,-0.1090734,-0.55797285,-0.119215965,-0.00582984,False,False,2,50,True,54,54,0,3.4316663953681372,48.13307793170441,3.4316663953681372,48.13307793170441,0.0,False,False,nan,False
54,-0.15224867,0.5876418,-0.09053105,-0.53079855,-0.119080566,0.0027078355,False,False,2,50,True,55,55,0,3.855253512845377,51.98833144454979,3.855253512845377,51.98833144454979,0.0,False,False,nan,False
55,-0.15315266,0.5750986,-0.09053106,-0.5574654,-0.11894518,0.0027078635,False,False,0,50,True,56,56,0,-1.4267670005986588,50.561564443951134,-1.4267670005986588,50.561564443951134,0.0,False,False,nan,False
56,-0.15393639,0.563427,-0.07852909,-0.51872474,-0.11879703,0.0029632065,False,False,2,50,True,57,57,0,4.8346137816781125,55.39617822562925,4.8346137816781125,55.39617822562925,0.0,False,False,nan,False
57,-0.15472011,0.5511554,-0.0785291,-0.5453914,-0.11864888,0.0029632964,False,False,0,50,True,58,58,0,-1.4615285951930588,53.93464963043619,-1.4615285951930588,53.93464963043619,0.0,False,False,nan,False
58,-0.15532808,0.53979546,-0.061200827,-0.5048555,-0.1182453,0.008071427,False,False,2,50,True,59,59,0,5.062901023985586,58.99755065442178,5.062901023985586,58.99755065442178,0.0,False,False,nan,False
59,-0.15593596,0.5278355,-0.061200827,-0.5315223,-0.11784174,0.008071519,False,False,0,50,True,60,60,0,-1.47672975774978,57.520820896672,-1.47672975774978,57.520820896672,0.0,False,False,nan,False
60,-0.15656538,0.5159124,-0.063022494,-0.52991027,-0.11776821,0.0014704033,False,False,2,50,True,61,61,0,0.970439768249588,58.49126066492159,0.970439768249588,58.49126066492159,0.0,False,False,nan,False
61,-0.15702705,0.503898,-0.046822384,-0.5339221,-0.11710787,0.013206829,False,False,2,50,True,62,62,0,0.6681819534036293,59.15944261832522,0.6681819534036293,59.15944261832522,0.0,False,False,nan,False
62,-0.15755281,0.492059,-0.05266233,-0.5261695,-0.11702206,0.0017159883,False,False,2,50,True,63,63,0,1.538954336308106,60.69839695463333,1.538954336308106,60.69839695463333,0.0,False,False,nan,False
63,-0.15794715,0.48064435,-0.039761133,-0.50729567,-0.11670189,0.0064032776,False,False,2,50,True,64,64,0,2.800299131863466,63.4986960864968,2.800299131863466,63.4986960864968,0.0,False,False,nan,False
64,-0.1584324,0.46921608,-0.0482199,-0.5079459,-0.1170102,-0.006166146,False,False,2,50,True,65,65,0,0.6002841226814268,64.09898020917822,0.6002841226814268,64.09898020917822,0.0,False,False,nan,False
65,-0.15875873,0.4587011,-0.032508753,-0.4673403,-0.11713349,-0.0024657813,False,False,2,50,True,66,66,0,4.84807863977569,68.94705884895392,4.84807863977569,68.94705884895392,0.0,False,False,nan,False
66,-0.15907268,0.44909692,-0.0307774,-0.4268986,-0.117744826,-0.012226574,False,False,2,50,True,67,67,0,4.581248576774098,73.52830742572802,4.581248576774098,73.52830742572802,0.0,False,False,nan,False
67,-0.15940781,0.44026968,-0.032301057,-0.39242017,-0.11895302,-0.024163885,False,False,2,50,True,68,68,0,3.8248569058487165,77.35316433157674,3.8248569058487165,77.35316433157674,0.0,False,False,nan,False
68,-0.1595399,0.43198973,-0.012504709,-0.3680531,-0.119648546,-0.013910627,False,False,2,50,True,69,69,0,2.951727862048199,80.30489219362494,2.951727862048199,80.30489219362494,0.0,False,False,nan,False
69,-0.15967187,0.42310983,-0.012504715,-0.39471987,-0.12034409,-0.0139106065,False,False,0,50,True,70,70,0,-1.9075010894505056,78.39739110417443,-1.9075010894505056,78.39739110417443,0.0,False,False,nan,False
70,-0.15971527,0.4148248,-0.0036053942,-0.3682826,-0.12107539,-0.014626196,False,False,2,50,True,71,71,0,3.0612574276799167,81.45864853185435,3.0612574276799167,81.45864853185435,0.0,False,False,nan,False
71,-0.15982953,0.40595365,-0.012499786,-0.39418676,-0.12000369,0.02143396,False,False,1,50,True,72,72,0,-1.7087703076641236,79.74987822419023,-1.7087703076641236,79.74987822419023,0.0,False,False,nan,False
72,-0.15994377,0.3964825,-0.012499804,-0.42085353,-0.118931994,0.02143397,False,False,0,50,True,73,73,0,-1.6826634217848948,78.06721480240533,-1.6826634217848948,78.06721480240533,0.0,False,False,nan,False
73,-0.15977612,0.38776654,0.0148833245,-0.38722813,-0.11706199,0.037399996,False,False,2,50,True,74,74,0,4.052931983804865,82.1201467862102,4.052931983804865,82.1201467862102,0.0,False,False,nan,False
74,-0.15960845,0.37845063,0.014883274,-0.4138951,-0.11519199,0.03739997,False,False,0,50,True,75,75,0,-1.6115315295703567,80.50861525663984,-1.6115315295703567,80.50861525663984,0.0,False,False,nan,False
75,-0.15944071,0.36853474,0.014883225,-0.44056204,-0.113322005,0.037399963,False,False,0,50,True,76,76,0,-1.5596037886128613,78.94901146802698,-1.5596037886128613,78.94901146802698,0.0,False,False,nan,False
76,-0.15909652,0.35886514,0.0320187,-0.42957965,-0.11093593,0.04772124,False,False,2,1,True,77,77,0,1.842370378929371,80.79138184695636,1.842370378929371,80.79138184695636,0.0,False,False,nan,False
77,-0.15875235,0.34859562,0.032018624,-0.45624676,-0.108549856,0.04772122,False,False,0,1,False,77,77,0,-1.4703143292951069,79.32106751766125,-1.4703143292951069,79.32106751766125,0.0,False,False,nan,False
78,-0.15840816,0.33772618,0.032018546,-0.4829139,-0.1061638,0.047721185,False,False,0,1,False,77,77,0,-1.4208187089226811,77.90024880873857,-1.4208187089226811,77.90024880873857,0.0,False,False,nan,False
79,-0.15806398,0.32625675,0.032018468,-0.509581,-0.10377773,0.047721166,False,False,0,1,False,77,77,0,-1.372429717922131,76.52781909081644,-1.372429717922131,76.52781909081644,0.0,False,False,nan,False
80,-0.1577198,0.31418753,0.03201839,-0.5362482,-0.101391636,0.04772193,False,False,0,1,False,77,77,0,-1.325434969480824,75.20238412133561,-1.325434969480824,75.20238412133561,0.0,False,False,nan,False
81,-0.15737562,0.3015183,0.03201832,-0.56291527,-0.099005535,0.047721885,False,False,0,1,False,77,77,0,-1.2801209937528881,73.92226312758272,-1.2801209937528881,73.92226312758272,0.0,False,False,nan,False
82,-0.15703145,0.28824908,0.03201825,-0.58958244,-0.09661942,0.04772184,False,False,0,1,False,77,77,0,-1.2369251377762396,72.68533798980648,-1.2369251377762396,72.68533798980648,0.0,False,False,nan,False
83,-0.15668717,0.27438006,0.03201818,-0.6162495,-0.09423333,0.047721796,False,False,0,1,False,77,77,0,-1.1963189505299283,71.48901903927656,-1.1963189505299283,71.48901903927656,0.0,False,False,nan,False
84,-0.15634298,0.25991106,0.032018118,-0.6429167,-0.09184725,0.047721773,False,False,0,1,False,77,77,0,-1.1589317738677494,70.3300872654088,-1.1589317738677494,70.3300872654088,0.0,False,False,nan,False
85,-0.1559988,0.24484213,0.032018047,-0.66958374,-0.089461155,0.04772177,False,False,0,1,False,77,77,0,-1.1255255288522505,69.20456173655656,-1.1255255288522505,69.20456173655656,0.0,False,False,nan,False
86,-0.15565452,0.22917324,0.032017983,-0.69625086,-0.08707507,0.047721714,False,False,0,1,False,77,77,0,-1.0971436600951847,68.10741807646137,-1.0971436600951847,68.10741807646137,0.0,False,False,nan,False
87,-0.15531035,0.21290453,0.03201792,-0.722918,-0.084688984,0.047721695,False,False,0,1,False,77,77,0,-1.0751381988468154,67.03227987761456,-1.0751381988468154,67.03227987761456,0.0,False,False,nan,False
88,-0.15496607,0.19603588,0.03201786,-0.74958515,-0.08230288,0.047721647,False,False,0,1,False,77,77,0,-1.0611920354090643,65.97108784220549,-1.0611920354090643,65.97108784220549,0.0,False,False,nan,False
89,-0.1546218,0.17856725,0.032017805,-0.7762522,-0.079916805,0.047721606,False,False,0,1,False,77,77,0,-1.0576358509881487,64.91345199121734,-1.0576358509881487,64.91345199121734,0.0,False,False,nan,False
90,-0.15427761,0.16049868,0.032017745,-0.8029193,-0.07753071,0.047721617,False,False,0,1,False,77,77,0,-1.0675120321291445,63.8459399590882,-1.0675120321291445,63.8459399590882,0.0,False,False,nan,False
91,-0.15393333,0.14183022,0.032017685,-0.8295864,-0.07514463,0.047721617,False,False,0,1,False,77,77,0,-1.0948042599705445,62.751135699117654,-1.0948042599705445,62.751135699117654,0.0,False,False,nan,False
92,-0.15358905,0.12256187,0.03201763,-0.85625356,-0.07275855,0.04772157,False,False,0,1,False,77,77,0,-1.1447240571289257,61.60641164198873,-1.1447240571289257,61.60641164198873,0.0,False,False,nan,False
93,-0.15324478,0.1026935,0.032017577,-0.8829207,-0.07037246,0.04772155,False,False,0,1,False,77,77,0,-1.2238149719426161,60.38259667004611,-1.2238149719426161,60.38259667004611,0.0,False,False,nan,False
94,-0.1529006,0.08222523,0.03201753,-0.9095878,-0.067986384,0.04772153,False,False,0,1,False,77,77,0,-1.3399562400262823,59.04264043001983,-1.3399562400262823,59.04264043001983,0.0,False,False,nan,False
95,-0.15255633,0.061157092,0.03201748,-0.93625504,-0.0656003,0.0477215,False,False,0,1,False,77,77,0,-1.5015747655295684,57.54106566449026,-1.5015747655295684,57.54106566449026,0.0,False,False,nan,False
96,-0.15221205,0.039489064,0.032017432,-0.9629221,-0.063214235,0.047721475,False,False,0,1,False,77,77,0,-1.715871336587,55.82519432790326,-1.715871336587,55.82519432790326,0.0,False,False,nan,False
97,-0.15186778,0.017221007,0.032017387,-0.98958915,-0.060828164,0.047721468,False,False,0,1,False,77,77,0,-1.9856667061228137,53.83952762178045,-1.9856667061228137,53.83952762178045,0.0,False,False,nan,False
98,-0.1515235,-0.005646899,0.032017346,-1.0162563,-0.058442086,0.0477214,True,False,0,1,False,77,77,0,-100,-46.16047237821955,-100.0,-46.16047237821955,0.0,False,False,1.0162563,False
99,-0.15119657,-0.028320111,0.012868479,-1.0073861,-0.038035966,0.40916315,True,False,0,1,False,77,77,0,2.7501112122081537,-43.4103611660114,2.7501112122081537,-43.4103611660114,0.0,False,False,nan,False
100,-0.15070382,-0.042772964,-2.8336965e-08,2.1070827e-08,-0.00027888606,1.2822288e-07,True,True,0,1,False,77,77,0,-100,-143.4103611660114,-100,-143.4103611660114,0.0,True,False,nan,False
