step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
78,0.073431015,0.35904586,-0.14833252,-0.6323275,0.26673573,0.07003671,False,False,2,25,False,22,22,0,1.9305324443104837,23.134983626313613,1.9305324443104837,23.134983626313613,0.0,False,False,nan,False
79,0.07177935,0.34523085,-0.16849896,-0.6146103,0.27014536,0.068192475,False,False,2,10,True,23,23,0,1.9657555364658321,25.100739162779444,1.9657555364658321,25.100739162779444,0.0,False,False,nan,False
80,0.070189856,0.33083183,-0.16070895,-0.64028484,0.27195168,0.036125865,False,False,3,10,False,23,23,0,-1.0544154550947684,24.046323707684675,-1.0544154550947684,24.046323707684675,0.0,False,False,nan,False
81,0.06866779,0.31585345,-0.15225464,-0.66571313,0.27200156,0.0009974887,False,False,3,10,False,23,23,0,-0.8142534430259605,23.232070264658713,-0.8142534430259605,23.232070264658713,0.0,False,False,nan,False
82,0.067206286,0.30029118,-0.14468339,-0.69138247,0.2704899,-0.030233484,False,False,3,10,False,23,23,0,-0.6733324725273764,22.558737792131335,-0.6733324725273764,22.558737792131335,0.0,False,False,nan,False
83,0.06581831,0.2841578,-0.13540201,-0.7164202,0.26702267,-0.06934495,False,False,3,10,False,23,23,0,-0.3538079092938904,22.204929882837444,-0.3538079092938904,22.204929882837444,0.0,False,False,nan,False
84,0.064506434,0.26744336,-0.12588571,-0.7419063,0.2615997,-0.108458854,False,False,3,10,True,24,24,0,-0.17162475047231737,22.033305132365125,-0.17162475047231737,22.033305132365125,0.0,False,False,nan,False
85,0.062995054,0.25098374,-0.14562687,-0.7305626,0.2559671,-0.112651825,False,False,2,10,False,24,24,0,2.655169732892827,24.68847486525795,2.655169732892827,24.68847486525795,0.0,False,False,nan,False
86,0.0614686,0.2350618,-0.1479245,-0.70682925,0.25115588,-0.09622462,False,False,2,10,False,24,24,0,4.040738533263817,28.729213398521768,4.040738533263817,28.729213398521768,0.0,False,False,nan,False
87,0.05956774,0.21974646,-0.18462148,-0.6797593,0.24559201,-0.111277625,False,False,2,10,False,24,24,0,3.56101761238929,32.29023101091106,3.56101761238929,32.29023101091106,0.0,False,False,nan,False
88,0.0573514,0.20478538,-0.21547735,-0.6639206,0.23932812,-0.12527783,False,False,2,10,False,24,24,0,2.4648829905857186,34.75511400149678,2.4648829905857186,34.75511400149678,0.0,False,False,nan,False
89,0.055048563,0.190393,-0.22458515,-0.63874286,0.23352979,-0.11596644,False,False,2,10,True,25,25,0,3.8208407873593986,38.57595478885618,3.8208407873593986,38.57595478885618,0.0,False,False,nan,False
90,0.0525753,0.17607051,-0.24131945,-0.6356179,0.22744343,-0.12172721,False,False,2,10,False,25,25,0,1.4714430536763643,40.04739784253255,1.4714430536763643,40.04739784253255,0.0,False,False,nan,False
91,0.049969576,0.16191652,-0.2544984,-0.6281415,0.22129458,-0.12297668,False,False,2,10,False,25,25,0,1.959590463441313,42.00698830597386,1.959590463441313,42.00698830597386,0.0,False,False,nan,False
92,0.046999834,0.1483457,-0.29006273,-0.6021274,0.21430385,-0.13981463,False,False,2,10,False,25,25,0,2.7217723289352564,44.72876063490912,2.7217723289352564,44.72876063490912,0.0,False,False,nan,False
93,0.043795966,0.13469632,-0.31275386,-0.60555136,0.20659702,-0.15413652,False,False,2,10,False,25,25,0,0.5486138346985399,45.277374469607665,0.5486138346985399,45.277374469607665,0.0,False,False,nan,False
94,0.040361118,0.121730596,-0.33560035,-0.57517344,0.19865716,-0.15879706,False,False,2,10,True,26,26,0,3.3955933496878687,48.672967819295536,3.3955933496878687,48.672967819295536,0.0,False,False,nan,False
95,0.03701534,0.10819324,-0.32439378,-0.6003253,0.18840416,-0.20506012,False,False,3,10,False,26,26,0,0.7407457847528758,49.41371360404841,0.7407457847528758,49.41371360404841,0.0,False,False,nan,False
96,0.03376341,0.09408818,-0.3125331,-0.62533474,0.17570053,-0.25407246,False,False,3,10,False,26,26,0,1.0070177666032702,50.42073137065168,1.0070177666032702,50.42073137065168,0.0,False,False,nan,False
97,0.030591678,0.07941213,-0.30241194,-0.6505867,0.16090767,-0.2958573,False,False,3,10,False,26,26,0,1.1003202932614908,51.52105166391317,1.1003202932614908,51.52105166391317,0.0,False,False,nan,False
98,0.02751417,0.06417054,-0.29047766,-0.675626,0.14365707,-0.3450122,False,False,3,10,False,26,26,0,1.4244568137814195,52.94550847769459,1.4244568137814195,52.94550847769459,0.0,False,False,nan,False
99,0.024499226,0.04833771,-0.28259322,-0.7019651,0.12482629,-0.37661564,False,False,3,10,True,27,27,0,1.2870380859132393,54.232546563607826,1.2870380859132393,54.232546563607826,0.0,False,False,nan,False
100,0.021206379,0.033306465,-0.30959824,-0.6665228,0.105258785,-0.39135018,False,False,2,10,False,27,27,0,5.306977730843781,59.53952429445161,5.306977730843781,59.53952429445161,0.0,False,False,nan,False
101,0.01779871,0.01834024,-0.32072097,-0.6638717,0.08537934,-0.39758888,False,False,2,10,False,27,27,0,2.844059821861774,62.383584116313386,2.844059821861774,62.383584116313386,0.0,False,False,nan,False
102,0.014177894,0.0039533353,-0.34131545,-0.6383594,0.064828776,-0.4110114,False,True,2,10,False,27,27,0,-100,-37.616415883686614,-100.0,-37.616415883686614,0.0,False,False,0.6383594,False
103,0.010449981,-0.008809831,-0.33312148,-0.5661531,0.025312671,-0.7907213,True,True,2,10,False,27,27,0,20.455858553653368,-17.160557330033246,20.455858553653368,-17.160557330033246,0.0,False,False,nan,False
104,0.0067656515,-0.019522967,-0.32750577,-0.4760357,-0.01368605,-0.77821195,True,True,2,10,True,28,27,1,8.070372635685356,-9.09018469434789,8.070372635685356,-9.09018469434789,0.0,False,False,nan,False
105,0.003284359,-0.028508045,-0.30972892,-0.40010396,-0.051620957,-0.7587044,True,True,2,10,False,28,27,1,2.286598669118928,-6.803586025228962,2.286598669118928,-6.803586025228962,0.0,False,False,nan,False
106,0.00010967255,-0.035919167,-0.28049996,-0.33107796,-0.08820003,-0.73158354,True,True,2,10,False,28,27,1,2.5250402290570024,-4.27854579617196,2.5250402290570024,-4.27854579617196,0.0,False,False,nan,False
107,-0.0018737793,-0.038892377,-0.23690069,-0.13165544,-0.05001856,0.750632,True,True,2,10,False,28,27,1,-100,-104.27854579617195,-100,-104.27854579617195,0.0,True,False,nan,False
