step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.06478815,0.46631664,-0.3960134,-0.28781584,0.23106024,-0.028181463,False,False,2,1,False,9,9,0,-0.9362585002193697,43.55997570915384,-0.9362585002193697,43.55997570915384,0.0,False,False,nan,False
73,0.060421847,0.46062213,-0.43446463,-0.2527478,0.22886446,-0.04391556,False,False,2,1,False,9,9,0,-0.7655092036258566,42.794466505527986,-0.7655092036258566,42.794466505527986,0.0,False,False,nan,False
74,0.055793952,0.45575073,-0.46044773,-0.21614365,0.22648613,-0.047566406,False,False,2,1,False,9,9,0,-0.12280284160529503,42.67166366392269,-0.12280284160529503,42.67166366392269,0.0,False,False,nan,False
75,0.05107546,0.45146486,-0.4699139,-0.19018717,0.2245209,-0.039304364,False,False,2,1,False,9,9,0,0.5486882252594227,43.22035188918212,0.5486882252594227,43.22035188918212,0.0,False,False,nan,False
76,0.046100426,0.4474113,-0.494977,-0.17977747,0.22197115,-0.05099507,False,False,2,1,False,9,9,0,-1.555731180126844,41.66462070905528,-1.555731180126844,41.66462070905528,0.0,False,False,nan,False
77,0.041137982,0.44387656,-0.4945417,-0.1568411,0.22023743,-0.034674007,False,False,2,1,False,9,9,0,1.0532305043600985,42.71785121341538,1.0532305043600985,42.71785121341538,0.0,False,False,nan,False
78,0.03611965,0.44070798,-0.500505,-0.1406295,0.21890366,-0.02667583,False,False,2,1,False,9,9,0,0.08570595440081946,42.8035571678162,0.08570595440081946,42.8035571678162,0.0,False,False,nan,False
79,0.030935,0.43756974,-0.5168236,-0.13923651,0.21724065,-0.033260416,False,False,2,1,False,9,9,0,-1.3177589703436496,41.485798197472555,-1.3177589703436496,41.485798197472555,0.0,False,False,nan,False
80,0.025441742,0.435104,-0.54714406,-0.10926565,0.21502991,-0.04421441,False,False,2,1,False,9,9,0,-2.0671496199309187,39.41864857754164,-2.0671496199309187,39.41864857754164,0.0,False,False,nan,False
81,0.019841004,0.43313986,-0.5581202,-0.08701398,0.21305916,-0.03941544,False,False,2,1,False,9,9,0,-0.5690853510176936,38.84956322652395,-0.5690853510176936,38.84956322652395,0.0,False,False,nan,False
82,0.014132882,0.43108213,-0.5687055,-0.09115291,0.21093327,-0.04251782,False,False,2,1,False,9,9,0,-0.9695594374790517,37.8800037890449,-0.9695594374790517,37.8800037890449,0.0,False,False,nan,False
83,0.0080600735,0.4298979,-0.60448307,-0.052238088,0.20810975,-0.056470413,False,False,2,1,False,9,9,0,-2.960796444018089,34.91920734502681,-2.960796444018089,34.91920734502681,0.0,False,False,nan,False
84,0.0019877434,0.42901984,-0.60501397,-0.038712837,0.20586592,-0.0448763,False,False,2,1,False,9,9,0,0.06775798005311345,34.98696532507993,0.06775798005311345,34.98696532507993,0.0,False,False,nan,False
85,-0.00430336,0.42833257,-0.62639177,-0.030170238,0.20313081,-0.054702125,False,False,2,1,False,9,9,0,-2.0461284629168857,32.940836862163046,-2.0461284629168857,32.940836862163046,0.0,False,False,nan,False
86,-0.0105840685,0.42813385,-0.6260757,-0.008558368,0.20112023,-0.040211804,False,False,2,1,False,9,9,0,0.008385024427195742,32.949221886590244,0.008385024427195742,32.949221886590244,0.0,False,False,nan,False
87,-0.016979694,0.42803907,-0.6374788,-0.0039276523,0.19902283,-0.04194786,False,False,2,1,False,9,9,0,-1.2370409516411087,31.712180934949135,-1.2370409516411087,31.712180934949135,0.0,False,False,nan,False
88,-0.02356596,0.42879954,-0.6565648,0.034071315,0.19694884,-0.041479696,False,False,2,1,False,9,9,0,-2.195417905455815,29.51676302949332,-2.195417905455815,29.51676302949332,0.0,False,False,nan,False
89,-0.03028736,0.42967895,-0.6698987,0.03938357,0.19469611,-0.04505475,False,False,2,1,False,9,9,0,-1.5652915409104253,27.951471488582893,-1.5652915409104253,27.951471488582893,0.0,False,False,nan,False
90,-0.037131976,0.4307461,-0.68213093,0.04773183,0.19235443,-0.046833787,False,False,2,1,False,9,9,0,-1.5000377237075668,26.451433764875325,-1.5000377237075668,26.451433764875325,0.0,False,False,nan,False
91,-0.044117164,0.43228906,-0.696185,0.068877324,0.1900091,-0.04690633,False,False,2,1,False,9,9,0,-1.8630429917487163,24.58839077312661,-1.8630429917487163,24.58839077312661,0.0,False,False,nan,False
92,-0.05108986,0.43405795,-0.69547844,0.07884721,0.18820153,-0.036151327,False,False,2,1,False,9,9,0,-0.40621406668266785,24.18217670644394,-0.40621406668266785,24.18217670644394,0.0,False,False,nan,False
93,-0.058183767,0.43575963,-0.70735025,0.075887755,0.18615112,-0.04100832,False,False,2,1,False,9,9,0,-1.4997874308028714,22.682389275641068,-1.4997874308028714,22.682389275641068,0.0,False,False,nan,False
94,-0.06560592,0.43806848,-0.7393781,0.10296753,0.18329786,-0.057065267,False,False,2,1,False,9,9,0,-3.85777525368768,18.824614021953387,-3.85777525368768,18.824614021953387,0.0,False,False,nan,False
95,-0.07323303,0.44043505,-0.75930923,0.10559932,0.17988257,-0.06830586,False,False,2,1,False,9,9,0,-2.321640602168304,16.502973419785082,-2.321640602168304,16.502973419785082,0.0,False,False,nan,False
96,-0.08109073,0.4431179,-0.7818196,0.119707756,0.17592393,-0.07917326,False,False,2,1,False,9,9,0,-2.7349945105708455,13.767978909214236,-2.7349945105708455,13.767978909214236,0.0,False,False,nan,False
97,-0.08916292,0.44602418,-0.80273885,0.12969181,0.17143302,-0.0898185,False,False,2,1,False,9,9,0,-2.509847828730659,11.258131080483576,-2.509847828730659,11.258131080483576,0.0,False,False,nan,False
98,-0.09738503,0.4497222,-0.81777984,0.1648619,0.16699135,-0.08883285,False,False,2,50,True,10,10,0,-2.4939048096961356,8.76422627078744,-2.4939048096961356,8.76422627078744,0.0,False,False,nan,False
99,-0.10553551,0.45283228,-0.8087826,0.13891387,0.1607279,-0.12526909,False,False,3,25,True,11,11,0,1.4748021758607035,10.239028446648144,1.4748021758607035,10.239028446648144,0.0,False,False,nan,False
100,-0.11361065,0.45535785,-0.7993313,0.11310948,0.15254396,-0.16367868,False,False,3,25,False,11,11,0,1.6865917544667763,11.92562020111492,1.6865917544667763,11.92562020111492,0.0,False,False,nan,False
101,-0.121603586,0.45730257,-0.78897154,0.087459594,0.14225101,-0.20585895,False,False,3,1,True,12,12,0,1.9605272287501816,13.886147429865103,1.9605272287501816,13.886147429865103,0.0,False,False,nan,False
102,-0.12950087,0.45866942,-0.77695143,0.061919834,0.1295148,-0.25472444,False,False,3,1,False,12,12,0,2.3419575507587935,16.228104980623897,2.3419575507587935,16.228104980623897,0.0,False,False,nan,False
103,-0.13731518,0.45946312,-0.7664777,0.03651081,0.114637196,-0.2975524,False,False,3,1,False,12,12,0,2.3702926268043725,18.598397607428268,2.3702926268043725,18.598397607428268,0.0,False,False,nan,False
104,-0.145045,0.45967814,-0.75581914,0.010783725,0.09759851,-0.34077364,False,False,3,1,False,12,12,0,2.5714047483047877,21.169802355733054,2.5714047483047877,21.169802355733054,0.0,False,False,nan,False
105,-0.15271302,0.45931292,-0.7480121,-0.015109579,0.07897548,-0.37246063,False,False,3,1,False,12,12,0,2.4038357902574616,23.573638145990515,2.4038357902574616,23.573638145990515,0.0,False,False,nan,False
106,-0.160322,0.4583705,-0.7405519,-0.04093279,0.058838226,-0.40274516,False,False,3,1,False,12,12,0,2.4755124152478643,26.049150561238378,2.4755124152478643,26.049150561238378,0.0,False,False,nan,False
107,-0.16783753,0.4568488,-0.728776,-0.06689037,0.036331482,-0.45013505,False,False,3,1,False,12,12,0,3.094555865014145,29.14370642625252,3.094555865014145,29.14370642625252,0.0,False,False,nan,False
108,-0.17526492,0.45473993,-0.71769637,-0.0933089,0.011604752,-0.49453473,False,False,3,1,False,12,12,0,3.188680984621102,32.33238741087362,3.188680984621102,32.33238741087362,0.0,False,False,nan,False
109,-0.1826311,0.45204177,-0.7100083,-0.11991738,-0.014660581,-0.5253072,False,False,3,1,False,12,12,0,0.01222904491831514,32.344616455791936,0.01222904491831514,32.344616455791936,0.0,False,False,nan,False
110,-0.18993092,0.44876105,-0.70170563,-0.14632186,-0.042585492,-0.55849826,False,False,3,1,False,12,12,0,-2.47183359386912,29.872782861922815,-2.47183359386912,29.872782861922815,0.0,False,False,nan,False
111,-0.19714633,0.4448948,-0.6911632,-0.17296723,-0.072617404,-0.6006385,False,False,3,1,False,12,12,0,-2.5330428348163125,27.3397400271065,-2.5330428348163125,27.3397400271065,0.0,False,False,nan,False
112,-0.20428744,0.44042516,-0.681913,-0.20052147,-0.104518674,-0.6380258,False,False,3,1,False,12,12,0,-2.9386387919337253,24.401101235172774,-2.9386387919337253,24.401101235172774,0.0,False,False,nan,False
113,-0.21135554,0.4353611,-0.6728923,-0.22778693,-0.13823687,-0.67436445,False,False,3,1,False,12,12,0,-3.2091445772738596,21.191956657898913,-3.2091445772738596,21.191956657898913,0.0,False,False,nan,False
114,-0.2183383,0.42969024,-0.66237485,-0.25576118,-0.17410527,-0.7173687,False,False,3,1,False,12,12,0,-3.3832326915743054,17.808723966324607,-3.3832326915743054,17.808723966324607,0.0,False,False,nan,False
115,-0.22523408,0.4234084,-0.65170205,-0.28408033,-0.21218182,-0.7615316,False,False,3,1,False,12,12,0,-3.687313881188287,14.12141008513632,-3.687313881188287,14.12141008513632,0.0,False,False,nan,False
116,-0.23206206,0.41652396,-0.643572,-0.3120975,-0.25195107,-0.7953859,False,False,3,1,False,12,12,0,-4.161595816892741,9.95981426824358,-4.161595816892741,9.95981426824358,0.0,False,False,nan,False
117,-0.23882547,0.40904418,-0.6359887,-0.33989623,-0.2932899,-0.8267776,False,False,3,1,False,12,12,0,-4.435569118753619,5.524245149489961,-4.435569118753619,5.524245149489961,0.0,False,False,nan,False
118,-0.2455051,0.40095785,-0.6261016,-0.36841658,-0.3367177,-0.8685566,False,False,3,1,False,12,12,0,-4.555075540698765,0.9691696087911961,-4.555075540698765,0.9691696087911961,0.0,False,False,nan,False
119,-0.2521016,0.39224374,-0.61634594,-0.39806953,-0.38235205,-0.9126884,False,False,3,1,False,12,12,0,-4.932301781802322,-3.963132173011126,-4.932301781802322,-3.963132173011126,0.0,False,False,nan,False
120,-0.25863034,0.3829187,-0.6087536,-0.4270033,-0.42970422,-0.9470445,False,False,3,1,False,12,12,0,-5.332096311737927,-9.295228484749053,-5.332096311737927,-9.295228484749053,0.0,False,False,nan,False
121,-0.26507765,0.37297598,-0.599687,-0.45647225,-0.47913373,-0.9885914,False,False,3,1,False,12,12,0,-5.529972374323591,-14.825200859072645,-5.529972374323591,-14.825200859072645,0.0,False,False,nan,False
122,-0.2714335,0.36241353,-0.5896492,-0.48626557,-0.5308747,-1.0348217,False,False,3,1,False,12,12,0,-5.789319798127308,-20.614520657199954,-5.789319798127308,-20.614520657199954,0.0,False,False,nan,False
123,-0.2777227,0.35123685,-0.58291906,-0.5157473,-0.58429736,-1.0684539,False,False,3,1,False,12,12,0,-6.273510707758503,-26.888031364958458,-6.273510707758503,-26.888031364958458,0.0,False,False,nan,False
124,-0.28392816,0.3394365,-0.57439446,-0.5459317,-0.63985527,-1.111161,False,False,3,1,False,12,12,0,-6.473896283155908,-33.36192764811437,-6.473896283155908,-33.36192764811437,0.0,False,False,nan,False
125,-0.29005915,0.32701457,-0.56732506,-0.5760411,-0.69730115,-1.1489202,False,False,3,1,False,12,12,0,-6.839482114294838,-40.201409762409206,-6.839482114294838,-40.201409762409206,0.0,False,False,nan,False
126,-0.29611817,0.31395516,-0.5607721,-0.6070193,-0.7567726,-1.1894311,False,False,3,1,False,12,12,0,-7.211901655280484,-47.41331141768969,-7.211901655280484,-47.41331141768969,0.0,False,False,nan,False
127,-0.30208826,0.3002312,-0.55242574,-0.63963526,-0.818973,-1.2440106,False,False,3,1,False,12,12,0,-7.56019298355531,-54.973504401245,-7.56019298355531,-54.973504401245,0.0,False,False,nan,False
128,-0.30797672,0.2858565,-0.54558617,-0.67156667,-0.88352823,-1.2911079,False,False,3,1,False,12,12,0,-7.9231471760603815,-62.896651577305384,-7.9231471760603815,-62.896651577305384,0.0,False,False,nan,False
129,-0.31378308,0.27083838,-0.5393225,-0.7031539,-0.9502791,-1.3350213,False,False,3,1,False,12,12,0,-8.227317653044336,-71.12396923034972,-8.227317653044336,-71.12396923034972,0.0,False,False,nan,False
