step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.096042156,0.8838959,0.27775162,-0.8056313,0.13441324,-0.034902982,False,False,2,5,False,4,4,0,2.952690573611659,5.1629821516588095,2.952690573611659,5.1629821516588095,0.0,False,False,nan,False
31,0.09881687,0.8660726,0.2787884,-0.7920255,0.13311127,-0.026039848,False,False,2,50,True,5,5,0,2.8216073268471122,7.984589478505922,2.8216073268471122,7.984589478505922,0.0,False,False,nan,False
32,0.10152159,0.84762985,0.26996365,-0.819725,0.13361277,0.010030087,False,False,1,50,True,6,6,0,-0.6173566301243614,7.36723284838156,-0.6173566301243614,7.36723284838156,0.0,False,False,nan,False
33,0.10401525,0.82983315,0.24932349,-0.79096353,0.13365963,0.0009373757,False,False,2,50,True,7,7,0,4.802101759719659,12.16933460810122,4.802101759719659,12.16933460810122,0.0,False,False,nan,False
34,0.106209084,0.81273794,0.22017841,-0.75971353,0.13286716,-0.015849475,False,False,2,50,True,8,8,0,5.282303353738752,17.45163796183997,5.282303353738752,17.45163796183997,0.0,False,False,nan,False
35,0.10833502,0.7950322,0.21165645,-0.787002,0.13379738,0.018604537,False,False,1,50,True,9,9,0,-0.7951881973327761,16.656449764507194,-0.7951881973327761,16.656449764507194,0.0,False,False,nan,False
36,0.11057091,0.7773867,0.22188611,-0.7843955,0.13550419,0.03413621,False,False,2,50,True,10,10,0,1.2253744861495022,17.881824250656695,1.2253744861495022,17.881824250656695,0.0,False,False,nan,False
37,0.11263142,0.7600857,0.2047486,-0.76905787,0.13680045,0.025925139,False,False,2,50,True,11,11,0,3.185719334526266,21.06754358518296,3.185719334526266,21.06754358518296,0.0,False,False,nan,False
38,0.11454115,0.7433659,0.18987167,-0.74320406,0.13790347,0.022059832,False,False,2,50,True,12,12,0,4.091579992113975,25.159123577296935,4.091579992113975,25.159123577296935,0.0,False,False,nan,False
39,0.116500184,0.72726005,0.19405645,-0.7159843,0.13974743,0.03687894,False,False,2,5,True,13,13,0,3.6020981634455156,28.76122174074245,3.6020981634455156,28.76122174074245,0.0,False,False,nan,False
40,0.11828194,0.71142715,0.17676176,-0.7038168,0.14115444,0.028140238,False,False,2,5,False,13,13,0,2.7074392978765447,31.468661038618993,2.7074392978765447,31.468661038618993,0.0,False,False,nan,False
41,0.11990385,0.696361,0.16092516,-0.6697294,0.14242339,0.025378874,False,False,2,5,False,13,13,0,4.719748619981698,36.18840965860069,4.719748619981698,36.18840965860069,0.0,False,False,nan,False
42,0.121557616,0.68205255,0.16335478,-0.6361287,0.14443241,0.04018024,False,False,2,5,False,13,13,0,4.082309109828469,40.27071876842916,4.082309109828469,40.27071876842916,0.0,False,False,nan,False
43,0.12305584,0.66849416,0.1479229,-0.6027813,0.14632976,0.037946958,False,False,2,5,False,13,13,0,4.427901780109704,44.69862054853887,4.427901780109704,44.69862054853887,0.0,False,False,nan,False
44,0.12424898,0.65572,0.118188486,-0.567848,0.14745401,0.022485074,False,False,2,5,False,13,13,0,4.8862760372216885,49.58489658576056,4.8862760372216885,49.58489658576056,0.0,False,False,nan,False
45,0.12529211,0.64370674,0.10325824,-0.5340298,0.14850904,0.021100242,False,False,2,5,False,13,13,0,4.36420610063102,53.94910268639158,4.36420610063102,53.94910268639158,0.0,False,False,nan,False
46,0.12619743,0.63240397,0.08951022,-0.502449,0.14953221,0.020463582,False,False,2,5,False,13,13,0,4.04524853203564,57.99435121842723,4.04524853203564,57.99435121842723,0.0,False,False,nan,False
47,0.12708864,0.62190545,0.08750511,-0.466764,0.15113603,0.03207583,False,False,2,5,False,13,13,0,4.097474290365693,62.09182550879292,4.097474290365693,62.09182550879292,0.0,False,False,nan,False
48,0.12789841,0.611686,0.07933934,-0.45436177,0.15277666,0.03281302,False,False,2,5,False,13,13,0,1.886209370219089,63.978034879012014,1.886209370219089,63.978034879012014,0.0,False,False,nan,False
49,0.12877274,0.6017299,0.08508703,-0.44273594,0.1551176,0.046818778,False,False,2,5,True,14,14,0,1.4617379214049293,65.43977280041695,1.4617379214049293,65.43977280041695,0.0,False,False,nan,False
50,0.12974386,0.5911884,0.09722609,-0.46850583,0.15500446,-0.0022629874,False,False,3,5,False,14,14,0,-1.7739975949824316,63.665775205434514,-1.7739975949824316,63.665775205434514,0.0,False,False,nan,False
51,0.13079624,0.5800747,0.107460044,-0.49370906,0.15278089,-0.044471446,False,False,3,5,False,14,14,0,-1.4237186677752607,62.24205653765925,-1.4237186677752607,62.24205653765925,0.0,False,False,nan,False
52,0.13193817,0.56838506,0.11872896,-0.5190807,0.14825234,-0.09057136,False,False,3,5,False,14,14,0,-1.1848349795555169,61.057221558103734,-1.1848349795555169,61.057221558103734,0.0,False,False,nan,False
53,0.13316031,0.5561216,0.12883162,-0.5443978,0.14164731,-0.13210025,False,False,3,5,False,14,14,0,-0.898734649568097,60.158486908535636,-0.898734649568097,60.158486908535636,0.0,False,False,nan,False
54,0.1344634,0.5432768,0.13900888,-0.57007486,0.13297175,-0.17351124,False,False,3,5,False,14,14,0,-0.679659708758918,59.47882719977672,-0.679659708758918,59.47882719977672,0.0,False,False,nan,False
55,0.13585767,0.5298448,0.15047155,-0.59602946,0.12198526,-0.2197295,False,False,3,5,False,14,14,0,-0.45806483938477416,59.02076236039194,-0.45806483938477416,59.02076236039194,0.0,False,False,nan,False
56,0.13731098,0.5158291,0.15790804,-0.621941,0.10948585,-0.2499882,False,False,3,5,False,14,14,0,-0.15515667905998384,58.86560568133196,-0.15515667905998384,58.86560568133196,0.0,False,False,nan,False
57,0.13885383,0.5012336,0.16917485,-0.6476635,0.094704665,-0.2956242,False,False,3,5,False,14,14,0,0.04423625867832584,58.90984194001028,0.04423625867832584,58.90984194001028,0.0,False,False,nan,False
58,0.14046068,0.4860394,0.17722052,-0.67433226,0.07831968,-0.32769927,False,False,3,5,False,14,14,0,0.2430507222926235,59.152892662302904,0.2430507222926235,59.152892662302904,0.0,False,False,nan,False
59,0.1421589,0.47024983,0.18869025,-0.7008755,0.059641417,-0.37356532,False,False,3,5,True,15,15,0,0.44388961878365873,59.59678228108656,0.44388961878365873,59.59678228108656,0.0,False,False,nan,False
60,0.14375296,0.4548583,0.17860714,-0.6834122,0.040667094,-0.37948674,False,False,2,5,False,15,15,0,4.967366192661413,64.56414847374798,4.967366192661413,64.56414847374798,0.0,False,False,nan,False
61,0.14518157,0.44042718,0.16264652,-0.64096487,0.021124564,-0.39085078,False,False,2,5,False,15,15,0,7.492402922094368,72.05655139584235,7.492402922094368,72.05655139584235,0.0,False,False,nan,False
62,0.14675435,0.4268248,0.17630203,-0.6043878,0.0023429785,-0.37563166,False,False,2,5,False,15,15,0,5.987325873462578,78.04387726930493,5.987325873462578,78.04387726930493,0.0,False,False,nan,False
63,0.14849806,0.4135189,0.19258712,-0.59143895,-0.015640682,-0.35967317,False,False,2,5,False,15,15,0,0.32497991463915527,78.36885718394409,0.32497991463915527,78.36885718394409,0.0,False,False,nan,False
64,0.15026474,0.40058792,0.19482858,-0.5749957,-0.033563793,-0.35846224,False,False,2,5,False,15,15,0,0.5505540055013654,78.91941118944546,0.5505540055013654,78.91941118944546,0.0,False,False,nan,False
65,0.15219192,0.38788584,0.21019045,-0.56501925,-0.050830565,-0.34533566,False,False,2,5,False,15,15,0,-0.48402779453055017,78.43538339491491,-0.48402779453055017,78.43538339491491,0.0,False,False,nan,False
66,0.15428515,0.37552014,0.22615711,-0.5502401,-0.067476004,-0.33290884,False,False,2,5,False,15,15,0,-0.10056333214535867,78.33482006276955,-0.10056333214535867,78.33482006276955,0.0,False,False,nan,False
67,0.15654984,0.36321697,0.24262896,-0.547614,-0.08346705,-0.31982124,False,False,2,5,False,15,15,0,-1.25825102120115,77.0765690415684,-1.25825102120115,77.0765690415684,0.0,False,False,nan,False
68,0.15873356,0.3516427,0.23522317,-0.51543593,-0.100172475,-0.33410865,False,False,2,5,False,15,15,0,2.2388066344408317,79.31537567600924,2.2388066344408317,79.31537567600924,0.0,False,False,nan,False
69,0.16095933,0.3407693,0.23961298,-0.48449233,-0.11708439,-0.33823857,False,False,2,5,True,16,16,0,1.5092547641833078,80.82463044019255,1.5092547641833078,80.82463044019255,0.0,False,False,nan,False
70,0.16309509,0.3293094,0.22829965,-0.51054543,-0.13171855,-0.29268298,False,False,1,5,False,16,16,0,-2.4306166169846635,78.39401382320789,-2.4306166169846635,78.39401382320789,0.0,False,False,nan,False
71,0.16515684,0.31726658,0.2189511,-0.5364148,-0.14445674,-0.2547639,False,False,1,5,False,16,16,0,-2.334807454878684,76.0592063683292,-2.334807454878684,76.0592063683292,0.0,False,False,nan,False
72,0.16714469,0.30464438,0.2096451,-0.5620757,-0.15529563,-0.21677776,False,False,1,5,False,16,16,0,-2.1464426552959552,73.91276371303324,-2.1464426552959552,73.91276371303324,0.0,False,False,nan,False
73,0.16904993,0.29145256,0.19922726,-0.5872344,-0.1639848,-0.17378369,False,False,1,5,False,16,16,0,-1.8644875286214517,72.04827618441179,-1.8644875286214517,72.04827618441179,0.0,False,False,nan,False
74,0.17086896,0.27768362,0.1883598,-0.61267984,-0.17045133,-0.1293309,False,False,1,5,False,16,16,0,-1.6750184072098466,70.37325777720194,-1.6750184072098466,70.37325777720194,0.0,False,False,nan,False
75,0.17259979,0.263328,0.17730969,-0.6385192,-0.17468405,-0.084654674,False,False,1,5,False,16,16,0,-1.5042076462970317,68.86905013090491,-1.5042076462970317,68.86905013090491,0.0,False,False,nan,False
76,0.17426053,0.24839023,0.16849148,-0.66418606,-0.17711201,-0.048559163,False,False,1,5,False,16,16,0,-1.3840162172797352,67.48503391362517,-1.3840162172797352,67.48503391362517,0.0,False,False,nan,False
77,0.17584161,0.23286274,0.15853201,-0.6901601,-0.1775307,-0.008373891,False,False,1,5,False,16,16,0,-1.2003547075089063,66.28467920611627,-1.2003547075089063,66.28467920611627,0.0,False,False,nan,False
78,0.17733355,0.21676019,0.14731786,-0.7154434,-0.17564657,0.037682626,False,False,1,5,False,16,16,0,-0.899594908561183,65.38508429755508,-0.899594908561183,65.38508429755508,0.0,False,False,nan,False
79,0.17873573,0.20009273,0.13598126,-0.7402848,-0.17140639,0.08480391,False,False,1,50,True,17,17,0,-0.6517028205644511,64.73338147699063,-0.6517028205644511,64.73338147699063,0.0,False,False,nan,False
80,0.18033066,0.18362196,0.15480468,-0.73150146,-0.16670589,0.09401002,False,False,2,50,True,18,18,0,1.7601975156838108,66.49357899267444,1.7601975156838108,66.49357899267444,0.0,False,False,nan,False
81,0.18196125,0.16768363,0.15877351,-0.7078975,-0.16242217,0.085674636,False,False,2,50,True,19,19,0,3.3423095853900664,69.83588857806451,3.3423095853900664,69.83588857806451,0.0,False,False,nan,False
82,0.18355379,0.15225728,0.15570052,-0.6852307,-0.15886581,0.07112692,False,False,2,50,True,20,20,0,3.2302495511784857,73.066138129243,3.2302495511784857,73.066138129243,0.0,False,False,nan,False
83,0.18506917,0.13694824,0.14868906,-0.6801,-0.15601127,0.057090707,False,False,2,50,True,21,21,0,1.4642160570404996,74.5303541862835,1.4642160570404996,74.5303541862835,0.0,False,False,nan,False
84,0.18681803,0.12248598,0.17165193,-0.64243,-0.15278295,0.06456652,False,False,2,50,True,22,22,0,3.8263236233812394,78.35667780966475,3.8263236233812394,78.35667780966475,0.0,False,False,nan,False
85,0.18870363,0.10860623,0.18524882,-0.61654514,-0.14948413,0.065976314,False,False,2,50,True,23,23,0,2.7157515442265323,81.07242935389128,2.7157515442265323,81.07242935389128,0.0,False,False,nan,False
86,0.19070625,0.09557784,0.19708225,-0.57872444,-0.1463159,0.06336486,False,False,2,50,True,24,24,0,3.698921043625572,84.77135039751685,3.698921043625572,84.77135039751685,0.0,False,False,nan,False
87,0.19280472,0.083143696,0.20677516,-0.5523269,-0.14324486,0.06142048,False,False,2,50,True,25,25,0,2.5018169830203734,87.27316738053723,2.5018169830203734,87.27316738053723,0.0,False,False,nan,False
88,0.1949687,0.07099801,0.2134022,-0.53952396,-0.14026535,0.059590697,False,False,2,50,True,26,26,0,1.2022235307492763,88.47539091128651,1.2022235307492763,88.47539091128651,0.0,False,False,nan,False
89,0.1972681,0.059781943,0.22698879,-0.49821737,-0.137324,0.058826942,False,False,2,50,True,27,27,0,3.4013228192057143,91.87671373049223,3.4013228192057143,91.87671373049223,0.0,False,False,nan,False
90,0.19978552,0.04922105,0.24832217,-0.4690628,-0.13391277,0.06822438,False,False,2,50,True,28,28,0,1.7529632572536797,93.62967698774591,1.7529632572536797,93.62967698774591,0.0,False,False,nan,False
91,0.20222712,0.039015565,0.24147925,-0.45334014,-0.13124222,0.053411216,False,False,2,50,True,29,29,0,1.6569241467479514,95.28660113449386,1.6569241467479514,95.28660113449386,0.0,False,False,nan,False
92,0.20487109,0.02937735,0.26125425,-0.42809236,-0.12811428,0.062558256,True,False,2,50,True,30,30,0,-100,-4.713398865506136,-100.0,-4.713398865506136,0.0,False,False,0.42809236,False
93,0.20738058,0.021627555,0.23175462,-0.3433257,-0.10778592,0.40821856,True,False,2,50,True,31,30,1,10.307879524583281,5.594480659077146,10.307879524583281,5.594480659077146,0.0,False,False,nan,False
94,0.20998745,0.015402112,0.22134975,-0.27430788,-0.06886488,0.77833056,True,False,2,50,True,32,30,2,9.562256142499518,15.156736801576663,9.562256142499518,15.156736801576663,0.0,False,False,nan,False
95,0.21275902,0.010350904,0.21971722,-0.22286752,-0.012032715,1.1367489,True,False,2,50,True,33,30,3,9.088815172809074,24.245551974385737,9.088815172809074,24.245551974385737,0.0,False,False,nan,False
96,0.21547957,0.006019244,0.20514986,-0.19334573,0.054153062,1.323889,True,False,2,50,True,34,30,4,-1.6613239188197781,22.58422805556596,-1.6613239188197781,22.58422805556596,0.0,False,False,nan,False
97,0.21795063,0.0026452756,0.19671813,-0.15258092,0.10401643,0.99723035,True,True,2,50,True,35,30,5,7.768036979657436,30.352265035223393,7.768036979657436,30.352265035223393,0.0,False,False,nan,False
98,0.22024699,0.00038056134,0.19729386,-0.1032424,0.13615453,0.6427473,True,True,2,1,True,36,30,6,-1.1137344498327935,29.2385305853906,-1.1137344498327935,29.2385305853906,0.0,False,False,nan,False
99,0.22218981,-0.0007854128,0.17920996,-0.053272113,0.15119533,0.30082268,True,True,2,1,False,36,30,6,1.5729426299384073,30.811473215329006,1.5729426299384073,30.811473215329006,0.0,False,False,nan,False
100,0.22389802,-0.00075819733,0.16883852,0.001001307,0.15319231,0.039957725,True,True,2,1,False,36,30,6,1.141365162276,31.952838377605005,1.141365162276,31.952838377605005,0.0,False,False,nan,False
101,0.22544841,0.00032952786,0.15910822,0.04875769,0.14914784,-0.080865175,True,True,2,1,False,36,30,6,0.19252558964325744,32.145363967248265,0.19252558964325744,32.145363967248265,0.0,False,False,nan,False
102,0.22684737,0.0022066808,0.14362186,0.08380721,0.14544779,-0.07398217,True,True,2,1,False,36,30,6,-0.05835936921397006,32.0870045980343,-0.05835936921397006,32.0870045980343,0.0,False,False,nan,False
103,0.22823115,0.004420147,0.13862945,0.09841324,0.1452016,-0.004919381,True,True,2,1,False,36,30,6,-0.7893765340756531,31.297628063958644,-0.7893765340756531,31.297628063958644,0.0,False,False,nan,False
104,0.22958604,0.0072102523,0.13399851,0.12387385,0.14663498,0.028611919,True,True,2,1,False,36,30,6,-1.8332781808409024,29.46434988311774,-1.8332781808409024,29.46434988311774,0.0,False,False,nan,False
105,0.23075208,0.010255561,0.11678807,0.13536361,0.14645742,-0.0035480715,True,False,2,1,False,36,30,6,-10.04006178093169,19.42428810218605,-10.04006178093169,19.42428810218605,0.0,False,False,nan,False
106,0.23176031,0.013549027,0.1013246,0.14642666,0.14594692,-0.010207576,False,False,2,1,False,36,30,6,-10.2950170359867,9.129271066199351,-10.2950170359867,9.129271066199351,0.0,False,False,nan,False
107,0.23269777,0.017633423,0.093937024,0.18154839,0.14575829,-0.0037698809,False,False,2,1,False,36,30,6,-3.0365742403042644,6.092696825895087,-3.0365742403042644,6.092696825895087,0.0,False,False,nan,False
108,0.233498,0.022297679,0.080302656,0.20732675,0.1454852,-0.005458922,False,False,2,1,False,36,30,6,-2.184603192397108,3.9080936334979786,-2.184603192397108,3.9080936334979786,0.0,False,False,nan,False
109,0.23433714,0.027545223,0.08345849,0.23318082,0.14593971,0.009092608,False,False,2,1,False,36,30,6,-3.01759855774566,0.8904950757523187,-3.01759855774566,0.8904950757523187,0.0,False,False,nan,False
110,0.2349184,0.033368047,0.05831925,0.25881112,0.14574863,-0.0038189366,False,False,2,1,False,36,30,6,-2.176893293385109,-1.2863982176327902,-2.176893293385109,-1.2863982176327902,0.0,False,False,nan,False
111,0.23549405,0.039284144,0.057463072,0.26292866,0.14585304,0.0020913165,False,False,2,1,False,36,30,6,-0.8410450659344832,-2.127443283567273,-0.8410450659344832,-2.127443283567273,0.0,False,False,nan,False
112,0.23604918,0.045504294,0.055081688,0.27641124,0.14627796,0.008501524,False,False,2,1,False,36,30,6,-1.7783248609975744,-3.9057681445648473,-1.7783248609975744,-3.9057681445648473,0.0,False,False,nan,False
113,0.2364749,0.05180877,0.042427238,0.2801844,0.14642325,0.002908618,False,False,2,1,False,36,30,6,-0.6366279709592277,-4.542396115524075,-0.6366279709592277,-4.542396115524075,0.0,False,False,nan,False
114,0.2366869,0.058086358,0.02177892,0.27906153,0.14584954,-0.011471754,False,False,2,1,False,36,30,6,-0.058449383137360644,-4.600845498661435,-0.058449383137360644,-4.600845498661435,0.0,False,False,nan,False
115,0.23688078,0.06505123,0.019452358,0.30955702,0.14577994,-0.0013893119,False,False,2,1,False,36,30,6,-3.5128097375211977,-8.113655236182634,-3.5128097375211977,-8.113655236182634,0.0,False,False,nan,False
116,0.23685293,0.07263609,-0.0022548747,0.33715612,0.14524813,-0.010633739,False,False,2,1,False,36,30,6,-3.155414662266881,-11.269069898449516,-3.155414662266881,-11.269069898449516,0.0,False,False,nan,False
117,0.23679161,0.08049253,-0.005846667,0.34920233,0.14495791,-0.0058018304,False,False,2,1,False,36,30,6,-1.7155623155162687,-12.984632213965785,-1.7155623155162687,-12.984632213965785,0.0,False,False,nan,False
118,0.23661718,0.08848823,-0.016964383,0.3554107,0.14448172,-0.009521518,False,False,2,1,False,36,30,6,-1.1611216473381945,-14.14575386130398,-1.1611216473381945,-14.14575386130398,0.0,False,False,nan,False
119,0.2365038,0.09713317,-0.011697402,0.38418454,0.14484425,0.0072533353,False,False,2,1,False,36,30,6,-3.4961224193351397,-17.64187628063912,-3.4961224193351397,-17.64187628063912,0.0,False,False,nan,False
120,0.23610696,0.10633758,-0.039263796,0.40912512,0.14442742,-0.008334342,False,False,2,1,False,36,30,6,-3.250025027386502,-20.891901308025624,-3.250025027386502,-20.891901308025624,0.0,False,False,nan,False
121,0.23563032,0.11562324,-0.047557894,0.41270468,0.14432102,-0.0021278842,False,False,2,1,False,36,30,6,-1.0846109678741442,-21.97651227589977,-1.0846109678741442,-21.97651227589977,0.0,False,False,nan,False
122,0.23506804,0.1253118,-0.056168634,0.4306075,0.1442689,-0.0010426104,False,False,2,1,False,36,30,6,-2.5680917996141543,-24.544604075513924,-2.5680917996141543,-24.544604075513924,0.0,False,False,nan,False
123,0.23445797,0.13540342,-0.06119118,0.4484989,0.14444295,0.0034811732,False,False,2,1,False,36,30,6,-2.5937682682484846,-27.13837234376241,-2.5937682682484846,-27.13837234376241,0.0,False,False,nan,False
124,0.233887,0.14605345,-0.057965867,0.47324806,0.14531164,0.017373972,False,False,2,1,False,36,30,6,-3.299523118827639,-30.43789546259005,-3.299523118827639,-30.43789546259005,0.0,False,False,nan,False
125,0.23330536,0.15704657,-0.05940629,0.48846307,0.14655358,0.024838757,False,False,2,1,False,36,30,6,-2.5013774202701766,-32.93927288286022,-2.5013774202701766,-32.93927288286022,0.0,False,False,nan,False
126,0.23248939,0.16877261,-0.08237587,0.52108127,0.14732483,0.015425162,False,False,2,1,False,36,30,6,-4.531288711825627,-37.47056159468585,-4.531288711825627,-37.47056159468585,0.0,False,False,nan,False
127,0.2314003,0.18111657,-0.10897732,0.5486144,0.14740011,0.0015055202,False,False,2,1,False,36,30,6,-4.1418876658060695,-41.612449260491914,-4.1418876658060695,-41.612449260491914,0.0,False,False,nan,False
128,0.23019019,0.1938989,-0.121007144,0.56810266,0.1473926,-0.00015034869,False,False,2,1,False,36,30,6,-3.162597499542005,-44.775046760033916,-3.162597499542005,-44.775046760033916,0.0,False,False,nan,False
129,0.22891684,0.20711547,-0.12750308,0.58738655,0.14756565,0.0034605854,False,False,2,1,False,36,30,6,-3.1125984337732033,-47.88764519380712,-3.1125984337732033,-47.88764519380712,0.0,False,False,nan,False
130,0.22743388,0.22050133,-0.1478568,0.59496903,0.14712952,-0.00872264,False,False,2,1,False,36,30,6,-2.2633437735086117,-50.150988967315726,-2.2633437735086117,-50.150988967315726,0.0,False,False,nan,False
131,0.22599582,0.23422624,-0.14399758,0.6099758,0.14732412,0.0038917898,False,False,2,1,False,36,30,6,-2.5573122877579975,-52.70830125507372,-2.5573122877579975,-52.70830125507372,0.0,False,False,nan,False
