step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.09522877,1.1370385,-0.36712244,-0.8012139,-0.1344537,-0.07803525,False,False,3,5,False,4,4,0,-0.8211525858258983,-31.85533620944552,-0.8211525858258983,-31.85533620944552,0.0,False,False,nan,False
26,-0.09886789,1.1184022,-0.3581588,-0.8288133,-0.14018162,-0.114558265,False,False,3,5,False,4,4,0,-0.9343037527591196,-32.78963996220464,-0.9343037527591196,-32.78963996220464,0.0,False,False,nan,False
27,-0.10243549,1.0991478,-0.34918997,-0.85648465,-0.14774112,-0.15118988,False,False,3,5,False,4,4,0,-1.1049397929594977,-33.89457975516414,-1.1049397929594977,-33.89457975516414,0.0,False,False,nan,False
28,-0.105911255,1.0792856,-0.3376858,-0.88377345,-0.15761377,-0.19745287,False,False,3,5,False,4,4,0,-1.1889852631045403,-35.08356501826868,-1.1889852631045403,-35.08356501826868,0.0,False,False,nan,False
29,-0.1093051,1.0588088,-0.32743776,-0.91138756,-0.16956927,-0.23911014,False,False,3,5,False,4,4,0,-1.4554021686052738,-36.538967186873954,-1.4554021686052738,-36.538967186873954,0.0,False,False,nan,False
30,-0.1126276,1.0377233,-0.31852812,-0.93875974,-0.18332808,-0.2751761,False,False,3,5,False,4,4,0,-1.6344903461880722,-38.17345753306203,-1.6344903461880722,-38.17345753306203,0.0,False,False,nan,False
31,-0.115878485,1.0160229,-0.30956924,-0.96645546,-0.19892141,-0.31186697,False,False,3,5,True,5,5,0,-1.8182900671517632,-39.99174760021379,-1.8182900671517632,-39.99174760021379,0.0,False,False,nan,False
32,-0.118905544,0.9949638,-0.28749308,-0.9380837,-0.21425655,-0.3067031,False,False,2,5,False,5,5,0,3.5906578874896242,-36.401089712724165,3.5906578874896242,-36.401089712724165,0.0,False,False,nan,False
33,-0.12184696,0.97419566,-0.27878186,-0.92533106,-0.2297889,-0.31064677,False,False,2,5,False,5,5,0,1.6459813499877327,-34.75510836273643,1.6459813499877327,-34.75510836273643,0.0,False,False,nan,False
34,-0.1247447,0.95430493,-0.27365625,-0.8866293,-0.24616334,-0.32748872,False,False,2,5,False,5,5,0,3.850199967502772,-30.904908395233658,3.850199967502772,-30.904908395233658,0.0,False,False,nan,False
35,-0.127448,0.9343184,-0.25474834,-0.89098084,-0.2620436,-0.31760514,False,False,2,5,False,5,5,0,0.17888209085175505,-30.726026304381904,0.17888209085175505,-30.726026304381904,0.0,False,False,nan,False
36,-0.13014364,0.9148141,-0.25324687,-0.8698632,-0.27875483,-0.33422476,False,False,2,5,False,5,5,0,1.9940826210261207,-28.731943683355784,1.9940826210261207,-28.731943683355784,0.0,False,False,nan,False
37,-0.13270254,0.89602894,-0.23916331,-0.8381911,-0.2959778,-0.3444602,False,False,2,5,False,5,5,0,3.2333573225872785,-25.498586360768506,3.2333573225872785,-25.498586360768506,0.0,False,False,nan,False
38,-0.13508634,0.8780338,-0.22127083,-0.8033599,-0.3136763,-0.35396972,False,False,2,5,False,5,5,0,3.510783523055051,-21.987802837713456,3.510783523055051,-21.987802837713456,0.0,False,False,nan,False
39,-0.13733426,0.86074877,-0.20716949,-0.772138,-0.3320244,-0.36696166,False,False,2,5,False,5,5,0,2.9208511240465613,-19.066951713666896,2.9208511240465613,-19.066951713666896,0.0,False,False,nan,False
40,-0.13945198,0.8436524,-0.19404814,-0.764026,-0.35059565,-0.37142542,False,False,2,5,False,5,5,0,0.6128775260763006,-18.454074187590596,0.6128775260763006,-18.454074187590596,0.0,False,False,nan,False
41,-0.14120778,0.827307,-0.1581127,-0.73083305,-0.36902592,-0.36860508,False,False,2,50,True,6,6,0,3.4940724941848034,-14.960001693405793,3.4940724941848034,-14.960001693405793,0.0,False,False,nan,False
42,-0.1426731,0.81131476,-0.12935221,-0.71530277,-0.38726243,-0.36473033,False,False,2,50,True,7,7,0,1.510738248138648,-13.449263445267146,1.510738248138648,-13.449263445267146,0.0,False,False,nan,False
43,-0.14402732,0.7956994,-0.117761254,-0.6989339,-0.40616128,-0.37797633,False,False,2,50,True,8,8,0,1.1355186020637233,-12.313744843203423,1.1355186020637233,-12.313744843203423,0.0,False,False,nan,False
44,-0.1450264,0.78080004,-0.08228835,-0.6673618,-0.4251538,-0.37985054,False,False,2,50,True,9,9,0,2.885156467237448,-9.428588375965976,2.885156467237448,-9.428588375965976,0.0,False,False,nan,False
45,-0.1457243,0.7668135,-0.051725894,-0.627203,-0.44480184,-0.392961,False,False,2,50,True,10,10,0,3.4052683379135944,-6.023320038052382,3.4052683379135944,-6.023320038052382,0.0,False,False,nan,False
46,-0.14647837,0.7522594,-0.058969118,-0.65218526,-0.46286547,-0.3612723,False,False,1,50,True,11,11,0,-2.9727391792530384,-8.99605921730542,-2.9727391792530384,-8.99605921730542,0.0,False,False,nan,False
47,-0.14731169,0.7371792,-0.06926392,-0.6749944,-0.47843197,-0.31133017,False,False,1,50,True,12,12,0,-2.4925787492121274,-11.488637966517548,-2.4925787492121274,-11.488637966517548,0.0,False,False,nan,False
48,-0.14764825,0.7226452,-0.020067649,-0.65073204,-0.4935862,-0.3030856,False,False,2,50,True,13,13,0,2.352260841312142,-9.136377125205406,2.352260841312142,-9.136377125205406,0.0,False,False,nan,False
49,-0.14805289,0.70756245,-0.028806653,-0.67458516,-0.5066949,-0.26217568,False,False,1,50,True,14,14,0,-2.287885948316186,-11.424263073521592,-2.287885948316186,-11.424263073521592,0.0,False,False,nan,False
50,-0.1482131,0.69234127,-0.0047165854,-0.6807371,-0.51950634,-0.25622848,False,False,2,50,True,15,15,0,-0.650670607301538,-12.074933680823131,-0.650670607301538,-12.074933680823131,0.0,False,False,nan,False
51,-0.1482193,0.6770335,0.0107557895,-0.68474126,-0.53248507,-0.25957447,False,False,2,50,True,16,16,0,-0.5091210287110244,-12.584054709534156,-0.5091210287110244,-12.584054709534156,0.0,False,False,nan,False
52,-0.14828452,0.6611857,0.0030691093,-0.7081549,-0.5435128,-0.22055554,False,False,1,50,True,17,17,0,-1.9205210041925784,-14.504575713726734,-1.9205210041925784,-14.504575713726734,0.0,False,False,nan,False
53,-0.14801808,0.6456727,0.036322854,-0.6934151,-0.5547185,-0.22411403,False,False,2,50,True,18,18,0,1.4778011927634338,-13.0267745209633,1.4778011927634338,-13.0267745209633,0.0,False,False,nan,False
54,-0.14782114,0.6296145,0.027491037,-0.7169459,-0.56379676,-0.18156384,False,False,1,50,True,19,19,0,-1.6797948162217995,-14.7065693371851,-1.6797948162217995,-14.7065693371851,0.0,False,False,nan,False
55,-0.14721975,0.6140117,0.068033926,-0.6968137,-0.573033,-0.18472396,False,False,2,50,True,20,20,0,2.042958008476245,-12.663611328708853,2.042958008476245,-12.663611328708853,0.0,False,False,nan,False
56,-0.14669009,0.5978848,0.05874256,-0.7192518,-0.57983917,-0.13612361,False,False,1,50,True,21,21,0,-1.2828323181564645,-13.946443646865317,-1.2828323181564645,-13.946443646865317,0.0,False,False,nan,False
57,-0.14573756,0.5818495,0.10061665,-0.7150361,-0.5861774,-0.1267654,False,False,2,50,True,22,22,0,0.6021218167926576,-13.34432183007266,0.6021218167926576,-13.34432183007266,0.0,False,False,nan,False
58,-0.14448766,0.5659122,0.13036455,-0.7107186,-0.59256107,-0.12767258,False,False,2,50,True,23,23,0,0.5878419263426167,-12.756479903730044,0.5878419263426167,-12.756479903730044,0.0,False,False,nan,False
59,-0.14329128,0.5494246,0.123535715,-0.73454636,-0.5972114,-0.09300699,False,False,1,50,True,24,24,0,-1.0972883613870852,-13.853768265117129,-1.0972883613870852,-13.853768265117129,0.0,False,False,nan,False
60,-0.14178172,0.53347766,0.15549363,-0.71082324,-0.60264254,-0.108622774,False,False,2,50,True,25,25,0,2.4604904175667572,-11.393277847550372,2.4604904175667572,-11.393277847550372,0.0,False,False,nan,False
61,-0.14034757,0.51699454,0.1459727,-0.7337571,-0.605704,-0.061229896,False,False,1,50,True,26,26,0,-0.757479771916677,-12.150757619467049,-0.757479771916677,-12.150757619467049,0.0,False,False,nan,False
62,-0.13843946,0.5007591,0.19309862,-0.7226321,-0.60845214,-0.054962344,False,False,2,50,True,27,27,0,1.056370044795085,-11.094387574671964,1.056370044795085,-11.094387574671964,0.0,False,False,nan,False
63,-0.13660745,0.48399648,0.18340853,-0.745106,-0.60870296,-0.0050161183,False,False,1,50,True,28,28,0,-0.327366799627838,-11.421754374299802,-0.327366799627838,-11.421754374299802,0.0,False,False,nan,False
64,-0.13444166,0.46705014,0.21634147,-0.7530623,-0.60842174,0.0056247995,False,False,2,50,True,29,29,0,-0.20025466807924203,-11.622009042379045,-0.20025466807924203,-11.622009042379045,0.0,False,False,nan,False
65,-0.13198109,0.4501864,0.24589793,-0.74942416,-0.6082248,0.0039390596,False,False,2,50,True,30,30,0,0.8864801623620167,-10.735528880017029,0.8864801623620167,-10.735528880017029,0.0,False,False,nan,False
66,-0.12928991,0.43364856,0.26958102,-0.73523057,-0.6087847,-0.011197071,False,False,2,50,True,31,31,0,1.8701996735559419,-8.865329206461087,1.8701996735559419,-8.865329206461087,0.0,False,False,nan,False
67,-0.12667494,0.41659185,0.25979578,-0.75728756,-0.6067412,0.04086944,False,False,1,50,True,32,32,0,0.13137900426065244,-8.733950202200434,0.13137900426065244,-8.733950202200434,0.0,False,False,nan,False
68,-0.123726085,0.39944866,0.2928767,-0.760992,-0.60433227,0.048178237,False,False,2,50,True,33,33,0,0.18689046508368962,-8.547059737116745,0.18689046508368962,-8.547059737116745,0.0,False,False,nan,False
69,-0.120238304,0.3824172,0.34609354,-0.7557239,-0.6011196,0.064254165,False,False,2,50,True,34,34,0,0.17115096517407552,-8.37590877194267,0.17115096517407552,-8.37590877194267,0.0,False,False,nan,False
70,-0.11683235,0.3648624,0.33568814,-0.7779831,-0.59524703,0.11745075,False,False,1,50,True,35,35,0,0.7222968486276227,-7.653611923315048,0.7222968486276227,-7.653611923315048,0.0,False,False,nan,False
71,-0.112990186,0.3477324,0.37935877,-0.759157,-0.5894771,0.11539831,False,False,2,50,True,36,36,0,1.8903177225735532,-5.763294200741495,1.8903177225735532,-5.763294200741495,0.0,False,False,nan,False
72,-0.10921192,0.33008167,0.37101117,-0.7814587,-0.58140045,0.161533,False,False,1,50,True,37,37,0,0.9332206504743976,-4.830073550267097,0.9332206504743976,-4.830073550267097,0.0,False,False,nan,False
73,-0.1052496,0.3127375,0.3900787,-0.76817405,-0.5741482,0.14504668,False,False,2,50,True,38,38,0,2.547688074382461,-2.2823854758846363,2.547688074382461,-2.2823854758846363,0.0,False,False,nan,False
74,-0.100866035,0.29608992,0.43262115,-0.7374392,-0.5674324,0.1343151,False,False,2,50,True,39,39,0,2.7458460462627103,0.4634605703780741,2.7458460462627103,0.4634605703780741,0.0,False,False,nan,False
75,-0.09655666,0.2789278,0.42298728,-0.75940895,-0.55813557,0.18593672,False,False,1,50,True,40,40,0,1.233637770124916,1.69709834050299,1.233637770124916,1.69709834050299,0.0,False,False,nan,False
76,-0.09188137,0.2622875,0.45986933,-0.7364048,-0.549236,0.17799108,False,False,2,50,True,41,41,0,2.421565375097299,4.118663715600289,2.421565375097299,4.118663715600289,0.0,False,False,nan,False
77,-0.08663511,0.2462426,0.51664436,-0.70987386,-0.54000866,0.18454596,False,False,2,50,True,42,42,0,1.3328322000851471,5.451495915685436,1.3328322000851471,5.451495915685436,0.0,False,False,nan,False
78,-0.081457615,0.22965904,0.50779045,-0.73311543,-0.52859527,0.22826803,False,False,1,50,True,43,43,0,1.4649559055199017,6.916451821205338,1.4649559055199017,6.916451821205338,0.0,False,False,nan,False
79,-0.07588806,0.21387942,0.5474821,-0.69767064,-0.5177995,0.21591501,False,False,2,50,True,44,44,0,2.9493075762960475,9.865759397501385,2.9493075762960475,9.865759397501385,0.0,False,False,nan,False
80,-0.07039394,0.19756694,0.5377716,-0.72064024,-0.5046225,0.2635393,False,False,1,50,True,45,45,0,1.7747232963722308,11.640482693873617,1.7747232963722308,11.640482693873617,0.0,False,False,nan,False
81,-0.06446476,0.18186595,0.58122593,-0.6935798,-0.49149126,0.2626253,False,False,2,50,True,46,46,0,2.117108455446254,13.757591149319872,2.117108455446254,13.757591149319872,0.0,False,False,nan,False
82,-0.058586787,0.16561991,0.5745164,-0.71738017,-0.4766637,0.29655126,False,False,1,50,True,47,47,0,1.7644351458060907,15.522026295125963,1.7644351458060907,15.522026295125963,0.0,False,False,nan,False
83,-0.052294634,0.1496461,0.6154057,-0.7052673,-0.4613689,0.30589634,False,False,2,50,True,48,48,0,1.2512720329371916,16.773298328063156,1.2512720329371916,16.773298328063156,0.0,False,False,nan,False
84,-0.04584713,0.13362187,0.63093024,-0.7076868,-0.4461857,0.30366367,False,False,2,50,True,49,49,0,1.7351215552346673,18.508419883297822,1.7351215552346673,18.508419883297822,0.0,False,False,nan,False
85,-0.03897667,0.11810482,0.6728622,-0.6851995,-0.4307117,0.3094805,False,False,2,50,True,50,50,0,1.713802861990655,20.222222745288477,1.713802861990655,20.222222745288477,0.0,False,False,nan,False
86,-0.031980038,0.10284913,0.68592346,-0.67389596,-0.4158163,0.2979072,False,False,2,50,True,51,51,0,2.7318205742699435,22.95404331955842,2.7318205742699435,22.95404331955842,0.0,False,False,nan,False
87,-0.024904251,0.08759716,0.694118,-0.6739751,-0.40133944,0.28953755,False,False,2,50,True,52,52,0,2.2197062924978015,25.17374961205622,2.2197062924978015,25.17374961205622,0.0,False,False,nan,False
88,-0.017579746,0.07250834,0.7187981,-0.6668164,-0.38672248,0.29233897,False,False,2,50,True,53,53,0,1.5102654957583581,26.684015107814577,1.5102654957583581,26.684015107814577,0.0,False,False,nan,False
89,-0.010114956,0.057403646,0.7328025,-0.6676762,-0.3721851,0.29074734,False,False,2,50,True,54,54,0,1.6966861869534682,28.380701294768045,1.6966861869534682,28.380701294768045,0.0,False,False,nan,False
90,-0.0024195672,0.043055974,0.7562831,-0.6342875,-0.35817683,0.28016573,False,False,2,50,True,55,55,0,3.047194711958821,31.427896006726865,3.047194711958821,31.427896006726865,0.0,False,False,nan,False
91,0.0052101137,0.02814611,0.74789536,-0.65898156,-0.342334,0.31685647,True,False,1,50,True,56,56,0,-100,-68.57210399327313,-100.0,-68.57210399327313,0.0,False,False,0.65898156,False
92,0.012951946,0.015507255,0.7465831,-0.5564552,-0.31016877,0.6481398,True,False,2,50,True,57,56,1,10.323809992921635,-58.24829400035149,10.323809992921635,-58.24829400035149,0.0,False,False,nan,False
93,0.02105751,0.004027114,0.7607277,-0.5003987,-0.2592855,1.0171506,True,False,2,50,True,58,56,2,6.724023603297934,-51.524270397053556,6.724023603297934,-51.524270397053556,0.0,False,False,nan,False
94,0.029404735,-0.006783798,0.76600873,-0.46988788,-0.18981464,1.3892206,True,False,2,50,True,59,56,3,6.963952428271665,-44.56031796878189,6.963952428271665,-44.56031796878189,0.0,False,False,nan,False
95,0.03813257,-0.017019393,0.785262,-0.4461475,-0.10235494,1.7492985,True,True,2,50,True,60,56,4,16.83719611743447,-27.72312185134742,16.83719611743447,-27.72312185134742,0.0,False,False,nan,False
96,0.04694109,-0.02535409,0.800146,-0.36702862,-0.023158107,1.5831138,True,True,2,50,True,61,56,5,8.744780682103663,-18.978341169243755,8.744780682103663,-18.978341169243755,0.0,False,False,nan,False
97,0.05559673,-0.032739464,0.7981843,-0.32864994,0.04334828,1.3301079,True,True,2,1,True,62,56,6,-1.7247892422335582,-20.703130411477314,-1.7247892422335582,-20.703130411477314,0.0,False,False,nan,False
98,0.06373701,-0.037315026,0.77271914,-0.10717313,0.066364594,-0.6025542,True,True,2,1,False,62,56,6,-100,-120.70313041147732,-100,-120.70313041147732,0.0,True,False,nan,False
