step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.10345955,0.8362061,-0.25659028,-0.7051411,-0.16089477,-0.16018537,False,False,2,25,False,31,31,0,2.1671953444804446,-0.0770797235397973,2.1671953444804446,-0.0770797235397973,0.0,False,False,nan,False
39,-0.1061327,0.82069975,-0.25870973,-0.6901209,-0.16949196,-0.17194411,False,False,2,25,True,32,32,0,1.6806589166931303,1.603579193153333,1.6806589166931303,1.603579193153333,0.0,False,False,nan,False
40,-0.108585455,0.8056386,-0.2371587,-0.6703292,-0.17762898,-0.16274074,False,False,2,25,False,32,32,0,2.94474633920255,4.548325532355883,2.94474633920255,4.548325532355883,0.0,False,False,nan,False
41,-0.11081104,0.79133624,-0.2147341,-0.6366216,-0.18547177,-0.15685628,False,False,2,25,True,33,33,0,4.220747908704266,8.769073441060149,4.220747908704266,8.769073441060149,0.0,False,False,nan,False
42,-0.11284771,0.7776229,-0.19605055,-0.61045337,-0.19313304,-0.15322495,False,False,2,25,False,33,33,0,3.332645636658879,12.101719077719029,3.332645636658879,12.101719077719029,0.0,False,False,nan,False
43,-0.114796355,0.76468223,-0.18684503,-0.57621247,-0.20120724,-0.16148391,False,False,2,25,True,34,34,0,3.685654899778183,15.78737397749721,3.685654899778183,15.78737397749721,0.0,False,False,nan,False
44,-0.11652698,0.7525043,-0.16520873,-0.5423289,-0.20913386,-0.15853243,False,False,2,25,False,34,34,0,3.96659496284924,19.75396894034645,3.96659496284924,19.75396894034645,0.0,False,False,nan,False
45,-0.118207835,0.74074763,-0.15981075,-0.52371323,-0.21748883,-0.16709958,False,False,2,25,True,35,35,0,1.937869189240797,21.691838129587246,1.937869189240797,21.691838129587246,0.0,False,False,nan,False
46,-0.11991167,0.72943926,-0.16133171,-0.50395036,-0.22664545,-0.18313289,False,False,2,25,False,35,35,0,1.7143009535582052,23.40613908314545,1.7143009535582052,23.40613908314545,0.0,False,False,nan,False
47,-0.12147808,0.71824193,-0.14772938,-0.4990553,-0.23567529,-0.18059696,False,False,2,10,True,36,36,0,0.744033388230332,24.150172471375782,0.744033388230332,24.150172471375782,0.0,False,False,nan,False
48,-0.12282467,0.7077431,-0.12581964,-0.4680584,-0.24465168,-0.17952809,False,False,2,10,False,36,36,0,3.3931362936989844,27.543308765074766,3.3931362936989844,27.543308765074766,0.0,False,False,nan,False
49,-0.12416067,0.6974473,-0.12424095,-0.45918417,-0.25418055,-0.19057839,False,False,2,10,False,36,36,0,0.6359372615589904,28.179246026633756,0.6359372615589904,28.179246026633756,0.0,False,False,nan,False
50,-0.12543783,0.6872652,-0.118090056,-0.45423505,-0.2639994,-0.19637726,False,False,2,10,False,36,36,0,0.3336004263943096,28.512846453028065,0.3336004263943096,28.512846453028065,0.0,False,False,nan,False
51,-0.12674323,0.6772874,-0.120198116,-0.4453579,-0.2745924,-0.21185967,False,False,2,10,False,36,36,0,0.4022763271054373,28.9151227801335,0.4022763271054373,28.9151227801335,0.0,False,False,nan,False
52,-0.12767306,0.6678835,-0.08334527,-0.41979873,-0.28449503,-0.19805267,False,False,2,10,True,37,37,0,2.9465360077347045,31.861658787868205,2.9465360077347045,31.861658787868205,0.0,False,False,nan,False
53,-0.12866811,0.6579051,-0.09156102,-0.44505748,-0.292669,-0.1634793,False,False,1,10,False,37,37,0,-2.5251896669094536,29.33646912095875,-2.5251896669094536,29.33646912095875,0.0,False,False,nan,False
54,-0.12972441,0.64734477,-0.099248976,-0.47064322,-0.29925105,-0.13164088,False,False,1,10,False,37,37,0,-2.3343871411648807,27.002081979793868,-2.3343871411648807,27.002081979793868,0.0,False,False,nan,False
55,-0.13086157,0.6362311,-0.10952723,-0.49480206,-0.30358654,-0.08670968,False,False,1,10,False,37,37,0,-1.9755453939930578,25.02653658580081,-1.9755453939930578,25.02653658580081,0.0,False,False,nan,False
56,-0.13208418,0.6245701,-0.120368086,-0.5186662,-0.30553335,-0.038936786,False,False,1,10,False,37,37,0,-1.6751770082259998,23.351359577574808,-1.6751770082259998,23.351359577574808,0.0,False,False,nan,False
57,-0.13339385,0.6123571,-0.13141696,-0.5427087,-0.30507153,0.00923623,False,False,1,10,True,38,38,0,-1.4115265461795719,21.939833031395235,-1.4115265461795719,21.939833031395235,0.0,False,False,nan,False
58,-0.13471183,0.60036343,-0.13147427,-0.53311586,-0.30540547,-0.006678594,False,False,2,10,False,38,38,0,1.7397392153127782,23.679572246708013,1.7397392153127782,23.679572246708013,0.0,False,False,nan,False
59,-0.13592453,0.5888779,-0.12039878,-0.510647,-0.3063026,-0.017942773,False,False,2,10,False,38,38,0,3.1472551251988934,26.826827371906905,3.1472551251988934,26.826827371906905,0.0,False,False,nan,False
60,-0.13701849,0.57815,-0.10782285,-0.47713202,-0.30793926,-0.032733824,False,False,2,10,False,38,38,0,4.104562444376069,30.931389816282973,4.104562444376069,30.931389816282973,0.0,False,False,nan,False
61,-0.13787194,0.56764185,-0.08404782,-0.46730357,-0.3092819,-0.026852598,False,False,2,10,False,38,38,0,2.00379969303408,32.935189509317055,2.00379969303408,32.935189509317055,0.0,False,False,nan,False
62,-0.13856086,0.55801505,-0.066956796,-0.42827025,-0.3112906,-0.040174026,False,False,2,10,True,39,39,0,4.55049154053047,37.48568104984753,4.55049154053047,37.48568104984753,0.0,False,False,nan,False
63,-0.13932419,0.5478217,-0.07631854,-0.45304403,-0.31129557,-9.942732e-05,False,False,1,10,False,39,39,0,-1.655953733595452,35.829727316252075,-1.655953733595452,35.829727316252075,0.0,False,False,nan,False
64,-0.14017239,0.53708,-0.087112166,-0.47691852,-0.30891946,0.04752244,False,False,1,10,False,39,39,0,-1.3115240969846969,34.51820321926738,-1.3115240969846969,34.51820321926738,0.0,False,False,nan,False
65,-0.14110593,0.5257705,-0.0978387,-0.50169486,-0.30427992,0.09279065,False,False,1,10,False,39,39,0,-1.1303132901633137,33.38788992910406,-1.1303132901633137,33.38788992910406,0.0,False,False,nan,False
66,-0.14212227,0.5138913,-0.1082388,-0.5265983,-0.29745385,0.13652118,False,False,1,10,False,39,39,0,-0.8740842594561105,32.51380566964795,-0.8740842594561105,32.51380566964795,0.0,False,False,nan,False
67,-0.14320669,0.50143486,-0.116779625,-0.55193776,-0.28884566,0.17216389,False,False,1,10,True,40,40,0,-0.6542945924331593,31.85951107721479,-0.6542945924331593,31.85951107721479,0.0,False,False,nan,False
68,-0.14414044,0.4891993,-0.101686895,-0.5421758,-0.280291,0.17109266,False,False,2,10,False,40,40,0,2.9573020597607185,34.81681313697551,2.9573020597607185,34.81681313697551,0.0,False,False,nan,False
69,-0.14509678,0.47696322,-0.10337035,-0.5423587,-0.27234843,0.15885118,False,False,2,10,False,40,40,0,1.5897781310049879,36.4065912679805,1.5897781310049879,36.4065912679805,0.0,False,False,nan,False
70,-0.14587316,0.4646684,-0.08574854,-0.5449493,-0.2640538,0.16589259,False,False,2,10,False,40,40,0,1.727947481416561,38.134538749397066,1.727947481416561,38.134538749397066,0.0,False,False,nan,False
71,-0.14663143,0.45260254,-0.083374105,-0.53492224,-0.25634536,0.1541686,False,False,2,10,False,40,40,0,2.624716628318919,40.75925537771599,2.624716628318919,40.75925537771599,0.0,False,False,nan,False
72,-0.14702407,0.44135058,-0.047345895,-0.4986942,-0.2481069,0.16476889,False,False,2,10,True,41,41,0,5.624983268219279,46.38423864593527,5.624983268219279,46.38423864593527,0.0,False,False,nan,False
73,-0.14719343,0.43078494,-0.025060456,-0.4682323,-0.23984171,0.16530363,False,False,2,10,False,41,41,0,4.725644163877502,51.109882809812774,4.725644163877502,51.109882809812774,0.0,False,False,nan,False
74,-0.14696693,0.42092744,0.013718371,-0.4366795,-0.23075561,0.18172184,False,False,2,10,False,41,41,0,4.748496044830984,55.85837885464376,4.748496044830984,55.85837885464376,0.0,False,False,nan,False
75,-0.14668283,0.41116577,0.019672161,-0.43250737,-0.22190194,0.17707336,False,False,2,10,False,41,41,0,1.9093871557474074,57.76776601039117,1.9093871557474074,57.76776601039117,0.0,False,False,nan,False
76,-0.14613,0.4016938,0.045927443,-0.41959715,-0.21243969,0.18924467,False,False,2,10,False,41,41,0,2.6412331028929374,60.40899911328411,2.6412331028929374,60.40899911328411,0.0,False,False,nan,False
77,-0.14531097,0.39294234,0.07217413,-0.3875826,-0.20263344,0.19612497,False,False,2,10,True,42,42,0,4.316236918327417,64.72523603161153,4.316236918327417,64.72523603161153,0.0,False,False,nan,False
78,-0.14449187,0.38359225,0.07217165,-0.4142571,-0.19282727,0.19612366,False,False,0,10,False,42,42,0,-0.7399177075490684,63.98531832406246,-0.7399177075490684,63.98531832406246,0.0,False,False,nan,False
79,-0.14367266,0.3736434,0.07216928,-0.44093168,-0.18302113,0.1961224,False,False,0,10,False,42,42,0,-0.6906023603267784,63.29471596373568,-0.6906023603267784,63.29471596373568,0.0,False,False,nan,False
80,-0.14285317,0.3630958,0.07216703,-0.46760625,-0.17321506,0.1961211,False,False,0,10,False,42,42,0,-0.6410230950972675,62.653692868638416,-0.6410230950972675,62.653692868638416,0.0,False,False,nan,False
81,-0.14203367,0.35194945,0.0721649,-0.49428087,-0.16340907,0.1961198,False,False,0,10,False,42,42,0,-0.5914818258483763,62.06221104279004,-0.5914818258483763,62.06221104279004,0.0,False,False,nan,False
82,-0.1412139,0.3402044,0.072162874,-0.5209555,-0.15360315,0.19611852,False,False,0,10,True,43,43,0,-0.5422265359987648,61.519984506791275,-0.5422265359987648,61.519984506791275,0.0,False,False,nan,False
83,-0.14033517,0.3278402,0.07958496,-0.54868644,-0.1453277,0.16550891,False,False,3,10,False,43,43,0,-0.8788235447010055,60.64116096209027,-0.8788235447010055,60.64116096209027,0.0,False,False,nan,False
84,-0.13937941,0.31485832,0.08924149,-0.57636803,-0.13902129,0.12612851,False,False,3,10,False,43,43,0,-1.0516734942407158,59.58948746784955,-1.0516734942407158,59.58948746784955,0.0,False,False,nan,False
85,-0.1383582,0.3012663,0.09746464,-0.6036636,-0.13437867,0.09285244,False,False,3,10,False,43,43,0,-1.1091992093560623,58.48028825849349,-1.1091992093560623,58.48028825849349,0.0,False,False,nan,False
86,-0.1372613,0.28705168,0.10699712,-0.63152033,-0.13168818,0.053809814,False,False,3,10,False,43,43,0,-1.3311729107025474,57.14911534779094,-1.3311729107025474,57.14911534779094,0.0,False,False,nan,False
87,-0.13606854,0.27221003,0.119039595,-0.65960914,-0.13145913,0.0045808726,False,False,3,10,True,44,44,0,-1.5957718191774564,55.55334352861348,-1.5957718191774564,55.55334352861348,0.0,False,False,nan,False
88,-0.1349121,0.25828803,0.11620395,-0.61880386,-0.13201073,-0.011031879,False,False,2,10,False,44,44,0,5.001658764409851,60.555002293023335,5.001658764409851,60.555002293023335,0.0,False,False,nan,False
89,-0.13370275,0.24509211,0.12178646,-0.58655906,-0.13285865,-0.016958592,False,False,2,10,False,44,44,0,3.8914325126015656,64.4464348056249,3.8914325126015656,64.4464348056249,0.0,False,False,nan,False
90,-0.13247852,0.23280774,0.12382857,-0.5460976,-0.1342561,-0.027949208,False,False,2,10,False,44,44,0,4.60378259563704,69.05021740126195,4.60378259563704,69.05021740126195,0.0,False,False,nan,False
91,-0.13109961,0.22101067,0.13903292,-0.52441764,-0.13539372,-0.022752399,False,False,2,10,False,44,44,0,2.418174062596063,71.46839146385801,2.418174062596063,71.46839146385801,0.0,False,False,nan,False
92,-0.1297596,0.20969969,0.13577919,-0.5028712,-0.13716185,-0.035362944,False,False,2,10,True,45,45,0,2.725577506623691,74.1939689704817,2.725577506623691,74.1939689704817,0.0,False,False,nan,False
93,-0.12837696,0.19928163,0.140474,-0.4632267,-0.13936476,-0.044058267,False,False,2,10,False,45,45,0,4.116638721261563,78.31060769174327,4.116638721261563,78.31060769174327,0.0,False,False,nan,False
94,-0.12705174,0.18929644,0.13543798,-0.44406202,-0.14227347,-0.0581745,False,False,2,10,False,45,45,0,2.296355969111045,80.60696366085432,2.296355969111045,80.60696366085432,0.0,False,False,nan,False
95,-0.12542924,0.18007873,0.16439863,-0.40988287,-0.1444194,-0.042918555,False,False,2,10,False,45,45,0,2.6013123160788156,83.20827597693314,2.6013123160788156,83.20827597693314,0.0,False,False,nan,False
96,-0.12351008,0.17178284,0.19339038,-0.3688488,-0.1458827,-0.02926588,False,False,2,10,False,45,45,0,2.8567834758276662,86.0650594527608,2.8567834758276662,86.0650594527608,0.0,False,False,nan,False
97,-0.121369936,0.16339575,0.21469338,-0.37282577,-0.1465634,-0.013613863,False,False,2,10,True,46,46,0,-0.9397335723301723,85.12532588043064,-0.9397335723301723,85.12532588043064,0.0,False,False,nan,False
98,-0.11929913,0.1544243,0.20599592,-0.3986239,-0.14547303,0.02180725,False,False,1,10,False,46,46,0,-0.9288192686481256,84.19650661178251,-0.9288192686481256,84.19650661178251,0.0,False,False,nan,False
99,-0.117306806,0.14487292,0.19611129,-0.42420778,-0.1423647,0.062166788,False,False,1,10,False,46,46,0,-0.7105348075632907,83.48597180421922,-0.7105348075632907,83.48597180421922,0.0,False,False,nan,False
100,-0.1153986,0.13472886,0.18558754,-0.45035288,-0.1371423,0.10444804,False,False,1,10,False,46,46,0,-0.5809169380351296,82.90505486618409,-0.5809169380351296,82.90505486618409,0.0,False,False,nan,False
101,-0.113563254,0.12401033,0.17638853,-0.4757408,-0.13002877,0.14227071,False,False,1,10,False,46,46,0,-0.4238232909445674,82.48123157523952,-0.4238232909445674,82.48123157523952,0.0,False,False,nan,False
102,-0.11181583,0.112701,0.16535419,-0.5018452,-0.12069664,0.1866426,False,False,1,10,True,47,47,0,-0.2571525790605438,82.22407899617897,-0.2571525790605438,82.22407899617897,0.0,False,False,nan,False
103,-0.10996628,0.10211099,0.17559296,-0.46993652,-0.111385055,0.18623176,False,False,2,10,False,47,47,0,4.172055688377978,86.39613468455696,4.172055688377978,86.39613468455696,0.0,False,False,nan,False
104,-0.10798502,0.09230748,0.18861903,-0.4350279,-0.10194393,0.18882237,False,False,2,10,False,47,47,0,4.1955668044009515,90.59170148895791,4.1955668044009515,90.59170148895791,0.0,False,False,nan,False
105,-0.10606756,0.08260754,0.18274361,-0.43051985,-0.093017675,0.17852503,False,False,2,10,False,47,47,0,2.000622760652644,92.59232424961056,2.000622760652644,92.59232424961056,0.0,False,False,nan,False
106,-0.10413752,0.07364574,0.18433101,-0.39778715,-0.084416784,0.17201798,False,False,2,10,False,47,47,0,4.17730954483653,96.76963379444709,4.17730954483653,96.76963379444709,0.0,False,False,nan,False
107,-0.102306366,0.0647122,0.1750606,-0.39661515,-0.07643525,0.15963045,False,False,2,10,True,48,48,0,1.6362800254278909,98.40591381987498,1.6362800254278909,98.40591381987498,0.0,False,False,nan,False
108,-0.100324534,0.05595883,0.18959886,-0.3886261,-0.06794316,0.16984174,False,False,2,10,False,48,48,0,1.2793555555266536,99.68526937540163,1.2793555555266536,99.68526937540163,0.0,False,False,nan,False
109,-0.098384574,0.04763354,0.18582167,-0.3696623,-0.059859816,0.16166689,False,False,2,10,False,48,48,0,2.932039662195426,102.61730903759705,2.932039662195426,102.61730903759705,0.0,False,False,nan,False
110,-0.096338175,0.04016391,0.19623856,-0.33167234,-0.05155388,0.16611874,False,False,2,10,False,48,48,0,3.860087780274104,106.47739681787115,3.860087780274104,106.47739681787115,0.0,False,False,nan,False
111,-0.094435595,0.03303982,0.18267676,-0.31638563,-0.044062905,0.1498194,False,False,2,10,False,48,48,0,2.8859163697070516,109.3633131875782,2.8859163697070516,109.3633131875782,0.0,False,False,nan,False
112,-0.09238863,0.02680758,0.19664745,-0.2767729,-0.03610754,0.15910728,False,False,2,10,True,49,49,0,3.462154080248138,112.82546726782634,3.462154080248138,112.82546726782634,0.0,False,False,nan,False
113,-0.090423204,0.020668827,0.18893757,-0.2726672,-0.028607197,0.150007,False,False,2,10,False,49,49,0,1.573370907866949,114.39883817569329,1.573370907866949,114.39883817569329,0.0,False,False,nan,False
114,-0.088516235,0.015369568,0.18350503,-0.23540357,-0.021503909,0.14206582,False,False,2,10,False,49,49,0,4.027027958140271,118.42586613383355,4.027027958140271,118.42586613383355,0.0,False,False,nan,False
115,-0.08667622,0.0104632,0.17719457,-0.21797915,-0.014776127,0.13455571,False,False,2,10,False,49,49,0,2.382643504848734,120.80850963868228,2.382643504848734,120.80850963868228,0.0,False,False,nan,False
116,-0.08486605,0.0060446714,0.1743852,-0.1963261,-0.008236965,0.13078317,False,False,2,10,False,49,49,0,2.4086639321714687,123.21717357085375,2.4086639321714687,123.21717357085375,0.0,False,False,nan,False
117,-0.083124354,0.0023539877,0.16790324,-0.16401029,-0.002048159,0.1237764,False,False,2,10,True,50,50,0,3.2988928168598166,126.51606638771356,3.2988928168598166,126.51606638771356,0.0,False,False,nan,False
118,-0.08152342,-0.0011707568,0.15448359,-0.15665674,0.0034840836,0.11064486,False,False,2,10,False,50,50,0,1.188957108150533,127.7050234958641,1.188957108150533,127.7050234958641,0.0,False,False,nan,False
119,-0.08019867,-0.0026995444,0.12843141,-0.067964405,0.0074342308,0.07896066,True,True,2,10,False,50,50,0,26.904655898100224,154.6096793939643,26.904655898100224,154.6096793939643,0.0,False,False,0.067964405,True
120,-0.07888222,-0.0027038718,0.12759757,-0.00022258473,0.01139761,0.079233505,True,True,2,10,False,50,50,0,1.2060236435792973,155.8157030375436,1.2060236435792973,155.8157030375436,0.0,False,False,nan,True
121,-0.07784977,-0.0010039592,0.10187779,0.07554806,0.012705739,0.026119385,True,True,2,10,False,50,50,0,-0.24710030632298724,155.56860273122064,-0.24710030632298724,155.56860273122064,0.0,False,False,nan,True
122,-0.076778315,0.0013676859,0.113787666,0.10544968,0.006167034,-0.13075286,True,True,2,10,True,51,50,1,-2.369889239335939,153.1987134918847,-2.369889239335939,153.1987134918847,0.0,False,False,nan,True
123,-0.07567978,0.0030954576,0.11478887,0.076803245,0.0012980235,-0.097380385,False,True,0,10,False,51,50,1,-7.7060345188675825,145.49267897301712,-7.7060345188675825,145.49267897301712,0.0,False,False,nan,True
124,-0.07458124,0.0042235944,0.114788875,0.050134543,-0.0035709676,-0.09738006,False,False,0,10,False,51,50,1,-8.83771123940895,136.65496773360817,-8.83771123940895,136.65496773360817,0.0,False,False,nan,True
125,-0.0734828,0.0047520255,0.11478887,0.023465844,-0.00843996,-0.09738003,False,False,0,10,False,51,50,1,0.4292186402238869,137.08418637383207,0.4292186402238869,137.08418637383207,0.0,False,False,nan,True
126,-0.07238426,0.0046807146,0.114788845,-0.003202857,-0.013308953,-0.09738011,False,False,0,10,False,51,50,1,-0.1438826191284477,136.94030375470362,-0.1438826191284477,136.94030375470362,0.0,False,False,nan,True
127,-0.071285725,0.004009769,0.11478881,-0.029871557,-0.018177968,-0.097380266,False,False,0,1,True,52,50,2,-0.7510352144904644,136.18926854021316,-0.7510352144904644,136.18926854021316,0.0,False,False,nan,True
128,-0.070247844,0.0027342534,0.10717074,-0.056733236,-0.021523116,-0.06690274,False,False,1,1,False,52,50,2,-0.5196871085538024,135.66958143165937,-0.5196871085538024,135.66958143165937,0.0,False,False,nan,False
