step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10398169,1.3972106,-0.40003625,-0.3445176,-0.15616673,-0.16218826,False,False,0,10,False,6,6,0,-1.7683376209601533,-11.22658737675703,-1.7683376209601533,-21.22658737675703,0.0,False,False,nan,False
25,-0.10806513,1.3888572,-0.40023565,-0.3721366,-0.16427483,-0.16216174,False,False,0,10,False,6,6,0,-1.86590376815181,-13.09249114490884,-1.86590376815181,-23.09249114490884,0.0,False,False,nan,False
26,-0.11214848,1.3799047,-0.400237,-0.3988087,-0.17238285,-0.16216083,False,False,0,10,True,7,7,0,-1.8007967553014907,-14.89328790021033,-3.8007967553014907,-26.893287900210332,2.0,False,False,nan,False
27,-0.116231725,1.370353,-0.40023836,-0.4254808,-0.18049087,-0.16216005,False,False,0,10,False,7,7,0,-1.8059903362966452,-16.699278236506977,-1.8059903362966452,-28.699278236506977,0.0,False,False,nan,False
28,-0.12031488,1.3602021,-0.40023977,-0.4521529,-0.18859883,-0.1621593,False,False,0,10,False,7,7,0,-1.8052371492033217,-18.5045153857103,-1.8052371492033217,-30.5045153857103,0.0,False,False,nan,False
29,-0.12439785,1.3494521,-0.4002413,-0.47882503,-0.19670677,-0.16215852,False,False,0,10,False,7,7,0,-1.7991855008036737,-20.303700886513973,-1.7991855008036737,-32.30370088651397,0.0,False,False,nan,False
30,-0.12848082,1.338103,-0.4002428,-0.5054971,-0.20481467,-0.1621576,False,False,0,10,False,7,7,0,-1.7883489976061355,-22.092049884120108,-1.7883489976061355,-34.09204988412011,0.0,False,False,nan,False
31,-0.13256368,1.3261548,-0.40024447,-0.53216916,-0.21292248,-0.16215667,False,False,0,10,True,8,8,0,-1.7732552236171273,-23.865305107737235,-3.7732552236171273,-37.865305107737235,2.0,False,False,nan,False
32,-0.13664636,1.3136073,-0.40024614,-0.5588413,-0.22103025,-0.16215567,False,False,0,10,False,8,8,0,-1.7543412901638646,-25.6196463979011,-1.7543412901638646,-39.6196463979011,0.0,False,False,nan,False
33,-0.14072886,1.3004608,-0.4002479,-0.5855133,-0.22913802,-0.16215493,False,False,0,10,False,8,8,0,-1.7320672418941,-27.3517136397952,-1.7320672418941,-41.3517136397952,0.0,False,False,nan,False
34,-0.14481124,1.2867151,-0.40024978,-0.6121853,-0.23724571,-0.16215417,False,False,0,10,False,8,8,0,-1.706779657688486,-29.058493297483686,-1.706779657688486,-43.058493297483686,0.0,False,False,nan,False
35,-0.14889355,1.2723703,-0.40025163,-0.63885725,-0.2453534,-0.16215345,False,False,0,10,False,8,8,0,-1.6788212127784448,-30.73731451026213,-1.6788212127784448,-44.73731451026213,0.0,False,False,nan,False
36,-0.15297565,1.2574263,-0.40025362,-0.6655293,-0.25346103,-0.16215272,False,False,0,10,True,9,9,0,-1.6485248381245867,-32.38583934838672,-3.6485248381245867,-48.38583934838672,2.0,False,False,nan,False
37,-0.1568695,1.2432477,-0.38122886,-0.6315878,-0.2617819,-0.16641732,False,False,2,10,False,9,9,0,4.116181207695303,-28.269658140691416,4.116181207695303,-44.26965814069141,0.0,False,False,nan,False
38,-0.16060057,1.2299801,-0.36449414,-0.59124047,-0.27058157,-0.17599362,False,False,2,10,False,9,9,0,4.404477674863085,-23.86518046582833,4.404477674863085,-39.865180465828324,0.0,False,False,nan,False
39,-0.16410628,1.2167835,-0.34242457,-0.58804035,-0.27893057,-0.16698006,False,False,2,10,False,9,9,0,1.536233056794299,-22.328947409034033,1.536233056794299,-38.32894740903402,0.0,False,False,nan,False
40,-0.16748734,1.2044848,-0.32928583,-0.54832405,-0.28799793,-0.181347,False,False,2,10,False,9,9,0,4.053344770070976,-18.275602638963058,4.053344770070976,-34.27560263896304,0.0,False,False,nan,False
41,-0.17074117,1.1927346,-0.3161546,-0.524081,-0.2975075,-0.19019102,False,False,2,10,True,10,10,0,2.6213334989433124,-15.654269140019746,0.6213334989433124,-33.65426914001973,2.0,False,False,nan,False
42,-0.17382927,1.1819278,-0.2989753,-0.4823515,-0.30768028,-0.2034555,False,False,2,10,False,10,10,0,4.164244001102742,-11.490025138917005,4.164244001102742,-29.490025138916987,0.0,False,False,nan,False
43,-0.17670174,1.1716032,-0.27738753,-0.46100155,-0.31791368,-0.2046678,False,False,2,10,False,10,10,0,2.602847116118352,-8.887178022798654,2.602847116118352,-26.887178022798636,0.0,False,False,nan,False
44,-0.17936783,1.1621017,-0.2563324,-0.4245734,-0.32861286,-0.21398349,False,False,2,10,False,10,10,0,3.7359649185686807,-5.151213104229973,3.7359649185686807,-23.151213104229956,0.0,False,False,nan,False
45,-0.18177089,1.1535165,-0.22972417,-0.38400745,-0.3396701,-0.2211446,False,False,2,10,False,10,10,0,4.253144781268884,-0.8980683229610893,4.253144781268884,-18.898068322961073,0.0,False,False,nan,False
46,-0.18388662,1.1448232,-0.20175166,-0.38871902,-0.34998,-0.20619825,False,False,2,10,True,11,11,0,0.4462356403219417,-0.4518326826391476,-1.5537643596780584,-20.451832682639132,2.0,False,False,nan,False
47,-0.1860775,1.1355792,-0.2113233,-0.41275847,-0.3581484,-0.16336773,False,False,1,10,False,11,11,0,-2.54478929107958,-2.9966219737187276,-2.54478929107958,-22.996621973718714,0.0,False,False,nan,False
48,-0.18835859,1.1257751,-0.22267357,-0.4371103,-0.36388147,-0.11466174,False,False,1,10,False,11,11,0,-2.3582921129213035,-5.354914086640031,-2.3582921129213035,-25.35491408664002,0.0,False,False,nan,False
49,-0.19072676,1.1154261,-0.23373476,-0.4607467,-0.36713672,-0.06510492,False,False,1,10,False,11,11,0,-1.9828793398912115,-7.337793426531243,-1.9828793398912115,-27.33779342653123,0.0,False,False,nan,False
50,-0.19317922,1.1045192,-0.24436279,-0.48497596,-0.36807498,-0.018765073,False,False,1,10,False,11,11,0,-1.732709170544523,-9.070502597075766,-1.732709170544523,-29.070502597075755,0.0,False,False,nan,False
51,-0.19569016,1.0930524,-0.25179717,-0.50945574,-0.36732662,0.0149672255,False,False,1,10,True,12,12,0,-1.3921351229155892,-10.462637719991355,-3.3921351229155894,-32.46263771999134,2.0,False,False,nan,False
52,-0.19795123,1.0822229,-0.22654028,-0.4812016,-0.36687073,0.009117572,False,False,2,10,False,12,12,0,4.413342196273999,-6.049295523717356,4.413342196273999,-28.049295523717344,0.0,False,False,nan,False
53,-0.19990826,1.0721502,-0.19596174,-0.4476188,-0.36660358,0.005343142,False,False,2,10,False,12,12,0,5.00429987566518,-1.0449956480521756,5.00429987566518,-23.044995648052165,0.0,False,False,nan,False
54,-0.20159999,1.0629246,-0.16899027,-0.41006738,-0.36679092,-0.003746944,False,False,2,10,False,12,12,0,5.06776616802959,4.022770519977414,5.06776616802959,-17.977229480022576,0.0,False,False,nan,False
55,-0.20295143,1.054151,-0.13525513,-0.38990802,-0.36667302,0.0023581816,False,False,2,10,False,12,12,0,3.630413507689309,7.653184027666724,3.630413507689309,-14.346815972333268,0.0,False,False,nan,False
56,-0.20387635,1.0460972,-0.09296481,-0.3578316,-0.36617294,0.01000149,False,False,2,10,True,13,13,0,4.82216778562734,12.475351813294065,2.8221677856273404,-11.524648186705928,2.0,False,False,nan,False
57,-0.20486932,1.0374904,-0.10163275,-0.3819328,-0.3637048,0.04936305,False,False,1,10,False,13,13,0,-1.5090437143035433,10.966308098990522,-1.5090437143035433,-13.03369190100947,0.0,False,False,nan,False
58,-0.20592098,1.0283133,-0.10903539,-0.40689033,-0.3596215,0.08166608,False,False,1,10,False,13,13,0,-1.3443503411372422,9.62195775785328,-1.3443503411372422,-14.378042242146712,0.0,False,False,nan,False
59,-0.2070487,1.0185776,-0.11864867,-0.4312357,-0.3534275,0.12387967,False,False,1,10,False,13,13,0,-1.079950367687444,8.542007390165837,-1.079950367687444,-15.457992609834156,0.0,False,False,nan,False
60,-0.20825467,1.0082858,-0.12857036,-0.45548362,-0.345053,0.16748996,False,False,1,10,False,13,13,0,-0.8106791332278351,7.731328256938002,-0.8106791332278351,-16.26867174306199,0.0,False,False,nan,False
61,-0.2095407,0.9974317,-0.13867684,-0.48001325,-0.33450076,0.21104446,False,False,1,10,True,14,14,0,-0.5746154974351316,7.15671275950287,-2.574615497435132,-18.843287240497123,2.0,False,False,nan,False
62,-0.21082644,0.9859793,-0.1386815,-0.5066887,-0.32394862,0.21104288,False,False,0,10,False,14,14,0,-0.4191761861807777,6.737536573322092,-0.4191761861807777,-19.2624634266779,0.0,False,False,nan,False
63,-0.21211186,0.9739283,-0.13868602,-0.53336424,-0.31339657,0.21104126,False,False,0,10,False,14,14,0,-0.37145425707171853,6.366082316250374,-0.37145425707171853,-19.63391768374962,0.0,False,False,nan,False
64,-0.21339688,0.96127856,-0.13869038,-0.5600397,-0.30284458,0.21103963,False,False,0,10,False,14,14,0,-0.32264878761333193,6.043433528637042,-0.32264878761333193,-19.95656647136295,0.0,False,False,nan,False
65,-0.21468167,0.9480303,-0.13869461,-0.5867153,-0.29229268,0.21103802,False,False,0,10,False,14,14,0,-0.27303361837621765,5.770399910260824,-0.27303361837621765,-20.22960008973917,0.0,False,False,nan,False
66,-0.21596618,0.93418366,-0.13869871,-0.61339086,-0.28174087,0.21103635,False,False,0,10,True,15,15,0,-0.2227838918520888,5.5476160184087355,-2.222783891852089,-22.452383981591257,2.0,False,False,nan,False
67,-0.21717449,0.91970474,-0.12912676,-0.6419281,-0.27322683,0.17028078,False,False,3,10,False,15,15,0,-0.3871691880507899,5.160446830357945,-0.3871691880507899,-22.83955316964205,0.0,False,False,nan,False
68,-0.21831985,0.9046071,-0.12125013,-0.6697729,-0.2663516,0.13750462,False,False,3,10,False,15,15,0,-0.4878735301263919,4.672573300231553,-0.4878735301263919,-23.32742669976844,0.0,False,False,nan,False
69,-0.21939091,0.88888854,-0.11194588,-0.6977245,-0.26140153,0.099001326,False,False,3,10,False,15,15,0,-0.6322024579958156,4.040370842235737,-0.6322024579958156,-23.959629157764258,0.0,False,False,nan,False
70,-0.22037753,0.8725415,-0.10133771,-0.72606665,-0.25866723,0.054686237,False,False,3,10,False,15,15,0,-0.8400982448207219,3.2002725974150152,-0.8400982448207219,-24.79972740258498,0.0,False,False,nan,False
71,-0.22127596,0.85554975,-0.09017886,-0.7551277,-0.25832492,0.0068462393,False,False,3,10,True,16,16,0,-1.1106488499144962,2.089623747500519,-3.1106488499144964,-27.91037625249948,2.0,False,False,nan,False
72,-0.22217378,0.8386025,-0.08962298,-0.7532431,-0.25848785,-0.00325835,False,False,2,10,False,16,16,0,1.494177452558074,3.583801200058593,1.494177452558074,-26.416198799941405,0.0,False,False,nan,False
73,-0.2229671,0.822361,-0.07861882,-0.72197187,-0.25921327,-0.01450851,False,False,2,10,False,16,16,0,4.407325475450745,7.991126675509338,4.407325475450745,-22.00887332449066,0.0,False,False,nan,False
74,-0.22347268,0.806375,-0.050445974,-0.71050423,-0.25932908,-0.0023164332,False,False,2,10,False,16,16,0,2.611482222539263,10.6026088980486,2.611482222539263,-19.3973911019514,0.0,False,False,nan,False
75,-0.22379394,0.79125136,-0.031686075,-0.6722386,-0.2597778,-0.008974443,False,False,2,10,False,16,16,0,5.033615472166827,15.636224370215427,5.033615472166827,-14.363775629784573,0.0,False,False,nan,False
76,-0.22388402,0.7763499,-0.008940922,-0.6623001,-0.2598446,-0.0013359135,False,False,2,10,True,17,17,0,2.186157445705658,17.822381815921084,0.18615744570565784,-14.177618184078916,2.0,False,False,nan,False
77,-0.22383976,0.76162094,0.004499431,-0.65463245,-0.2599236,-0.001580184,False,False,2,10,False,17,17,0,1.8787788334251274,19.70116064934621,1.8787788334251274,-12.29883935065379,0.0,False,False,nan,False
78,-0.22342816,0.7473838,0.040480234,-0.63264334,-0.25922593,0.013953539,False,False,2,10,False,17,17,0,3.2175616345765095,22.91872228392272,3.2175616345765095,-9.081277716077281,0.0,False,False,nan,False
79,-0.22291712,0.7334397,0.050671805,-0.6196569,-0.25879058,0.008706921,False,False,2,10,False,17,17,0,2.314532610810102,25.23325489473282,2.314532610810102,-6.766745105267179,0.0,False,False,nan,False
80,-0.22219387,0.7202721,0.072037406,-0.58517706,-0.2584927,0.005957517,False,False,2,10,False,17,17,0,4.223110526619718,29.456365421352537,4.223110526619718,-2.5436345786474615,0.0,False,False,nan,False
81,-0.22119193,0.70760506,0.09953086,-0.56286323,-0.2578169,0.013516178,False,False,2,10,True,18,18,0,2.806904324256192,32.26326974560873,0.806904324256192,-1.7367302543912695,2.0,False,False,nan,False
82,-0.22015147,0.6949156,0.1036587,-0.5639054,-0.2574233,0.00787175,False,False,2,10,False,18,18,0,0.8052047401379638,33.0684744857467,0.8052047401379638,-0.9315255142533057,0.0,False,False,nan,False
83,-0.21881208,0.68263596,0.13302264,-0.5456044,-0.25648552,0.018755915,False,False,2,10,False,18,18,0,2.1811790674274905,35.24965355317419,2.1811790674274905,1.2496535531741848,0.0,False,False,nan,False
84,-0.21739149,0.67074966,0.14154457,-0.5281871,-0.2559623,0.010463902,False,False,2,10,False,18,18,0,2.403444384122719,37.65309793729691,2.403444384122719,3.653097937296904,0.0,False,False,nan,False
85,-0.21593313,0.6593675,0.14600268,-0.50589603,-0.25613272,-0.0034080606,False,False,2,10,False,18,18,0,2.838461184396192,40.49155912169311,2.838461184396192,6.491559121693096,0.0,False,False,nan,False
86,-0.21415333,0.64818865,0.17734835,-0.49672863,-0.25549275,0.012799373,False,False,2,10,True,19,19,0,0.7919400996146748,41.283499221307785,-1.2080599003853252,5.283499221307771,2.0,False,False,nan,False
87,-0.21244922,0.63644314,0.16780527,-0.52156883,-0.25282916,0.05327159,False,False,1,10,False,19,19,0,-0.6411942487613647,40.64230497254642,-0.6411942487613647,4.642304972546406,0.0,False,False,nan,False
88,-0.21083775,0.62414163,0.15607716,-0.54587185,-0.24766795,0.10322428,False,False,1,10,False,19,19,0,-0.28123565878030266,40.361069313766116,-0.28123565878030266,4.361069313766103,0.0,False,False,nan,False
89,-0.20929655,0.61125726,0.14727074,-0.5714996,-0.24070086,0.1393418,False,False,1,10,False,19,19,0,-0.306173693224024,40.05489562054209,-0.306173693224024,4.054895620542079,0.0,False,False,nan,False
90,-0.2078217,0.5977978,0.13890168,-0.59682304,-0.23198503,0.17431657,False,False,1,10,False,19,19,0,-0.09833838175984397,39.956557238782246,-0.09833838175984397,3.9565572387822354,0.0,False,False,nan,False
91,-0.20643707,0.58376914,0.12753172,-0.6218129,-0.2209075,0.22155042,False,False,1,10,True,20,20,0,0.24914253520785337,40.2056997739901,-1.7508574647921467,2.205699773990089,2.0,False,False,nan,False
92,-0.20497999,0.56998616,0.13499227,-0.61101025,-0.2100749,0.21665184,False,False,2,10,False,20,20,0,3.031586230888803,43.237286004878904,3.031586230888803,5.237286004878892,0.0,False,False,nan,False
93,-0.20344476,0.5567862,0.14319105,-0.5852329,-0.19964996,0.20849821,False,False,2,10,False,20,20,0,4.360678266240154,47.59796427111906,4.360678266240154,9.597964271119046,0.0,False,False,nan,False
94,-0.20173769,0.54436535,0.16040672,-0.5506804,-0.18929076,0.20718352,False,False,2,10,False,20,20,0,4.853415118517927,52.45137938963699,4.853415118517927,14.451379389636973,0.0,False,False,nan,False
95,-0.19997597,0.53249484,0.16627058,-0.52634597,-0.17935137,0.19878803,False,False,2,10,False,20,20,0,4.02604220712426,56.47742159676125,4.02604220712426,18.477421596761232,0.0,False,False,nan,False
96,-0.19815359,0.521346,0.17277327,-0.4943867,-0.16986352,0.18975706,False,False,2,10,True,21,21,0,4.583811913958667,61.06123351071992,2.583811913958667,21.061233510719898,2.0,False,False,nan,False
97,-0.19633111,0.5095983,0.17277133,-0.5210608,-0.16037573,0.18975587,False,False,0,10,False,21,21,0,-0.4139754469595829,60.64725806376034,-0.4139754469595829,20.647258063760315,0.0,False,False,nan,False
98,-0.19450846,0.4972518,0.17276949,-0.547735,-0.150888,0.1897547,False,False,0,10,False,21,21,0,-0.3722391615638827,60.27501890219646,-0.3722391615638827,20.275018902196432,0.0,False,False,nan,False
99,-0.1926857,0.4843066,0.17276774,-0.57440907,-0.14140032,0.1897535,False,False,0,10,False,21,21,0,-0.3293139320307006,59.94570497016576,-0.3293139320307006,19.945704970165732,0.0,False,False,nan,False
100,-0.19086275,0.47076252,0.17276612,-0.6010831,-0.13191271,0.18975234,False,False,0,10,False,21,21,0,-0.2855078728927367,59.66019709727302,-0.2855078728927367,19.660197097272995,0.0,False,False,nan,False
101,-0.1890398,0.4566197,0.17276458,-0.6277572,-0.12242515,0.18975118,False,False,0,10,True,22,22,0,-0.24116579687088802,59.41903130040213,-2.241165796870888,17.419031300402107,2.0,False,False,nan,False
102,-0.18711081,0.44340837,0.18344232,-0.5864208,-0.11302867,0.18792942,False,False,2,10,False,22,22,0,5.598323105019557,65.01735440542168,5.598323105019557,23.017354405421663,0.0,False,False,nan,False
103,-0.18521395,0.43063948,0.1807439,-0.5668536,-0.10414253,0.17772266,False,False,2,10,False,22,22,0,3.784835077364602,68.80218948278629,3.784835077364602,26.802189482786265,0.0,False,False,nan,False
104,-0.18324575,0.41827655,0.18785451,-0.54885936,-0.09525171,0.17781642,False,False,2,10,False,22,22,0,3.2869716517382246,72.08916113452452,3.2869716517382246,30.08916113452449,0.0,False,False,nan,False
105,-0.18121214,0.40617457,0.19433606,-0.53731495,-0.08631281,0.17877816,False,False,2,10,False,22,22,0,2.6568016442504474,74.74596277877497,2.6568016442504474,32.74596277877494,0.0,False,False,nan,False
106,-0.17925367,0.3949314,0.18757266,-0.49924082,-0.078108,0.16409633,False,False,2,10,True,23,23,0,5.432531015283883,80.17849379405885,3.4325310152838826,36.178493794058824,2.0,False,False,nan,False
107,-0.17719746,0.38308534,0.19980271,-0.5261988,-0.07235352,0.11508958,False,False,3,10,False,23,23,0,-1.246005356176467,78.93248843788238,-1.246005356176467,34.932488437882355,0.0,False,False,nan,False
108,-0.17505483,0.370638,0.21064004,-0.55304503,-0.06876857,0.07169909,False,False,3,10,False,23,23,0,-1.3476559676986273,77.58483247018376,-1.3476559676986273,33.58483247018373,0.0,False,False,nan,False
109,-0.17284632,0.35759133,0.21889523,-0.5797651,-0.06683428,0.038685787,False,False,3,10,False,23,23,0,-1.355262402386926,76.22957006779683,-1.355262402386926,32.2295700677968,0.0,False,False,nan,False
110,-0.1705411,0.3439373,0.23104069,-0.60686654,-0.06733783,-0.010071137,False,False,3,10,False,23,23,0,-1.7173572545308093,74.51221281326602,-1.7173572545308093,30.51221281326599,0.0,False,False,nan,False
111,-0.1681737,0.32968354,0.23881689,-0.63359433,-0.069396675,-0.041176878,False,False,3,10,True,24,24,0,-1.6310310778659118,72.8811817354001,-3.631031077865912,26.881181735400077,2.0,False,False,nan,False
112,-0.16576824,0.31626672,0.2427562,-0.59640974,-0.07158783,-0.043823067,False,False,2,10,False,24,24,0,4.101800196586834,76.98298193198694,4.101800196586834,30.98298193198691,0.0,False,False,nan,False
113,-0.16334924,0.30353475,0.24434178,-0.56598395,-0.07400018,-0.048246823,False,False,2,10,False,24,24,0,3.441413436973261,80.4243953689602,3.441413436973261,34.42439536896017,0.0,False,False,nan,False
114,-0.16097632,0.29103935,0.24013703,-0.55549264,-0.07681646,-0.056325637,False,False,2,10,False,24,24,0,1.7587914445612511,82.18318681352146,1.7587914445612511,36.183186813521424,0.0,False,False,nan,False
115,-0.15868464,0.27948177,0.2327615,-0.5138587,-0.08037197,-0.071110144,False,False,2,10,False,24,24,0,4.570559446182227,86.75374625970369,4.570559446182227,40.753746259703654,0.0,False,False,nan,False
116,-0.15640374,0.26872224,0.23207697,-0.47841924,-0.0843243,-0.079046816,False,False,2,10,True,25,25,0,3.5892759944014587,90.34302225410515,1.5892759944014587,42.343022254105115,2.0,False,False,nan,False
117,-0.1541646,0.25865543,0.22843197,-0.44767588,-0.08880556,-0.08962523,False,False,2,10,False,25,25,0,3.1478521364178507,93.490874390523,3.1478521364178507,45.49087439052297,0.0,False,False,nan,False
118,-0.15170869,0.24880987,0.24932778,-0.43780616,-0.09251298,-0.07414837,False,False,2,10,False,25,25,0,0.17567353162924065,93.66654792215225,0.17567353162924065,45.66654792215221,0.0,False,False,nan,False
119,-0.14908028,0.23921242,0.26603058,-0.42675257,-0.09566733,-0.06308685,False,False,2,10,False,25,25,0,0.4337123026383665,94.10026022479062,0.4337123026383665,46.10026022479058,0.0,False,False,nan,False
120,-0.14634523,0.23008361,0.2765091,-0.40591723,-0.09864628,-0.05957908,False,False,2,10,False,25,25,0,1.4937526956322358,95.59401292042286,1.4937526956322358,47.59401292042282,0.0,False,False,nan,False
121,-0.14334421,0.22175582,0.30230206,-0.3702703,-0.10082697,-0.043613512,False,False,2,10,True,26,26,0,1.659460477078494,97.25347339750135,-0.340539522921506,47.25347339750132,2.0,False,False,nan,False
122,-0.14041328,0.21284217,0.29349607,-0.3961919,-0.10122471,-0.007954914,False,False,1,10,False,26,26,0,-0.6688876946130893,96.58458570288826,-0.6688876946130893,46.584585702888226,0.0,False,False,nan,False
123,-0.13755885,0.20333412,0.28389898,-0.42247504,-0.09969574,0.030579492,False,False,1,10,False,26,26,0,-0.5222133891127629,96.0623723137755,-0.5222133891127629,46.06237231377546,0.0,False,False,nan,False
124,-0.1347743,0.19323379,0.27513778,-0.44868934,-0.09640392,0.065836415,False,False,1,10,False,26,26,0,-0.44329181861968325,95.61908049515581,-0.44329181861968325,45.61908049515578,0.0,False,False,nan,False
125,-0.13206033,0.18253484,0.266293,-0.47518662,-0.09134292,0.101219974,False,False,1,10,False,26,26,0,-0.33299248747978427,95.28608800767603,-0.33299248747978427,45.28608800767599,0.0,False,False,nan,False
126,-0.12942076,0.17124297,0.25694615,-0.5014529,-0.08440412,0.13877621,False,False,1,10,True,27,27,0,-0.14476825914728295,95.14131974852874,-2.1447682591472828,43.14131974852871,2.0,False,False,nan,False
127,-0.12660447,0.16056369,0.27412224,-0.47422603,-0.07696604,0.14876136,False,False,2,10,False,27,27,0,3.031034178297472,98.17235392682622,3.031034178297472,46.17235392682618,0.0,False,False,nan,False
128,-0.123686984,0.14996067,0.28392002,-0.47086483,-0.06922231,0.15487471,False,False,2,10,False,27,27,0,1.2741987457575277,99.44655267258375,1.2741987457575277,47.446552672583714,0.0,False,False,nan,False
