step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08252077,1.2502812,-0.63166213,-0.7416368,-0.034068897,-0.2696282,False,False,3,5,True,3,3,0,-1.0999306561199365,1.1581294542995526,-1.0999306561199365,1.1581294542995526,0.0,False,False,nan,False
12,-0.08897324,1.2330023,-0.6316223,-0.76831895,-0.047546495,-0.26957625,False,False,0,5,False,3,3,0,-1.712260292038195,-0.5541308377386425,-1.712260292038195,-0.5541308377386425,0.0,False,False,nan,False
13,-0.09542513,1.2151257,-0.63158333,-0.79500115,-0.06102225,-0.26953942,False,False,0,5,False,3,3,0,-1.6862822103053077,-2.2404130480439504,-1.6862822103053077,-2.2404130480439504,0.0,False,False,nan,False
14,-0.10187654,1.1966515,-0.63154507,-0.82168365,-0.074495815,-0.26949573,False,False,0,5,False,3,3,0,-1.6588618490969225,-3.899274897140873,-1.6588618490969225,-3.899274897140873,0.0,False,False,nan,False
15,-0.108327486,1.1775796,-0.6315071,-0.8483668,-0.08796715,-0.26945132,False,False,0,5,False,3,3,0,-1.6301325298896643,-5.529407427030537,-1.6301325298896643,-5.529407427030537,0.0,False,False,nan,False
16,-0.11477776,1.1579102,-0.6314696,-0.8750505,-0.1014363,-0.2694072,False,False,0,5,False,3,3,0,-1.6002628864596034,-7.1296703134901405,-1.6002628864596034,-7.1296703134901405,0.0,False,False,nan,False
17,-0.12122755,1.137643,-0.63143253,-0.90173465,-0.11490324,-0.26936328,False,False,0,5,False,3,3,0,-1.5693580953796697,-8.699028408869811,-1.5693580953796697,-8.699028408869811,0.0,False,False,nan,False
18,-0.12767677,1.1167783,-0.63139594,-0.9284194,-0.12836799,-0.2693194,False,False,0,5,False,3,3,0,-1.5376190212486165,-10.236647430118428,-1.5376190212486165,-10.236647430118428,0.0,False,False,nan,False
19,-0.13412532,1.0953157,-0.63135976,-0.9551047,-0.14183056,-0.2692758,False,False,0,5,False,3,3,0,-1.5051243612408598,-11.741771791359287,-1.5051243612408598,-11.741771791359287,0.0,False,False,nan,False
20,-0.14057322,1.0732557,-0.6313242,-0.9817905,-0.15529098,-0.26923233,False,False,0,5,False,3,3,0,-1.472079660083864,-13.213851451443151,-1.472079660083864,-13.213851451443151,0.0,False,False,nan,False
21,-0.14702043,1.0505978,-0.6312891,-1.0084767,-0.16874924,-0.26918924,False,False,0,5,True,4,4,0,-1.4385736093583432,-14.652425060801495,-1.4385736093583432,-14.652425060801495,0.0,False,False,nan,False
22,-0.15315923,1.028841,-0.6011021,-0.9684696,-0.18157606,-0.25655934,False,False,2,5,False,4,4,0,5.474930711640934,-9.177494349160561,5.474930711640934,-9.177494349160561,0.0,False,False,nan,False
23,-0.15926123,1.0076895,-0.5969513,-0.9417501,-0.19490968,-0.26669657,False,False,2,5,False,4,4,0,2.8488941195435986,-6.328600229616963,2.8488941195435986,-6.328600229616963,0.0,False,False,nan,False
24,-0.16526642,0.98687583,-0.5871831,-0.9268657,-0.20836413,-0.269113,False,False,2,5,False,4,4,0,2.0925598355875197,-4.236040394029443,2.0925598355875197,-4.236040394029443,0.0,False,False,nan,False
25,-0.17129163,0.966145,-0.5886842,-0.92338693,-0.22234546,-0.27962643,False,False,2,5,False,4,4,0,0.4555807160516963,-3.7804596779777464,0.4555807160516963,-3.7804596779777464,0.0,False,False,nan,False
26,-0.17701244,0.94625616,-0.55866766,-0.88602793,-0.23593476,-0.27178624,False,False,2,5,False,4,4,0,4.957721843644674,1.177262165666928,4.957721843644674,1.177262165666928,0.0,False,False,nan,False
27,-0.18252774,0.9264879,-0.5385604,-0.88071984,-0.24911985,-0.2637018,False,False,2,5,False,4,4,0,1.730562181122832,2.90782434678976,1.730562181122832,2.90782434678976,0.0,False,False,nan,False
28,-0.18801442,0.90693325,-0.5352688,-0.87142736,-0.262796,-0.27352354,False,False,2,5,False,4,4,0,1.1046733773030837,4.012497724092844,1.1046733773030837,4.012497724092844,0.0,False,False,nan,False
29,-0.19354105,0.88756245,-0.5385151,-0.8635282,-0.27727845,-0.28964853,False,False,2,5,False,4,4,0,0.5323515589670478,4.544849283059892,0.5323515589670478,4.544849283059892,0.0,False,False,nan,False
30,-0.1987174,0.8685657,-0.504262,-0.8469036,-0.29102546,-0.2749399,False,False,2,5,False,4,4,0,3.2687501720658476,7.81359945512574,3.2687501720658476,7.81359945512574,0.0,False,False,nan,False
31,-0.20359817,0.8503425,-0.47485262,-0.8126151,-0.3046795,-0.273081,False,False,2,50,True,5,5,0,4.4452669308447925,12.258866385970531,4.4452669308447925,12.258866385970531,0.0,False,False,nan,False
32,-0.2082189,0.8329708,-0.44871134,-0.7749353,-0.31852964,-0.27700245,False,False,2,50,True,6,6,0,4.464016263485786,16.722882649456317,4.464016263485786,16.722882649456317,0.0,False,False,nan,False
33,-0.21250376,0.81587934,-0.4157837,-0.7624679,-0.331755,-0.2645074,False,False,2,50,True,7,7,0,2.6279819451396067,19.350864594595922,2.6279819451396067,19.350864594595922,0.0,False,False,nan,False
34,-0.21644945,0.79912865,-0.382443,-0.74731445,-0.34444287,-0.2537571,False,False,2,50,True,8,8,0,2.8465731417668225,22.197437736362744,2.8465731417668225,22.197437736362744,0.0,False,False,nan,False
35,-0.2203279,0.7825038,-0.37533078,-0.7419363,-0.35759398,-0.26302224,False,False,2,50,True,9,9,0,0.6859967369388869,22.88343447330163,0.6859967369388869,22.88343447330163,0.0,False,False,nan,False
36,-0.22408906,0.76635164,-0.36304587,-0.7211861,-0.37139553,-0.2760306,False,False,2,50,True,10,10,0,2.174632698392725,25.058067171694354,2.174632698392725,25.058067171694354,0.0,False,False,nan,False
37,-0.2274427,0.75065273,-0.3229071,-0.70102257,-0.38461992,-0.26448867,False,False,2,50,True,11,11,0,3.345860075822668,28.40392724751702,3.345860075822668,28.40392724751702,0.0,False,False,nan,False
38,-0.23055258,0.73567814,-0.2981444,-0.66905993,-0.39833274,-0.27425644,False,False,2,50,True,12,12,0,3.601600081157909,32.00552732867493,3.601600081157909,32.00552732867493,0.0,False,False,nan,False
39,-0.233219,0.7211234,-0.2544983,-0.6503452,-0.41137546,-0.26085448,False,False,2,10,True,13,13,0,3.1131862873685465,35.11871361604348,3.1131862873685465,35.11871361604348,0.0,False,False,nan,False
40,-0.23547515,0.70722914,-0.21370654,-0.6210367,-0.4242341,-0.25717276,False,False,2,10,False,13,13,0,3.8230033130287895,38.94171692907227,3.8230033130287895,38.94171692907227,0.0,False,False,nan,False
41,-0.23761305,0.69339526,-0.20163357,-0.618561,-0.43743238,-0.263966,False,False,2,10,False,13,13,0,0.24067010908909198,39.182387038161366,0.24067010908909198,39.182387038161366,0.0,False,False,nan,False
42,-0.2395081,0.6795838,-0.17761776,-0.6176066,-0.45042714,-0.25989524,False,False,2,10,False,13,13,0,0.43843610962131835,39.62082314778269,0.43843610962131835,39.62082314778269,0.0,False,False,nan,False
43,-0.2411838,0.66572,-0.15591536,-0.6199788,-0.46324405,-0.25633833,False,False,2,10,False,13,13,0,0.0031013665861905904,39.62392451436888,0.0031013665861905904,39.62392451436888,0.0,False,False,nan,False
44,-0.24259624,0.6518486,-0.12990807,-0.6203335,-0.4757882,-0.25088304,False,False,2,10,True,14,14,0,0.24836983515494354,39.87229434952383,0.24836983515494354,39.87229434952383,0.0,False,False,nan,False
45,-0.2437892,0.6384394,-0.10749761,-0.60007554,-0.4889309,-0.26285437,False,False,2,10,False,14,14,0,2.01456202272625,41.88685637225008,2.01456202272625,41.88685637225008,0.0,False,False,nan,False
46,-0.24463543,0.6258698,-0.072312735,-0.56307805,-0.50274396,-0.27626082,False,False,2,10,False,14,14,0,3.6532664388873117,45.540122811137394,3.6532664388873117,45.540122811137394,0.0,False,False,nan,False
47,-0.24502563,0.6138541,-0.026917424,-0.538533,-0.51642376,-0.27359563,False,False,2,10,False,14,14,0,2.2849528946808393,47.825075705818236,2.2849528946808393,47.825075705818236,0.0,False,False,nan,False
48,-0.245117,0.60258013,0.0036105749,-0.505962,-0.5309454,-0.29043317,False,False,2,10,False,14,14,0,2.613148024190349,50.43822373000859,2.613148024190349,50.43822373000859,0.0,False,False,nan,False
49,-0.24490857,0.5913079,0.033261277,-0.50592166,-0.5452111,-0.28531337,False,False,2,10,True,15,15,0,-0.7797455397205397,49.65847819028805,-0.7797455397205397,49.65847819028805,0.0,False,False,nan,False
50,-0.24475507,0.5794898,0.026108077,-0.52964765,-0.55767494,-0.2492774,False,False,1,10,False,15,15,0,-2.5078712977655173,47.15060689252253,-2.5078712977655173,47.15060689252253,0.0,False,False,nan,False
51,-0.24467388,0.56715196,0.016680421,-0.5519455,-0.56766254,-0.199752,False,False,1,10,False,15,15,0,-2.0815151911948235,45.06909170132771,-2.0815151911948235,45.06909170132771,0.0,False,False,nan,False
52,-0.24466005,0.55429244,0.007891606,-0.5743172,-0.575293,-0.15260954,False,False,1,10,False,15,15,0,-1.8312661254078069,43.2378255759199,-1.8312661254078069,43.2378255759199,0.0,False,False,nan,False
53,-0.2447199,0.5409103,-0.0016217595,-0.59665895,-0.5804358,-0.102855586,False,False,1,10,False,15,15,0,-1.5539189696321205,41.68390660628778,-1.5539189696321205,41.68390660628778,0.0,False,False,nan,False
54,-0.24486208,0.52699506,-0.012024092,-0.6194134,-0.5830265,-0.051814836,False,False,1,10,True,16,16,0,-1.3169757474556991,40.36693085883208,-1.3169757474556991,40.36693085883208,0.0,False,False,nan,False
55,-0.2446663,0.5130971,0.021547412,-0.6185611,-0.58536077,-0.046685047,False,False,2,10,False,16,16,0,0.791757965953434,41.158688824785514,0.791757965953434,41.158688824785514,0.0,False,False,nan,False
56,-0.24410829,0.4995885,0.058018662,-0.6013631,-0.58798486,-0.05248166,False,False,2,10,False,16,16,0,2.156489337803362,43.31517816258888,2.156489337803362,43.31517816258888,0.0,False,False,nan,False
57,-0.24328847,0.4864626,0.08475722,-0.584612,-0.5912832,-0.06596692,False,False,2,10,False,16,16,0,1.9262971585792286,45.24147532116811,1.9262971585792286,45.24147532116811,0.0,False,False,nan,False
58,-0.24201551,0.47378805,0.1301248,-0.56458455,-0.59464943,-0.067324646,False,False,2,10,False,16,16,0,1.6857898207336859,46.9272651419018,1.6857898207336859,46.9272651419018,0.0,False,False,nan,False
59,-0.24041048,0.46147186,0.16364637,-0.54880893,-0.5983998,-0.07500751,False,False,2,10,True,17,17,0,1.1629301339111293,48.09019527581293,1.1629301339111293,48.09019527581293,0.0,False,False,nan,False
60,-0.23887853,0.44864082,0.15417251,-0.5707129,-0.5995688,-0.023379844,False,False,1,10,False,17,17,0,-0.7884803487853265,47.301714927027604,-0.7884803487853265,47.301714927027604,0.0,False,False,nan,False
61,-0.23740263,0.43526518,0.14701748,-0.5942132,-0.59888,0.013776255,False,False,1,10,False,17,17,0,-0.8096120983900892,46.49210282863751,-0.8096120983900892,46.49210282863751,0.0,False,False,nan,False
62,-0.23600097,0.4213779,0.13736963,-0.61594474,-0.5955441,0.06671808,False,False,1,10,False,17,17,0,-0.30784968352295894,46.18425314511455,-0.30784968352295894,46.18425314511455,0.0,False,False,nan,False
63,-0.23465872,0.4069645,0.12961838,-0.63852745,-0.5900573,0.10973525,False,False,1,10,False,17,17,0,-0.20921029482565132,45.9750428502889,-0.20921029482565132,45.9750428502889,0.0,False,False,nan,False
64,-0.23336658,0.3920032,0.12316068,-0.66226125,-0.5828794,0.14355658,False,False,1,10,True,18,18,0,-0.16253010402416976,45.81251274626473,-0.16253010402416976,45.81251274626473,0.0,False,False,nan,False
65,-0.2314969,0.37767434,0.18076922,-0.63412946,-0.57556456,0.1462988,False,False,2,10,False,18,18,0,3.1770660361364493,48.98957878240118,3.1770660361364493,48.98957878240118,0.0,False,False,nan,False
66,-0.22915196,0.36396396,0.22844073,-0.60674626,-0.56845164,0.14225847,False,False,2,10,False,18,18,0,2.8062819914899935,51.79586077389118,2.8062819914899935,51.79586077389118,0.0,False,False,nan,False
67,-0.22654271,0.3502367,0.25479096,-0.6075037,-0.561277,0.14349356,False,False,2,10,False,18,18,0,0.6704919026181642,52.466352676509345,0.6704919026181642,52.466352676509345,0.0,False,False,nan,False
68,-0.22359386,0.33623686,0.28803155,-0.61936677,-0.55331075,0.15932442,False,False,2,10,False,18,18,0,-0.6003405846126271,51.86601209189672,-0.6003405846126271,51.86601209189672,0.0,False,False,nan,False
69,-0.22033119,0.32290342,0.32009467,-0.5900724,-0.5461625,0.1429651,False,False,2,10,True,19,19,0,2.8792699706355736,54.7452820625323,2.8792699706355736,54.7452820625323,0.0,False,False,nan,False
70,-0.2171193,0.30903006,0.31344378,-0.61348224,-0.5372365,0.17851958,False,False,1,10,False,19,19,0,0.4244871592281936,55.16976922176049,0.4244871592281936,55.16976922176049,0.0,False,False,nan,False
71,-0.21396251,0.2946032,0.3063895,-0.63754404,-0.52659327,0.21286547,False,False,1,10,False,19,19,0,0.549040640617535,55.71880986237802,0.549040640617535,55.71880986237802,0.0,False,False,nan,False
72,-0.2108728,0.2796316,0.2977981,-0.6611274,-0.5138771,0.25432342,False,False,1,10,False,19,19,0,0.8531859269618576,56.57199578933988,0.8531859269618576,56.57199578933988,0.0,False,False,nan,False
73,-0.2078475,0.2641207,0.28943422,-0.6845258,-0.499095,0.29564184,False,False,1,10,False,19,19,0,1.0517696367838891,57.62376542612377,1.0517696367838891,57.62376542612377,0.0,False,False,nan,False
74,-0.20487623,0.2480587,0.28240255,-0.7086088,-0.48260897,0.32972068,False,False,1,25,True,20,20,0,1.0948047711380309,58.7185701972618,1.0948047711380309,58.7185701972618,0.0,False,False,nan,False
75,-0.20159121,0.23178807,0.31300205,-0.71782285,-0.46539798,0.3442197,False,False,2,25,False,20,20,0,0.846091885106756,59.56466208236856,0.846091885106756,59.56466208236856,0.0,False,False,nan,False
76,-0.19811049,0.21563818,0.3326031,-0.7126913,-0.4483767,0.34042567,False,False,2,25,True,21,21,0,2.499732577344088,62.06439465971265,2.499732577344088,62.06439465971265,0.0,False,False,nan,False
77,-0.19422111,0.20020717,0.3733991,-0.6809372,-0.43141636,0.33920637,False,False,2,25,False,21,21,0,3.7737383030410685,65.83813296275372,3.7737383030410685,65.83813296275372,0.0,False,False,nan,False
78,-0.19000883,0.18566066,0.40609035,-0.64195335,-0.41501483,0.32803065,False,False,2,25,True,22,22,0,4.366295435347706,70.20442839810143,4.366295435347706,70.20442839810143,0.0,False,False,nan,False
79,-0.18531093,0.17189892,0.4542218,-0.6071543,-0.3982815,0.33466655,False,False,2,25,False,22,22,0,2.7982974269083174,73.00272582500975,2.7982974269083174,73.00272582500975,0.0,False,False,nan,False
80,-0.18032694,0.15807997,0.48218998,-0.6097257,-0.3809783,0.34606382,False,False,2,25,True,23,23,0,0.8167758264353437,73.8195016514451,0.8167758264353437,73.8195016514451,0.0,False,False,nan,False
81,-0.17520447,0.14435986,0.4961141,-0.6055738,-0.36388293,0.34190744,False,False,2,25,False,23,23,0,2.1388579579635065,75.9583596094086,2.1388579579635065,75.9583596094086,0.0,False,False,nan,False
82,-0.16967526,0.13093108,0.5359425,-0.5926294,-0.3460088,0.35748318,False,False,2,25,True,24,24,0,1.1391093061946378,77.09746891560324,1.1391093061946378,77.09746891560324,0.0,False,False,nan,False
83,-0.16383067,0.118396364,0.56755084,-0.5531382,-0.32832655,0.35364503,False,False,2,25,False,24,24,0,3.3381687659136334,80.43563768151688,3.3381687659136334,80.43563768151688,0.0,False,False,nan,False
84,-0.15777007,0.10655609,0.5893908,-0.5225439,-0.31098652,0.3468006,False,False,2,25,True,25,25,0,3.0927620851371787,83.52839976665406,3.0927620851371787,83.52839976665406,0.0,False,False,nan,False
85,-0.1517785,0.09414733,0.5805849,-0.547641,-0.29178613,0.384008,False,False,1,25,False,25,25,0,2.0236137746545366,85.5520135413086,2.0236137746545366,85.5520135413086,0.0,False,False,nan,False
86,-0.14587697,0.08117724,0.5691198,-0.572385,-0.27017784,0.43216562,False,False,1,25,True,26,26,0,2.3919687459870445,87.94398228729564,2.3919687459870445,87.94398228729564,0.0,False,False,nan,False
87,-0.1397006,0.06816509,0.5957328,-0.5744293,-0.2478046,0.44746518,False,False,2,25,False,26,26,0,1.0474647623040994,88.99144704959974,1.0474647623040994,88.99144704959974,0.0,False,False,nan,False
88,-0.13335915,0.055774007,0.61230123,-0.5471866,-0.22561608,0.44376993,False,False,2,25,True,27,27,0,3.6472858433173885,92.63873289291713,3.6472858433173885,92.63873289291713,0.0,False,False,nan,False
89,-0.12693635,0.043700777,0.62058324,-0.53341794,-0.20369574,0.43840665,False,False,2,25,False,27,27,0,3.207154311079859,95.845887203997,3.207154311079859,95.845887203997,0.0,False,False,nan,False
90,-0.120489694,0.03249229,0.6236769,-0.49540645,-0.18258259,0.42226323,False,False,2,25,True,28,28,0,4.940148267872925,100.78603547186992,4.940148267872925,100.78603547186992,0.0,False,False,nan,False
91,-0.11385517,0.021819243,0.64215225,-0.4718805,-0.16125275,0.42659706,False,False,2,25,False,28,28,0,2.6801073291598216,103.46614280102975,2.6801073291598216,103.46614280102975,0.0,False,False,nan,False
92,-0.1072196,0.01196023,0.6429053,-0.43606412,-0.14061877,0.41267976,True,False,2,25,True,29,29,0,-100,3.466142801029747,-100.0,3.466142801029747,0.0,False,False,0.43606412,True
93,-0.10045395,0.003897152,0.63824886,-0.3556619,-0.10150338,0.7836463,True,False,2,25,False,29,29,0,8.96544788641867,12.431590687448416,8.96544788641867,12.431590687448416,0.0,False,False,nan,True
94,-0.09345646,-0.003053596,0.64078796,-0.30597338,-0.04308818,1.16836,True,False,2,25,True,30,29,1,8.300277877991785,20.7318685654402,8.300277877991785,20.7318685654402,0.0,False,False,nan,True
95,-0.08617487,-0.00897763,0.6570895,-0.26278016,0.02720985,1.4061449,True,True,2,25,False,30,29,1,12.214784489885044,32.94665305532524,12.214784489885044,32.94665305532524,0.0,False,False,nan,True
96,-0.07906838,-0.013521685,0.6535856,-0.20388429,0.08055435,1.0630524,False,True,2,25,True,31,29,2,-12.68811804068621,20.258535014639033,-12.68811804068621,20.258535014639033,0.0,False,False,nan,True
97,-0.07218323,-0.01699257,0.6533744,-0.15654577,0.11538717,0.6966253,False,True,2,25,False,31,29,2,-1.8991439194693556,18.359391095169677,-1.8991439194693556,18.359391095169677,0.0,False,False,nan,True
98,-0.06558037,-0.019164266,0.6420924,-0.09803238,0.13347924,0.361831,False,True,2,1,True,32,29,3,0.7074764857901072,19.066867580959784,0.7074764857901072,19.066867580959784,0.0,False,False,nan,True
99,-0.05909548,-0.020553758,0.64170337,-0.06238175,0.14024483,0.13531539,False,True,2,1,False,32,29,3,0.07942821398114291,19.146295794940926,0.07942821398114291,19.146295794940926,0.0,False,False,nan,True
100,-0.052737903,-0.020687154,0.6362799,-0.0058814283,0.13972344,-0.010425257,False,True,2,1,False,32,29,3,1.1860355430098906,20.332331337950816,1.1860355430098906,20.332331337950816,0.0,False,False,nan,True
101,-0.046515845,-0.019144347,0.6254637,0.06887496,0.13645907,-0.065295294,False,True,2,1,False,32,29,3,1.3675731875476458,21.69990452549846,1.3675731875476458,21.69990452549846,0.0,False,False,nan,True
102,-0.040355206,-0.017080583,0.6253172,0.09254182,0.12726203,-0.18392867,False,True,2,1,False,32,29,3,0.9793956936835257,22.679300219181986,0.9793956936835257,22.679300219181986,0.0,False,False,nan,True
103,-0.034210872,-0.014397051,0.6221994,0.119909786,0.11953942,-0.15445656,False,True,2,1,False,32,29,3,0.9906233620043963,23.66992358118638,0.9906233620043963,23.66992358118638,0.0,False,False,nan,True
104,-0.028109169,-0.01152816,0.61773646,0.12809218,0.11202361,-0.15032066,False,False,2,1,False,32,29,3,-8.597724959708902,15.07219862147748,-8.597724959708902,15.07219862147748,0.0,False,False,nan,True
105,-0.02224655,-0.008315696,0.5946067,0.14337985,0.10373356,-0.16580576,False,False,2,1,False,32,29,3,3.1149182888211273,18.187116910298606,3.1149182888211273,18.187116910298606,0.0,False,False,nan,True
106,-0.016255666,-0.005106702,0.60662276,0.14312503,0.09626571,-0.14936088,False,False,2,1,False,32,29,3,-0.045018080900180724,18.142098829398424,-0.045018080900180724,18.142098829398424,0.0,False,False,nan,True
107,-0.01049242,-0.0017332697,0.5846926,0.15044479,0.08797148,-0.16588971,False,False,2,1,False,32,29,3,3.123935064373325,21.26603389377175,3.123935064373325,21.26603389377175,0.0,False,False,nan,True
108,-0.004786873,0.001783464,0.57897824,0.1567727,0.07963196,-0.16679545,False,False,2,1,False,32,29,3,1.4775487732467638,22.74358266701851,1.4775487732467638,22.74358266701851,0.0,False,False,nan,False
109,0.0008235931,0.0061523174,0.5695169,0.19459724,0.071244754,-0.16774923,False,False,2,1,False,32,29,3,0.22710674381557966,22.97068941083409,0.22710674381557966,22.97068941083409,0.0,False,False,nan,False
110,0.0065167425,0.010997352,0.5771229,0.2156849,0.06352139,-0.15447143,False,False,2,1,False,32,29,3,-1.6116918727487957,21.358997538085294,-1.6116918727487957,21.358997538085294,0.0,False,False,nan,False
111,0.012178612,0.016330728,0.5738951,0.2373485,0.055895034,-0.1525316,False,False,2,1,False,32,29,3,-0.7892179201986977,20.569779617886596,-0.7892179201986977,20.569779617886596,0.0,False,False,nan,False
112,0.017892933,0.022161422,0.5786833,0.25939167,0.048739124,-0.14312212,False,False,2,1,False,32,29,3,-1.7075623528133292,18.862217265073266,-1.7075623528133292,18.862217265073266,0.0,False,False,nan,False
113,0.023693752,0.028848205,0.58664227,0.29739097,0.04225087,-0.12976836,False,False,2,1,False,32,29,3,-2.8916323859313904,15.970584879141875,-2.8916323859313904,15.970584879141875,0.0,False,False,nan,False
114,0.029603386,0.035543643,0.59690964,0.29773158,0.03637462,-0.11752751,False,False,2,1,False,32,29,3,-1.5375648125191674,14.433020066622706,-1.5375648125191674,14.433020066622706,0.0,False,False,nan,False
115,0.035400294,0.042249095,0.586096,0.2981624,0.03004823,-0.12653077,False,False,2,1,False,32,29,3,0.3927608408265087,14.825780907449214,0.3927608408265087,14.825780907449214,0.0,False,False,nan,False
116,0.041057587,0.04950901,0.57266074,0.3227853,0.023196615,-0.13703597,False,False,2,1,False,32,29,3,-0.5135365757443282,14.312244331704886,-0.5135365757443282,14.312244331704886,0.0,False,False,nan,False
117,0.046632003,0.057504926,0.5646505,0.3554706,0.016081486,-0.14230649,False,False,2,1,False,32,29,3,-1.5461379028048896,12.766106428899995,-1.5461379028048896,12.766106428899995,0.0,False,False,nan,False
118,0.052196123,0.0657059,0.56360316,0.36454764,0.008976128,-0.14211097,False,False,2,1,False,32,29,3,-0.977341400106144,11.78876502879385,-0.977341400106144,11.78876502879385,0.0,False,False,nan,False
119,0.05779066,0.07439955,0.56645,0.38641053,0.002066961,-0.13818684,False,False,2,1,False,32,29,3,-2.0853913071650423,9.703373721628807,-2.0853913071650423,9.703373721628807,0.0,False,False,nan,False
120,0.06345453,0.08401874,0.57301146,0.42751434,-0.004474993,-0.13084236,False,False,2,1,False,32,29,3,-4.571304539511504,5.132069182117303,-4.571304539511504,5.132069182117303,0.0,False,False,nan,False
121,0.06926737,0.09384099,0.58719224,0.436515,-0.010309539,-0.11669321,False,False,2,1,False,32,29,3,-3.6932237444337117,1.4388454376835913,-3.6932237444337117,1.4388454376835913,0.0,False,False,nan,False
122,0.07502194,0.10451575,0.58166647,0.47438082,-0.016439838,-0.12260904,False,False,2,1,False,32,29,3,-4.0060023037317505,-2.567156866048159,-4.0060023037317505,-2.567156866048159,0.0,False,False,nan,False
123,0.080788136,0.11520976,0.5828003,0.47521096,-0.0225337,-0.12188007,False,False,2,1,False,32,29,3,-2.255580986199848,-4.822737852248007,-2.255580986199848,-4.822737852248007,0.0,False,False,nan,False
124,0.08647795,0.12665135,0.5755887,0.50840193,-0.02906058,-0.13054089,False,False,2,1,False,32,29,3,-3.815627726597344,-8.638365578845352,-3.815627726597344,-8.638365578845352,0.0,False,False,nan,False
125,0.09201269,0.13851637,0.5608973,0.52717066,-0.03638975,-0.14658761,False,False,2,1,False,32,29,3,-2.504412205915787,-11.14277778476114,-2.504412205915787,-11.14277778476114,0.0,False,False,nan,False
126,0.09756889,0.15087111,0.5630369,0.54890215,-0.043725636,-0.14672166,False,False,2,1,False,32,29,3,-4.028834844390775,-15.171612629151916,-4.028834844390775,-15.171612629151916,0.0,False,False,nan,False
127,0.10318641,0.16321594,0.568965,0.5484298,-0.050844613,-0.14238329,False,False,2,1,False,32,29,3,-2.7473459920215246,-17.91895862117344,-2.7473459920215246,-17.91895862117344,0.0,False,False,nan,False
128,0.10900621,0.17621298,0.5884067,0.57741374,-0.05719982,-0.12710717,False,False,2,1,False,32,29,3,-5.760609819018188,-23.67956844019163,-5.760609819018188,-23.67956844019163,0.0,False,False,nan,False
129,0.1147275,0.18962775,0.5791875,0.5959256,-0.064182386,-0.13965496,False,False,2,1,False,32,29,3,-3.103026158396605,-26.782594598588236,-3.103026158396605,-26.782594598588236,0.0,False,False,nan,False
130,0.1203207,0.20316489,0.567124,0.6012991,-0.071896985,-0.15429626,False,False,2,1,False,32,29,3,-2.0741088230901594,-28.856703421678397,-2.0741088230901594,-28.856703421678397,0.0,False,False,nan,False
