step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
94,0.23430672,0.53561324,-0.23297438,-0.5896647,0.32454348,-0.22782584,False,False,3,10,False,20,20,0,0.5341873228397855,37.5436209075459,0.5341873228397855,-0.45637909245410624,0.0,False,False,nan,False
95,0.23195048,0.5217406,-0.22241347,-0.6136625,0.31082582,-0.27435285,False,False,3,10,False,20,20,0,0.8357190077592247,38.379339915305124,0.8357190077592247,0.37933991530511846,0.0,False,False,nan,False
96,0.22968082,0.5073147,-0.21142378,-0.63790536,0.2947326,-0.32186458,False,False,3,10,True,21,21,0,1.0579668407876295,39.43730675609275,-0.9420331592123705,-0.5626932439072521,2.0,False,False,nan,False
97,0.22723207,0.49339694,-0.22943792,-0.6155203,0.2788397,-0.317857,False,False,2,10,False,21,21,0,4.170768298623995,43.60807505471675,4.170768298623995,3.6080750547167426,0.0,False,False,nan,False
98,0.22480126,0.47964036,-0.22828786,-0.6086531,0.26367182,-0.3033579,False,False,2,10,False,21,21,0,3.2503004716001387,46.85837552631689,3.2503004716001387,6.858375526316881,0.0,False,False,nan,False
99,0.22204122,0.46640027,-0.26057968,-0.5857514,0.24793155,-0.3148054,False,False,2,10,False,21,21,0,3.484985297375414,50.34336082369231,3.484985297375414,10.343360823692295,0.0,False,False,nan,False
100,0.21923295,0.45339304,-0.26576275,-0.5756237,0.23260431,-0.30654487,False,False,2,10,False,21,21,0,3.235421434028905,53.578782257721215,3.235421434028905,13.578782257721201,0.0,False,False,nan,False
101,0.21605977,0.44123113,-0.30157536,-0.5381248,0.21666263,-0.31883332,False,False,2,10,True,22,22,0,4.241118201185128,57.819900458906346,2.2411182011851283,15.819900458906329,2.0,False,False,nan,False
102,0.21288605,0.4284724,-0.30156818,-0.56481236,0.20072126,-0.3188277,False,False,0,10,False,22,22,0,0.5377374687462861,58.35763792765263,0.5377374687462861,16.357637927652615,0.0,False,False,nan,False
103,0.20971194,0.415117,-0.30156147,-0.5914999,0.18478017,-0.3188221,False,False,0,10,False,22,22,0,0.5645572820708935,58.922195209723526,0.5645572820708935,16.922195209723508,0.0,False,False,nan,False
104,0.20653744,0.40116492,-0.30155528,-0.61818755,0.16883932,-0.31881648,False,False,0,10,False,22,22,0,0.5932114565317761,59.5154066662553,0.5932114565317761,17.515406666255284,0.0,False,False,nan,False
105,0.20336255,0.38661626,-0.30154958,-0.6448752,0.15289879,-0.31881088,False,False,0,10,False,22,22,0,0.6232169156084808,60.13862358186378,0.6232169156084808,18.138623581863765,0.0,False,False,nan,False
106,0.2001873,0.37147093,-0.3015444,-0.6715629,0.13695854,-0.3188053,False,False,0,10,True,23,23,0,0.6541336479708377,60.79275722983462,-1.3458663520291623,16.792757229834603,2.0,False,False,nan,False
107,0.19702387,0.35644758,-0.3006962,-0.6663379,0.12137572,-0.31165665,False,False,2,10,False,23,23,0,3.2398305560041196,64.03258778583874,3.2398305560041196,20.03258778583872,0.0,False,False,nan,False
108,0.19393006,0.34182608,-0.29439777,-0.6486915,0.10648619,-0.29779083,False,False,2,10,False,23,23,0,4.483225159923092,68.51581294576184,4.483225159923092,24.515812945761812,0.0,False,False,nan,False
109,0.19090804,0.32816407,-0.288035,-0.60625,0.09243723,-0.28097892,False,False,2,10,False,23,23,0,6.5575159855609515,75.07332893132279,6.5575159855609515,31.073328931322763,0.0,False,False,nan,False
110,0.18783493,0.31503955,-0.29322913,-0.5825003,0.07847567,-0.279231,False,False,2,10,False,23,23,0,4.288302286390459,79.36163121771325,4.288302286390459,35.361631217713224,0.0,False,False,nan,False
111,0.18462877,0.30265483,-0.30621868,-0.54973996,0.06422465,-0.2850203,False,False,2,10,True,24,24,0,4.638225547590591,83.99985676530385,2.638225547590591,37.99985676530382,2.0,False,False,nan,False
112,0.18129654,0.29052722,-0.31839547,-0.5384357,0.04956148,-0.2932637,False,False,2,10,False,24,24,0,2.747598089314079,86.74745485461793,2.747598089314079,40.7474548546179,0.0,False,False,nan,False
113,0.17777386,0.27892065,-0.336704,-0.51541156,0.03419038,-0.3074222,False,False,2,10,False,24,24,0,3.395343564133154,90.14279841875108,3.395343564133154,44.142798418751056,0.0,False,False,nan,False
114,0.17411423,0.26826668,-0.3499246,-0.4732196,0.018349333,-0.3168211,False,False,2,10,False,24,24,0,5.088229476552638,95.23102789530373,5.088229476552638,49.2310278953037,0.0,False,False,nan,False
115,0.17040768,0.2581672,-0.35444865,-0.4487484,0.0023569704,-0.3198473,False,False,2,10,False,24,24,0,4.0169637562466365,99.24799165155036,4.0169637562466365,53.247991651550336,0.0,False,False,nan,False
116,0.16655254,0.2480748,-0.36862215,-0.44860926,-0.014318073,-0.33350098,False,False,2,10,True,25,25,0,-1.3207802500916472,97.92721140145872,-3.320780250091647,49.92721140145869,2.0,False,False,nan,False
117,0.16268149,0.23844932,-0.37009412,-0.42804638,-0.031113837,-0.33591503,False,False,2,10,False,25,25,0,0.5120301356385937,98.43924153709732,0.5120301356385937,50.43924153709729,0.0,False,False,nan,False
118,0.15898924,0.2293879,-0.35294765,-0.40314516,-0.047195412,-0.32163167,False,False,2,10,False,25,25,0,2.0517997259796745,100.491041263077,2.0517997259796745,52.491041263076966,0.0,False,False,nan,False
119,0.15547886,0.2208576,-0.33545563,-0.3796903,-0.06260193,-0.30813056,False,False,2,10,False,25,25,0,1.9761246258329208,102.46716588890992,1.9761246258329208,54.46716588890989,0.0,False,False,nan,False
120,0.1522027,0.21304773,-0.31287807,-0.34778517,-0.0771827,-0.29161522,False,False,2,10,False,25,25,0,2.952482829323782,105.4196487182337,2.952482829323782,57.419648718233674,0.0,False,False,nan,False
121,0.14884844,0.20554812,-0.3201227,-0.33417374,-0.09233979,-0.30314177,False,False,2,10,True,26,26,0,-0.5063166756257147,104.91333204260799,-2.5063166756257145,54.91333204260796,2.0,False,False,nan,False
122,0.14541359,0.19746338,-0.33026978,-0.36019042,-0.105450384,-0.262212,False,False,1,10,False,26,26,0,-3.0778870911377525,101.83544495147024,-3.0778870911377525,51.83544495147021,0.0,False,False,nan,False
123,0.14189911,0.18879892,-0.34028563,-0.38591102,-0.11652838,-0.22155984,False,False,1,10,False,26,26,0,-2.8152213887157544,99.02022356275448,-2.8152213887157544,49.02022356275445,0.0,False,False,nan,False
124,0.13831854,0.17955366,-0.34863755,-0.41166207,-0.12590468,-0.18752584,False,False,1,10,False,26,26,0,-2.5096377439210458,96.51058581883343,-2.5096377439210458,46.510585818833405,0.0,False,False,nan,False
125,0.13466129,0.16972362,-0.35825634,-0.4375389,-0.13333236,-0.14855342,False,False,1,10,False,26,26,0,-2.3771604682946177,94.13342535053881,-2.3771604682946177,44.133425350538786,0.0,False,False,nan,False
126,0.13091621,0.159312,-0.369301,-0.46321267,-0.13851792,-0.10371095,False,False,1,10,True,27,27,0,-2.1943689046505583,91.93905644588826,-4.194368904650558,39.93905644588823,2.0,False,False,nan,False
127,0.1271532,0.14892605,-0.37075514,-0.46212405,-0.1440523,-0.1106876,False,False,2,10,False,27,27,0,0.17861347882093243,92.11766992470919,0.17861347882093243,40.11766992470916,0.0,False,False,nan,False
128,0.12340565,0.1394728,-0.36860308,-0.42075267,-0.15019448,-0.12284356,False,False,2,10,False,27,27,0,3.3543602372976524,95.47203016200685,3.3543602372976524,43.47203016200682,0.0,False,False,nan,False
129,0.11975107,0.13078494,-0.3591027,-0.38678265,-0.15654166,-0.12694365,False,False,2,10,False,27,27,0,3.1147346772732307,98.58676483928008,3.1147346772732307,46.58676483928005,0.0,False,False,nan,False
130,0.11626053,0.12231618,-0.34305686,-0.37703383,-0.16253358,-0.11983828,False,False,2,10,False,27,27,0,1.7618115822670972,100.34857642154718,1.7618115822670972,48.34857642154715,0.0,False,False,nan,False
