step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,25,True,9,9,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.110402584,1.3180933,0.5840283,-0.45789412,0.11967244,0.37396613,False,False,3,25,False,9,9,0,-3.341290515951924,-5.1592329332132305,-3.341290515951924,-5.1592329332132305,0.0,False,False,nan,False
17,0.11649485,1.3072423,0.5921256,-0.48372754,0.13670753,0.34073296,False,False,3,25,True,10,10,0,-2.95143072743076,-8.11066366064399,-2.95143072743076,-8.11066366064399,0.0,False,False,nan,False
18,0.12252398,1.2957753,0.5842606,-0.51146424,0.15534642,0.37281185,False,False,1,25,False,10,10,0,-1.9979018776507746,-10.108565538294764,-1.9979018776507746,-10.108565538294764,0.0,False,False,nan,False
19,0.1284771,1.2836864,0.57476175,-0.53955466,0.17593361,0.41178107,False,False,1,25,True,11,11,0,-2.126307302217582,-12.234872840512345,-2.126307302217582,-12.234872840512345,0.0,False,False,nan,False
20,0.13448867,1.2710063,0.5821837,-0.565921,0.19502014,0.38176513,False,False,3,25,False,11,11,0,-3.0968924082277156,-15.33176524874006,-3.0968924082277156,-15.33176524874006,0.0,False,False,nan,False
21,0.14055634,1.2577571,0.5893632,-0.59124345,0.21258326,0.35129395,False,False,3,25,True,12,12,0,-2.824962617010384,-18.156727865750444,-2.824962617010384,-18.156727865750444,0.0,False,False,nan,False
22,0.14663629,1.2449328,0.5899383,-0.572667,0.23087315,0.36583146,False,False,2,25,False,12,12,0,0.3396779366151009,-17.817049929135344,0.3396779366151009,-17.817049929135344,0.0,False,False,nan,False
23,0.15243597,1.2327485,0.5623731,-0.5443798,0.2487744,0.3580568,False,False,2,25,True,13,13,0,2.998102919330404,-14.81894700980494,2.998102919330404,-14.81894700980494,0.0,False,False,nan,False
24,0.15815392,1.2213391,0.55360395,-0.51027477,0.2673551,0.37164813,False,False,2,25,False,13,13,0,1.8816833811723768,-12.937263628632564,1.8816833811723768,-12.937263628632564,0.0,False,False,nan,False
25,0.16381387,1.2101007,0.54790765,-0.50289196,0.28593463,0.3716091,False,False,2,25,True,14,14,0,-0.19909225520085555,-13.13635588383342,-0.19909225520085555,-13.13635588383342,0.0,False,False,nan,False
26,0.16955824,1.1982853,0.5580043,-0.52843446,0.30288714,0.33905017,False,False,3,25,False,14,14,0,-3.1140198082885875,-16.25037569212201,-3.1140198082885875,-16.25037569212201,0.0,False,False,nan,False
27,0.17538814,1.1859196,0.5689012,-0.5525902,0.31747276,0.29171252,False,False,3,25,True,15,15,0,-2.806736726371723,-19.057112418493734,-2.806736726371723,-19.057112418493734,0.0,False,False,nan,False
28,0.18090972,1.1744246,0.5380936,-0.5140439,0.3321194,0.29293358,False,False,2,25,False,15,15,0,4.182546626339712,-14.874565792154023,4.182546626339712,-14.874565792154023,0.0,False,False,nan,False
29,0.18634959,1.1632378,0.52945244,-0.5006006,0.3473208,0.3040282,False,False,2,25,True,16,16,0,0.7530296125122617,-14.121536179641762,0.7530296125122617,-14.121536179641762,0.0,False,False,nan,False
30,0.19187441,1.1515071,0.54033935,-0.52434665,0.36009565,0.25549763,False,False,3,25,False,16,16,0,-2.6677104155646973,-16.78924659520646,-2.6677104155646973,-16.78924659520646,0.0,False,False,nan,False
31,0.19746694,1.1392143,0.5489524,-0.54896724,0.3709835,0.21775731,False,False,3,25,True,17,17,0,-2.342079563967785,-19.131326159174247,-2.342079563967785,-19.131326159174247,0.0,False,False,nan,False
32,0.20275287,1.1272607,0.5185848,-0.5339062,0.3815991,0.21231154,False,False,2,25,False,17,17,0,2.9280724733263925,-16.203253685847855,2.9280724733263925,-16.203253685847855,0.0,False,False,nan,False
33,0.207757,1.1154649,0.49077398,-0.5268633,0.391876,0.20553811,False,False,2,25,True,18,18,0,2.169681193152809,-14.033572492695047,2.169681193152809,-14.033572492695047,0.0,False,False,nan,False
34,0.21251822,1.1040975,0.46635747,-0.5079444,0.40232486,0.208976,False,False,2,25,False,18,18,0,2.730207078194195,-11.303365414500853,2.730207078194195,-11.303365414500853,0.0,False,False,nan,False
35,0.21695948,1.0931545,0.43452603,-0.48910907,0.41264907,0.20648444,False,False,2,10,True,19,19,0,3.18782109829142,-8.115544316209434,3.18782109829142,-8.115544316209434,0.0,False,False,nan,False
36,0.22147016,1.0816555,0.4433559,-0.51334924,0.42098558,0.16673021,False,False,3,10,False,19,19,0,-2.230837835292873,-10.346382151502306,-2.230837835292873,-10.346382151502306,0.0,False,False,nan,False
37,0.22605295,1.0696093,0.4525467,-0.53710866,0.42719314,0.12415029,False,False,3,10,False,19,19,0,-1.9688491495112703,-12.315231301013576,-1.9688491495112703,-12.315231301013576,0.0,False,False,nan,False
38,0.23069553,1.0570065,0.46016273,-0.56137604,0.43163684,0.08887408,False,False,3,10,False,19,19,0,-1.6928713619993505,-14.008102663012926,-1.6928713619993505,-14.008102663012926,0.0,False,False,nan,False
39,0.23540334,1.0438383,0.46835846,-0.5860039,0.43426788,0.052620918,False,False,3,10,False,19,19,0,-1.5394720873811412,-15.547574750394066,-1.5394720873811412,-15.547574750394066,0.0,False,False,nan,False
40,0.2401927,1.030128,0.47872847,-0.609404,0.43449578,0.004557844,False,False,3,10,True,20,20,0,-1.3016089177251888,-16.849183668119256,-1.3016089177251888,-16.849183668119256,0.0,False,False,nan,False
41,0.24445601,1.0171596,0.42654872,-0.5763121,0.434258,-0.004755032,False,False,2,10,False,20,20,0,6.683626398301112,-10.165557269818144,6.683626398301112,-10.165557269818144,0.0,False,False,nan,False
42,0.24843311,1.0045455,0.39789242,-0.56057274,0.43405727,-0.0040147034,False,False,2,10,False,20,20,0,3.807704316475122,-6.357852953343023,3.807704316475122,-6.357852953343023,0.0,False,False,nan,False
43,0.25195304,0.9927442,0.3522612,-0.52441794,0.43377048,-0.0057356446,False,False,2,10,False,20,20,0,6.356366016280345,-0.0014869370626779954,6.356366016280345,-0.0014869370626779954,0.0,False,False,nan,False
44,0.25529307,0.9813456,0.3337664,-0.50667405,0.4340274,0.005138432,False,False,2,10,False,20,20,0,3.1969302962445854,3.1954433591819074,3.1969302962445854,3.1954433591819074,0.0,False,False,nan,False
45,0.25828084,0.9699174,0.29921904,-0.5077842,0.43354604,-0.009627333,False,False,2,10,True,21,21,0,2.5113596186139207,5.706802977795828,2.5113596186139207,5.706802977795828,0.0,False,False,nan,False
46,0.26113233,0.95838064,0.28554207,-0.5126235,0.4331297,-0.008326716,False,False,2,10,False,21,21,0,1.0415820228839265,6.748385000679755,1.0415820228839265,6.748385000679755,0.0,False,False,nan,False
47,0.26379147,0.9472801,0.26579508,-0.49338952,0.4332453,0.002312337,False,False,2,10,False,21,21,0,3.3236852625922895,10.072070263272044,3.3236852625922895,10.072070263272044,0.0,False,False,nan,False
48,0.26606923,0.93701607,0.22742912,-0.4562866,0.43361944,0.007482473,False,False,2,10,False,21,21,0,5.649374927140809,15.721445190412854,5.649374927140809,15.721445190412854,0.0,False,False,nan,False
49,0.26809567,0.92728144,0.20192893,-0.43287173,0.43440184,0.015648246,False,False,2,10,False,21,21,0,3.71885717276528,19.440302363178134,3.71885717276528,19.440302363178134,0.0,False,False,nan,False
50,0.27000389,0.9179312,0.18937774,-0.41601226,0.4359644,0.031251524,False,False,2,10,True,22,22,0,2.4444672059459664,21.8847695691241,2.4444672059459664,21.8847695691241,0.0,False,False,nan,False
51,0.27199116,0.9080392,0.19944876,-0.43941867,0.43517864,-0.015715469,False,False,3,10,False,22,22,0,-1.6072527192147834,20.277516849909315,-1.6072527192147834,20.277516849909315,0.0,False,False,nan,False
52,0.27403536,0.89759576,0.20674928,-0.46343794,0.43264526,-0.050667454,False,False,3,10,False,22,22,0,-1.326167390551659,18.951349459357655,-1.326167390551659,18.951349459357655,0.0,False,False,nan,False
53,0.27614632,0.88658684,0.21513228,-0.48804408,0.4282618,-0.087669365,False,False,3,10,False,22,22,0,-1.1910504605990286,17.760298998758625,-1.1910504605990286,17.760298998758625,0.0,False,False,nan,False
54,0.27832478,0.8750364,0.22382145,-0.51155156,0.4217994,-0.12924829,False,False,3,10,False,22,22,0,-0.8491444297550845,16.91115456900354,-0.8491444297550845,16.91115456900354,0.0,False,False,nan,False
55,0.28056765,0.8629362,0.23205149,-0.53549474,0.41341183,-0.16775116,False,False,3,10,True,23,23,0,-0.631787293999621,16.279367275003917,-0.631787293999621,16.279367275003917,0.0,False,False,nan,False
56,0.2824107,0.85161626,0.19207886,-0.5008587,0.40504038,-0.16742894,False,False,2,10,False,23,23,0,6.273615859405521,22.552983134409438,6.273615859405521,22.552983134409438,0.0,False,False,nan,False
57,0.2840498,0.8403431,0.17178784,-0.49880454,0.39658773,-0.16905251,False,False,2,10,False,23,23,0,2.4491440638220867,25.002127198231523,2.4491440638220867,25.002127198231523,0.0,False,False,nan,False
58,0.28531379,0.8298165,0.13430612,-0.46566156,0.38813883,-0.16897728,False,False,2,10,False,23,23,0,5.79191533163326,30.794042529864782,5.79191533163326,30.794042529864782,0.0,False,False,nan,False
59,0.28627548,0.8197879,0.104112305,-0.44358203,0.3796765,-0.1692467,False,False,2,10,False,23,23,0,4.363006517179355,35.15704904704414,4.363006517179355,35.15704904704414,0.0,False,False,nan,False
60,0.28704157,0.8099792,0.08448364,-0.43387118,0.37131065,-0.16731626,False,False,2,10,True,24,24,0,2.7980745968300313,37.955123643874174,2.7980745968300313,37.955123643874174,0.0,False,False,nan,False
61,0.28772515,0.8002244,0.07591728,-0.43160543,0.36332124,-0.15978763,False,False,2,10,False,24,24,0,1.773531873573188,39.728655517447365,1.773531873573188,39.728655517447365,0.0,False,False,nan,False
62,0.28816757,0.7907394,0.051903546,-0.41963682,0.35524198,-0.16158536,False,False,2,10,False,24,24,0,2.9244132115261268,42.653068728973494,2.9244132115261268,42.653068728973494,0.0,False,False,nan,False
63,0.2883169,0.78183734,0.022620726,-0.39377275,0.34716025,-0.16163525,False,False,2,10,False,24,24,0,4.180104755083517,46.83317348405701,4.180104755083517,46.83317348405701,0.0,False,False,nan,False
64,0.2881218,0.77306414,-0.011112751,-0.38791972,0.33834502,-0.17630483,False,False,2,10,False,24,24,0,2.045224689136501,48.87839817319352,2.045224689136501,48.87839817319352,0.0,False,False,nan,False
65,0.2877678,0.7649599,-0.027542565,-0.35836917,0.33013532,-0.16419408,False,False,2,10,True,25,25,0,4.1576367315981715,53.03603490479169,4.1576367315981715,53.03603490479169,0.0,False,False,nan,False
66,0.28747988,0.7562868,-0.019190766,-0.3833141,0.32013255,-0.20005496,False,False,3,10,False,25,25,0,-0.6451198196706105,52.39091508512108,-0.6451198196706105,52.39091508512108,0.0,False,False,nan,False
67,0.2872615,0.7470562,-0.010315462,-0.40774557,0.30817673,-0.23911643,False,False,3,10,False,25,25,0,-0.372600822718282,52.0183142624028,-0.372600822718282,52.0183142624028,0.0,False,False,nan,False
68,0.28710335,0.7372615,-0.0026213499,-0.43258196,0.2945427,-0.27268073,False,False,3,10,False,25,25,0,-0.21881225980857152,51.799502002594224,-0.21881225980857152,51.799502002594224,0.0,False,False,nan,False
69,0.2870075,0.7268878,0.0052312226,-0.45812958,0.27928123,-0.3052296,False,False,3,10,False,25,25,0,-0.09153952269559681,51.707962479898626,-0.09153952269559681,51.707962479898626,0.0,False,False,nan,False
70,0.2869808,0.7159578,0.014107266,-0.48266083,0.26208836,-0.34385723,False,False,3,10,True,26,26,0,0.23510609837228572,51.94306857827091,0.23510609837228572,51.94306857827091,0.0,False,False,nan,False
71,0.2868742,0.70440245,0.004134781,-0.5110005,0.24698801,-0.30200675,False,False,1,10,False,26,26,0,-0.25960798259239826,51.68346059567851,-0.25960798259239826,51.68346059567851,0.0,False,False,nan,False
72,0.28668413,0.6922235,-0.006278931,-0.5392,0.23405123,-0.25873572,False,False,1,10,False,26,26,0,-0.42444462493949575,51.259015970739014,-0.42444462493949575,51.259015970739014,0.0,False,False,nan,False
73,0.28642178,0.6794273,-0.015313285,-0.56702495,0.22297563,-0.22151203,False,False,1,10,False,26,26,0,-0.5311368843023263,50.72787908643669,-0.5311368843023263,50.72787908643669,0.0,False,False,nan,False
74,0.28607216,0.66600496,-0.026251476,-0.5952566,0.21416692,-0.17617396,False,False,1,10,False,26,26,0,-0.7607268408237917,49.967152245612894,-0.7607268408237917,49.967152245612894,0.0,False,False,nan,False
75,0.28562957,0.6519479,-0.03796004,-0.6238572,0.20780472,-0.12724352,False,False,1,10,True,27,27,0,-1.0041519894585622,48.96300025615433,-1.0041519894585622,48.96300025615433,0.0,False,False,nan,False
76,0.28501064,0.6381559,-0.05534517,-0.6120689,0.20119461,-0.13220218,False,False,2,10,False,27,27,0,2.6918571867233085,51.65485744287764,2.6918571867233085,51.65485744287764,0.0,False,False,nan,False
77,0.28429478,0.62474614,-0.065180905,-0.59513414,0.19475083,-0.1288757,False,False,2,10,False,27,27,0,3.1836004516274388,54.83845789450508,3.1836004516274388,54.83845789450508,0.0,False,False,nan,False
78,0.28327435,0.6116494,-0.094793536,-0.5811418,0.1874705,-0.14560679,False,False,2,10,False,27,27,0,2.6479206099526325,57.48637850445772,2.6479206099526325,57.48637850445772,0.0,False,False,nan,False
79,0.28226012,0.59890044,-0.09474996,-0.5657925,0.18076167,-0.13417633,False,False,2,10,False,27,27,0,3.083967018441638,60.57034552289936,3.083967018441638,60.57034552289936,0.0,False,False,nan,False
80,0.28099918,0.5862227,-0.118652925,-0.56257045,0.1733035,-0.14916334,False,False,2,10,True,28,28,0,1.5174002653752268,62.08774578827459,1.5174002653752268,62.08774578827459,0.0,False,False,nan,False
81,0.27967557,0.5729181,-0.12656058,-0.5906478,0.16749723,-0.1161253,False,False,1,10,False,28,28,0,-1.1048469820568971,60.98289880621769,-1.1048469820568971,60.98289880621769,0.0,False,False,nan,False
82,0.2782836,0.55900705,-0.13511594,-0.6178165,0.16341174,-0.08171013,False,False,1,10,False,28,28,0,-1.1485415491628987,59.83435725705479,-1.1485415491628987,59.83435725705479,0.0,False,False,nan,False
83,0.27683067,0.5444922,-0.14272662,-0.6448272,0.16085102,-0.051214337,False,False,1,10,False,28,28,0,-1.2134977325024738,58.620859524552316,-1.2134977325024738,58.620859524552316,0.0,False,False,nan,False
84,0.27528104,0.5293536,-0.15488432,-0.67281306,0.16077338,-0.0015525675,False,False,1,10,False,28,28,0,-1.6027117115048373,57.01814781304748,-1.6027117115048373,57.01814781304748,0.0,False,False,nan,False
85,0.2736557,0.51359826,-0.16439068,-0.70044297,0.16263318,0.037196018,False,False,1,10,True,29,29,0,-1.6525669015246638,55.36558091152281,-1.6525669015246638,55.36558091152281,0.0,False,False,nan,False
86,0.27178487,0.49868754,-0.1885445,-0.6628579,0.16409367,0.029210081,False,False,2,10,False,29,29,0,3.987713646378734,59.35329455790155,3.987713646378734,59.35329455790155,0.0,False,False,nan,False
87,0.2697749,0.484647,-0.20255914,-0.62419903,0.16565968,0.03132022,False,False,2,10,False,29,29,0,4.16107442207375,63.5143689799753,4.16107442207375,63.5143689799753,0.0,False,False,nan,False
88,0.26768857,0.4711444,-0.2104253,-0.6003164,0.16745557,0.035917707,False,False,2,10,False,29,29,0,2.811101667628674,66.32547064760398,2.811101667628674,66.32547064760398,0.0,False,False,nan,False
89,0.26568174,0.45778492,-0.20321688,-0.5940448,0.16999525,0.05079363,False,False,2,10,False,29,29,0,1.5330208337160058,67.85849148131999,1.5330208337160058,67.85849148131999,0.0,False,False,nan,False
90,0.26362342,0.44489673,-0.20868877,-0.57313955,0.17285861,0.05726728,False,False,2,10,True,30,30,0,2.4187304522074387,70.27722193352743,2.4187304522074387,70.27722193352743,0.0,False,False,nan,False
91,0.26150808,0.43197227,-0.21443732,-0.574762,0.17576058,0.058039617,False,False,2,10,False,30,30,0,0.2762434782317598,70.55346541175919,0.2762434782317598,70.55346541175919,0.0,False,False,nan,False
92,0.25924367,0.41932005,-0.22912368,-0.5626385,0.17845462,0.053880773,False,False,2,10,False,30,30,0,1.2238769904313471,71.77734240219054,1.2238769904313471,71.77734240219054,0.0,False,False,nan,False
93,0.2569704,0.40747806,-0.23074348,-0.52672803,0.18187901,0.06848815,False,False,2,10,False,30,30,0,3.727507747397948,75.50485014958849,3.727507747397948,75.50485014958849,0.0,False,False,nan,False
94,0.25450143,0.39596823,-0.24994321,-0.51192206,0.18493323,0.061084658,False,False,2,10,False,30,30,0,1.0352671741323831,76.54011732372088,1.0352671741323831,76.54011732372088,0.0,False,False,nan,False
95,0.25172156,0.38494757,-0.2802375,-0.4900889,0.18719205,0.045176353,False,False,2,10,True,31,31,0,1.06281651425125,77.60293383797213,1.06281651425125,77.60293383797213,0.0,False,False,nan,False
96,0.24902506,0.37335128,-0.26975593,-0.5154024,0.18729335,0.0020258606,False,False,3,10,False,31,31,0,-0.6413975019243014,76.96153633604783,-0.6413975019243014,76.96153633604783,0.0,False,False,nan,False
97,0.24641046,0.3611882,-0.2594072,-0.5403231,0.18523547,-0.041157663,False,False,3,10,False,31,31,0,-0.43353987536624916,76.52799646068158,-0.43353987536624916,76.52799646068158,0.0,False,False,nan,False
98,0.24387732,0.3484565,-0.24913791,-0.56533694,0.18104109,-0.083887465,False,False,3,10,False,31,31,0,-0.26227891026354544,76.26571755041803,-0.26227891026354544,76.26571755041803,0.0,False,False,nan,False
99,0.24140263,0.33515325,-0.24173772,-0.59056675,0.17529103,-0.11500112,False,False,3,10,False,31,31,0,-0.2598043785341406,76.00591317188389,-0.2598043785341406,76.00591317188389,0.0,False,False,nan,False
100,0.23901395,0.3212728,-0.23091228,-0.6159937,0.16732462,-0.15932846,False,False,3,10,True,32,32,0,0.05534177303987178,76.06125494492376,0.05534177303987178,76.06125494492376,0.0,False,False,nan,False
101,0.23644857,0.30765304,-0.2482157,-0.60440505,0.15899418,-0.16660832,False,False,2,10,False,32,32,0,2.2204738834481335,78.2817288283719,2.2204738834481335,78.2817288283719,0.0,False,False,nan,False
102,0.23374176,0.29484016,-0.2623827,-0.56859314,0.15070476,-0.16578856,False,False,2,10,False,32,32,0,4.4230748747685995,82.7048037031405,4.4230748747685995,82.7048037031405,0.0,False,False,nan,False
103,0.23102169,0.28248346,-0.2641164,-0.5484105,0.1428437,-0.15722115,False,False,2,10,False,32,32,0,3.3708238339022616,86.07562753704276,3.3708238339022616,86.07562753704276,0.0,False,False,nan,False
104,0.2283266,0.27052963,-0.26218164,-0.5305977,0.1355359,-0.14615625,False,False,2,10,False,32,32,0,3.2082759235903895,89.28390346063316,3.2082759235903895,89.28390346063316,0.0,False,False,nan,False
105,0.22539759,0.25950074,-0.28512257,-0.48948666,0.1277918,-0.15488145,False,False,2,25,True,33,33,0,4.039231793184894,93.32313525381805,4.039231793184894,93.32313525381805,0.0,False,False,nan,False
106,0.22230415,0.24842657,-0.30101714,-0.4914963,0.11951183,-0.16559975,False,False,2,25,False,33,33,0,0.5755642150471203,93.89869946886517,0.5755642150471203,93.89869946886517,0.0,False,False,nan,False
107,0.21920148,0.23807596,-0.3023844,-0.45941594,0.11167524,-0.15673153,False,False,2,25,True,34,34,0,4.093744478422718,97.9924439472879,4.093744478422718,97.9924439472879,0.0,False,False,nan,False
108,0.21587257,0.22858901,-0.32446304,-0.42103493,0.10330181,-0.16746846,False,False,2,25,False,34,34,0,3.303050295327137,101.29549424261504,3.303050295327137,101.29549424261504,0.0,False,False,nan,False
109,0.21234998,0.21900488,-0.34308213,-0.4253521,0.094197996,-0.18207654,False,False,2,25,True,35,35,0,0.054491937923839384,101.34998618053888,0.054491937923839384,101.34998618053888,0.0,False,False,nan,False
110,0.2088273,0.20882185,-0.34308106,-0.45202577,0.08509422,-0.1820755,False,False,0,25,False,35,35,0,-0.21768239018739166,101.13230379035149,-0.21768239018739166,101.13230379035149,0.0,False,False,nan,False
111,0.20530453,0.19803995,-0.34308013,-0.47869936,0.075990506,-0.18207446,False,False,0,25,True,36,36,0,-0.22947683463112867,100.90282695572036,-0.22947683463112867,100.90282695572036,0.0,False,False,nan,False
112,0.2017725,0.18750845,-0.3441624,-0.46762988,0.06704275,-0.178955,False,False,2,25,False,36,36,0,2.407434830787193,103.31026178650755,2.407434830787193,103.31026178650755,0.0,False,False,nan,False
113,0.19806346,0.17709483,-0.3611792,-0.46242058,0.057427015,-0.19231471,False,False,2,25,True,37,37,0,1.0241190538083316,104.33438084031589,1.0241190538083316,104.33438084031589,0.0,False,False,nan,False
114,0.19419241,0.1666634,-0.3767339,-0.46325427,0.047166105,-0.20521796,False,False,2,25,False,37,37,0,0.6699639641402484,105.00434480445614,0.6699639641402484,105.00434480445614,0.0,False,False,nan,False
115,0.190133,0.15637071,-0.39478475,-0.45713362,0.03614335,-0.22045512,False,False,2,25,True,38,38,0,1.084770337204614,106.08911514166076,1.084770337204614,106.08911514166076,0.0,False,False,nan,False
116,0.18601064,0.1462196,-0.40086222,-0.4509233,0.024912482,-0.22461729,False,False,2,25,False,38,38,0,1.8470899543109993,107.93620509597176,1.8470899543109993,107.93620509597176,0.0,False,False,nan,False
117,0.1819543,0.13688079,-0.39467487,-0.41491124,0.014094938,-0.21635103,False,False,2,25,True,39,39,0,4.74265935527873,112.67886445125049,4.74265935527873,112.67886445125049,0.0,False,False,nan,False
118,0.1777359,0.12761886,-0.4101538,-0.41156733,0.0025576693,-0.23074539,False,False,2,25,False,39,39,0,0.9019309362641905,113.58079538751468,0.9019309362641905,113.58079538751468,0.0,False,False,nan,False
119,0.17368564,0.11847225,-0.3941255,-0.4065325,-0.008196542,-0.21508428,False,False,2,25,True,40,40,0,1.4751586680566333,115.05595405557132,1.4751586680566333,115.05595405557132,0.0,False,False,nan,False
120,0.16959038,0.10966745,-0.39840192,-0.39141902,-0.019183105,-0.219731,False,False,2,25,False,40,40,0,0.2006127296503138,115.25656678522164,0.2006127296503138,115.25656678522164,0.0,False,False,nan,False
121,0.16539535,0.101496875,-0.4078428,-0.36332557,-0.030703822,-0.23041432,False,False,2,25,True,41,41,0,0.5687959091151071,115.82536269433675,0.5687959091151071,115.82536269433675,0.0,False,False,nan,False
122,0.16138048,0.09369972,-0.39057133,-0.34679434,-0.041483987,-0.21560332,False,False,2,25,False,41,41,0,1.7556378223518123,117.58100051668856,1.7556378223518123,117.58100051668856,0.0,False,False,nan,False
123,0.15757056,0.08680602,-0.37085712,-0.30669877,-0.051510654,-0.20053306,False,False,2,25,True,42,42,0,3.475090991093876,121.05609150778244,3.475090991093876,121.05609150778244,0.0,False,False,nan,False
124,0.15387926,0.0801585,-0.3594036,-0.29580888,-0.061123393,-0.19225495,False,False,2,25,False,42,42,0,0.9546013949676222,122.01069290275007,0.9546013949676222,122.01069290275007,0.0,False,False,nan,False
125,0.15017004,0.07440677,-0.36082974,-0.25607318,-0.07110034,-0.19953886,False,False,2,25,True,43,43,0,1.5957302436219976,123.60642314637207,1.5957302436219976,123.60642314637207,0.0,False,False,nan,False
126,0.14637546,0.06805416,-0.37154105,-0.28273627,-0.07893751,-0.15674324,False,False,1,25,False,43,43,0,-2.6391643519465604,120.9672587944255,-2.6391643519465604,120.9672587944255,0.0,False,False,nan,False
127,0.14250736,0.061099872,-0.38075373,-0.30940884,-0.08493567,-0.11996337,False,False,1,25,True,44,44,0,-2.3662493823485833,118.60100941207692,-2.3662493823485833,118.60100941207692,0.0,False,False,nan,False
128,0.13886365,0.054796897,-0.35903043,-0.28044754,-0.09022774,-0.10584153,False,False,2,25,False,44,44,0,3.2515610502708485,121.85257046234777,3.2515610502708485,121.85257046234777,0.0,False,False,nan,False
129,0.13528815,0.048973855,-0.35223427,-0.25913173,-0.09550626,-0.10557034,False,False,2,25,True,45,45,0,1.5421797054076023,123.39475016775538,1.5421797054076023,123.39475016775538,0.0,False,False,nan,False
130,0.13179645,0.043859206,-0.343844,-0.22766656,-0.1007832,-0.105538666,False,False,2,25,False,45,45,0,2.1600834139348963,125.55483358169027,2.1600834139348963,125.55483358169027,0.0,False,False,nan,False
131,0.12837486,0.03947018,-0.33675212,-0.19544032,-0.10614916,-0.107319035,False,False,2,25,True,46,46,0,1.9258213176108157,127.48065489930109,1.9258213176108157,127.48065489930109,0.0,False,False,nan,False
