step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.024484634,1.1489109,0.0021919927,-0.8182779,0.30107075,0.660504,False,False,1,1,False,4,4,0,-4.371283556285873,-56.079228484731786,-4.371283556285873,-56.079228484731786,0.0,False,False,nan,False
22,0.024756908,1.130031,-0.0061884993,-0.8464049,0.33583054,0.69525886,False,False,1,1,False,4,4,0,-4.433690940980937,-60.512919425712724,-4.433690940980937,-60.512919425712724,0.0,False,False,nan,False
23,0.024956036,1.1105385,-0.014825938,-0.87483704,0.37241197,0.73169404,False,False,1,1,False,4,4,0,-4.593334803712138,-65.10625422942486,-4.593334803712138,-65.10625422942486,0.0,False,False,nan,False
24,0.02506733,1.0904073,-0.0253083,-0.9047057,0.41135532,0.77893704,False,False,1,1,False,4,4,0,-4.92167096842246,-70.02792519784732,-4.92167096842246,-70.02792519784732,0.0,False,False,nan,False
25,0.0250906,1.0696112,-0.035899244,-0.93595946,0.4528747,0.83038807,False,False,1,1,False,4,4,0,-5.26175053473193,-75.28967573257925,-5.26175053473193,-75.28967573257925,0.0,False,False,nan,False
26,0.025036812,1.0481939,-0.044643275,-0.9652465,0.4963912,0.8703308,False,False,1,1,False,4,4,0,-5.2034760579290085,-80.49315179050826,-5.2034760579290085,-80.49315179050826,0.0,False,False,nan,False
27,0.024922943,1.026153,-0.051144294,-0.9946564,0.5415342,0.9028608,False,False,1,1,False,4,4,0,-5.309763521487041,-85.8029153119953,-5.309763521487041,-85.8029153119953,0.0,False,False,nan,False
28,0.024718666,1.0034711,-0.06122438,-1.025235,0.589155,0.9524175,False,False,1,1,False,4,4,0,-5.63319615234522,-91.43611146434053,-5.63319615234522,-91.43611146434053,0.0,False,False,nan,False
29,0.024445152,0.9801511,-0.06850703,-1.0556753,0.63876486,0.99219835,False,False,1,1,False,4,4,0,-5.742449425473153,-97.17856088981368,-5.742449425473153,-97.17856088981368,0.0,False,False,nan,False
30,0.024091054,0.9561782,-0.0769754,-1.0870703,0.6907833,1.0403711,False,False,1,1,False,4,4,0,-6.024059121572093,-103.20262001138578,-6.024059121572093,-103.20262001138578,0.0,False,False,nan,False
31,0.02364931,0.93155694,-0.08584709,-1.1184138,0.74527574,1.0898507,False,False,1,1,False,4,4,0,-6.2079305189919,-109.41055053037768,-6.2079305189919,-109.41055053037768,0.0,False,False,nan,False
32,0.023133755,0.9062784,-0.09283689,-1.1502224,0.80209094,1.1363064,False,False,1,1,False,4,4,0,-6.4090871277466865,-115.81963765812436,-6.4090871277466865,-115.81963765812436,0.0,False,False,nan,False
33,0.022548866,0.8803436,-0.098901525,-1.1820285,0.86112005,1.1805841,False,False,1,1,False,4,4,0,-6.558399481827592,-122.37803713995196,-6.558399481827592,-122.37803713995196,0.0,False,False,nan,False
34,0.021895219,0.853746,-0.10452954,-1.2142688,0.9224519,1.2266394,False,False,1,1,False,4,4,0,-6.762687258594922,-129.14072439854687,-6.762687258594922,-129.14072439854687,0.0,False,False,nan,False
35,0.021167088,0.8265042,-0.11011245,-1.2455866,0.9858269,1.2675031,False,False,1,1,False,4,4,0,-6.810812189347728,-135.9515365878946,-6.810812189347728,-135.9515365878946,0.0,False,False,nan,False
36,0.020358752,0.79858947,-0.11606757,-1.2785015,1.0517933,1.3193306,False,False,1,1,False,4,4,0,-7.165515382302117,-143.1170519701967,-7.165515382302117,-143.1170519701967,0.0,False,False,nan,False
37,0.019465256,0.7699863,-0.12206416,-1.3123412,1.1206696,1.3775308,False,False,1,1,False,4,4,0,-7.480604409694165,-150.59765637989088,-7.480604409694165,-150.59765637989088,0.0,False,False,nan,False
38,0.018511485,0.740718,-0.124566235,-1.3446043,1.1916264,1.419142,False,False,1,1,False,4,4,0,-7.433004803627198,-158.03066118351808,-7.433004803627198,-158.03066118351808,0.0,False,False,nan,False
39,0.017495345,0.7107827,-0.12673566,-1.3768471,1.2646577,1.4606311,False,False,1,1,False,4,4,0,-7.568585073831314,-165.5992462573494,-7.568585073831314,-165.5992462573494,0.0,False,False,nan,False
40,0.016419698,0.6801693,-0.1280705,-1.4095292,1.3398913,1.504677,False,False,1,1,False,4,4,0,-7.757087292232511,-173.3563335495819,-7.757087292232511,-173.3563335495819,0.0,False,False,nan,False
41,0.015268803,0.64885914,-0.13043883,-1.4431196,1.4177321,1.5568217,False,False,1,1,False,4,4,0,-8.047919885379569,-181.40425343496148,-8.047919885379569,-181.40425343496148,0.0,False,False,nan,False
42,0.01404562,0.6168251,-0.13187042,-1.4779907,1.4986298,1.6179619,False,False,1,1,False,4,4,0,-8.400326125140309,-189.80457956010179,-8.400326125140309,-189.80457956010179,0.0,False,False,nan,False
43,0.01275835,0.58408105,-0.13167335,-1.5116125,1.5820938,1.6692883,False,False,1,1,False,4,4,0,-8.4474055266202,-198.251985086722,-8.4474055266202,-198.251985086722,0.0,False,False,nan,False
44,0.011408997,0.55063105,-0.1306096,-1.5445133,1.6678631,1.7153931,False,False,1,1,False,4,4,0,-8.528740821264504,-206.7807259079865,-8.528740821264504,-206.7807259079865,0.0,False,False,nan,False
45,0.0100071905,0.5164331,-0.12790439,-1.579329,1.7566956,1.776659,False,False,1,1,False,4,4,0,-8.938726773800594,-215.7194526817871,-8.938726773800594,-215.7194526817871,0.0,False,False,nan,False
46,0.008555507,0.4815083,-0.124386586,-1.6122327,1.8479204,1.8245023,False,False,1,1,False,4,4,0,-8.910312155658145,-224.62976483744524,-8.910312155658145,-224.62976483744524,0.0,False,False,nan,False
47,0.007048321,0.44586334,-0.12112318,-1.64398,1.9411172,1.863944,False,False,1,1,False,4,4,0,-8.92435231595138,-233.55411715339662,-8.92435231595138,-233.55411715339662,0.0,False,False,nan,False
48,0.0055018426,0.40944865,-0.1155545,-1.6778438,2.037199,1.9216484,False,False,1,1,False,4,4,0,-9.333078279254407,-242.88719543265103,-9.333078279254407,-242.88719543265103,0.0,False,False,nan,False
49,0.0039023398,0.3722947,-0.111522436,-1.7089684,2.1350954,1.9579407,False,False,1,1,False,4,4,0,-9.181085664024094,-252.06828109667512,-9.181085664024094,-252.06828109667512,0.0,False,False,nan,False
50,0.0022624016,0.33437213,-0.1059705,-1.7408845,2.2352095,2.0022955,False,False,1,1,False,4,4,0,-9.398227340022883,-261.466508436698,-9.398227340022883,-261.466508436698,0.0,False,False,nan,False
51,0.00059366226,0.29570118,-0.09966241,-1.7708439,2.3370273,2.0363696,False,False,1,1,False,4,4,0,-9.297915046037273,-270.76442348273525,-9.297915046037273,-270.76442348273525,0.0,False,False,nan,False
52,-0.0010848999,0.25624266,-0.09123986,-1.8020538,2.4411948,2.083372,False,False,1,1,False,4,4,0,-9.572663735284008,-280.33708721801924,-9.572663735284008,-280.33708721801924,0.0,False,False,nan,False
53,-0.0027758598,0.21601504,-0.08396545,-1.8313187,2.5470486,2.1170928,False,False,1,1,False,4,4,0,-9.482224414048884,-289.8193116320681,-9.482224414048884,-289.8193116320681,0.0,False,False,nan,False
54,-0.0044491766,0.17497888,-0.07357121,-1.861811,2.6553707,2.1664603,False,False,1,25,True,5,5,0,-9.764615055949802,-299.58392668801787,-9.764615055949802,-299.58392668801787,0.0,False,False,nan,False
55,-0.006245899,0.13327254,-0.08262731,-1.8839791,2.7612212,2.1170278,False,False,3,25,False,5,5,0,-8.705981074716048,-308.2899077627339,-8.705981074716048,-308.2899077627339,0.0,False,False,nan,False
56,-0.00815239,0.09086359,-0.09138179,-1.9077992,2.8649716,2.075028,False,False,3,10,True,6,6,0,-8.605671296566099,-316.89557905929996,-8.605671296566099,-316.89557905929996,0.0,False,False,nan,False
57,-0.010147095,0.047742542,-0.098895356,-1.93226,2.9669735,2.0400457,False,False,3,10,False,6,6,0,-8.468484393480336,-325.3640634527803,-8.468484393480336,-325.3640634527803,0.0,False,False,nan,False
58,-0.012245846,0.0039006567,-0.109779075,-1.9572526,3.0666423,1.9933926,False,False,3,10,False,6,6,0,-8.955159892857266,-334.3192233456375,-8.955159892857266,-334.3192233456375,0.0,False,False,nan,False
59,-0.014009094,-0.0077363756,-0.06379859,8.403774e-08,3.1427019,-1.2106087e-06,False,False,3,10,False,6,6,0,-100,-434.3192233456375,-100,-434.3192233456375,0.0,True,False,nan,False
