step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,10,True,4,4,0,-0.9811255958614709,-13.45496721614731,-2.981125595861471,-19.45496721614731,2.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,10,False,4,4,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-20.290474076074617,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,10,False,4,4,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-21.4386574722009,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,10,False,4,4,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-22.78289248831004,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,10,False,4,4,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-24.25769735324897,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,10,True,5,5,0,-1.7018528535264454,-19.959550206775415,-3.7018528535264457,-27.95955020677542,2.0,False,False,nan,False
17,-0.023232937,1.1440086,-0.09748511,-0.8863539,-0.036492337,-0.15853265,False,False,1,10,False,5,5,0,-1.5395273149684658,-21.49907752174388,-1.5395273149684658,-29.499077521743885,0.0,False,False,nan,False
18,-0.024369145,1.1234851,-0.107700825,-0.9123189,-0.042358868,-0.117341116,False,False,1,10,False,5,5,0,-1.2626616853621886,-22.76173920710607,-1.2626616853621886,-30.761739207106075,0.0,False,False,nan,False
19,-0.025571633,1.1023562,-0.116007544,-0.9391899,-0.04656204,-0.08407079,False,False,1,10,False,5,5,0,-1.1079863164636083,-23.86972552356968,-1.1079863164636083,-31.869725523569684,0.0,False,False,nan,False
20,-0.026861286,1.0806376,-0.12693866,-0.965337,-0.048565604,-0.040074743,False,False,1,10,False,5,5,0,-0.7942091338005628,-24.663934657370245,-0.7942091338005628,-32.66393465737025,0.0,False,False,nan,False
21,-0.028235245,1.058315,-0.13751389,-0.99211,-0.048454206,0.0022282386,False,False,1,10,True,6,6,0,-0.5856491986927483,-25.249583856062994,-2.5856491986927486,-35.249583856063,2.0,False,False,nan,False
22,-0.029520225,1.0360352,-0.12893122,-0.9902008,-0.04802629,0.008559269,False,False,2,10,False,6,6,0,2.269928211156338,-22.979655644906657,2.269928211156338,-32.97965564490666,0.0,False,False,nan,False
23,-0.03074484,1.0143412,-0.12300757,-0.96416503,-0.047495026,0.010626076,False,False,2,10,False,6,6,0,4.575932004813478,-18.40372364009318,4.575932004813478,-28.40372364009318,0.0,False,False,nan,False
24,-0.03201275,0.9929007,-0.12699327,-0.9528975,-0.047288783,0.0041252975,False,False,2,10,False,6,6,0,2.9254130370706664,-15.478310603022514,2.9254130370706664,-25.478310603022514,0.0,False,False,nan,False
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-22.57022498592526,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,10,True,7,7,0,1.8825596577099304,-10.687665328215331,-0.11744034229006961,-22.68766532821533,2.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,10,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-21.086397756524367,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,10,False,7,7,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-17.715663550742427,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,10,False,7,7,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,-11.918906594867163,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,10,False,7,7,0,3.5899647632264875,3.671058168359326,3.5899647632264875,-8.328941831640677,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,10,True,8,8,0,3.368297489846282,7.039355658205608,1.3682974898462819,-6.960644341794395,2.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,10,False,8,8,0,1.7890025511600356,8.828358209365643,1.7890025511600356,-5.171641790634359,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,10,False,8,8,0,2.8495185427417313,11.677876752107373,2.8495185427417313,-2.3221232478926277,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,10,False,8,8,0,1.6159875048029846,13.293864256910357,1.6159875048029846,-0.7061357430896431,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,10,False,8,8,0,4.416195342056096,17.710059598966453,4.416195342056096,3.7100595989664535,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,10,True,9,9,0,5.7214719043106586,23.43153150327711,3.7214719043106586,7.431531503277112,2.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,10,False,9,9,0,2.5622052585012627,25.993736761778372,2.5622052585012627,9.993736761778376,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,10,False,9,9,0,4.070015246231219,30.06375200800959,4.070015246231219,14.063752008009594,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,10,False,9,9,0,3.5909667679758117,33.6547187759854,3.5909667679758117,17.654718775985405,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,10,False,9,9,0,2.0363829782282723,35.691101754213676,2.0363829782282723,19.691101754213676,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,10,True,10,10,0,3.542619831361219,39.2337215855749,1.5426198313612192,21.233721585574894,2.0,False,False,nan,False
42,-0.049105454,0.66142577,-0.054861717,-0.707877,-0.040180422,0.024371248,False,False,0,10,False,10,10,0,-0.9518602789624993,38.2818613066124,-0.9518602789624993,20.281861306612395,0.0,False,False,nan,False
43,-0.0496418,0.64489776,-0.054861724,-0.73454374,-0.03896186,0.024371259,False,False,0,10,False,10,10,0,-0.8930838167815409,37.38877748983086,-0.8930838167815409,19.388777489830854,0.0,False,False,nan,False
44,-0.05017805,0.6277698,-0.05486173,-0.7612105,-0.0377433,0.024371235,False,False,0,10,False,10,10,0,-0.8343172844722915,36.554460205358566,-0.8343172844722915,18.554460205358563,0.0,False,False,nan,False
45,-0.050714396,0.61004204,-0.054861736,-0.78787726,-0.036524728,0.024371188,False,False,0,10,False,10,10,0,-0.775596865725305,35.77886333963326,-0.775596865725305,17.778863339633258,0.0,False,False,nan,False
46,-0.051250745,0.59171414,-0.054861747,-0.814544,-0.035306174,0.024371164,False,False,0,10,True,11,11,0,-0.7168963197676987,35.06196701986556,-2.7168963197676987,15.061967019865559,2.0,False,False,nan,False
47,-0.051927947,0.57384425,-0.06818135,-0.7942025,-0.034854565,0.009032386,False,False,2,10,False,11,11,0,3.445786800395479,38.507753820261044,3.445786800395479,18.507753820261037,0.0,False,False,nan,False
48,-0.052596856,0.5565694,-0.067263834,-0.7677648,-0.034493297,0.007225203,False,False,2,10,False,11,11,0,4.091923194852751,42.5996770151138,4.091923194852751,22.599677015113787,0.0,False,False,nan,False
49,-0.053229906,0.5393917,-0.06375959,-0.76344544,-0.034039926,0.0090672765,False,False,2,10,False,11,11,0,1.9093095405751057,44.50898655568891,1.9093095405751057,24.508986555688892,0.0,False,False,nan,False
50,-0.0538599,0.5225865,-0.063364714,-0.74688697,-0.033674616,0.007306043,False,False,2,10,False,11,11,0,3.055564058805584,47.56455061449449,3.055564058805584,27.564550614494475,0.0,False,False,nan,False
51,-0.054544352,0.50637966,-0.06843512,-0.7203028,-0.033685938,-0.00022633045,False,False,2,10,True,12,12,0,3.905807410220544,51.47035802471504,1.905807410220544,29.47035802471502,2.0,False,False,nan,False
52,-0.05511322,0.49069822,-0.057294197,-0.6969437,-0.033279676,0.008125095,False,False,2,10,False,12,12,0,3.7183255133784003,55.18868353809344,3.7183255133784003,33.18868353809342,0.0,False,False,nan,False
53,-0.055767916,0.47593933,-0.065322064,-0.6559517,-0.0334269,-0.0029446078,False,False,2,10,False,12,12,0,5.153945265876115,60.34262880396956,5.153945265876115,38.34262880396954,0.0,False,False,nan,False
54,-0.056394957,0.46132115,-0.062608264,-0.6496995,-0.033522666,-0.0019153208,False,False,2,10,False,12,12,0,1.7831292741105613,62.125758078080125,1.7831292741105613,40.1257580780801,0.0,False,False,nan,False
55,-0.05696716,0.4468272,-0.057292283,-0.6441731,-0.03343922,0.0016688418,False,False,2,10,False,12,12,0,1.7388162511540457,63.86457432923417,1.7388162511540457,41.86457432923415,0.0,False,False,nan,False
56,-0.057523154,0.43318164,-0.0556114,-0.6064696,-0.03343114,0.0001617725,False,False,2,10,True,13,13,0,4.81697439445652,68.6815487236907,2.81697439445652,44.681548723690675,2.0,False,False,nan,False
57,-0.05793638,0.41999996,-0.041896965,-0.58583915,-0.032873075,0.011161404,False,False,2,10,False,13,13,0,3.224376940021341,71.90592566371204,3.224376940021341,47.90592566371202,0.0,False,False,nan,False
58,-0.058183767,0.40769807,-0.025925219,-0.54672444,-0.031697832,0.0235049,False,False,2,10,False,13,13,0,5.032004450575852,76.9379301142879,5.032004450575852,52.93793011428787,0.0,False,False,nan,False
59,-0.058496952,0.39581496,-0.03210477,-0.52812314,-0.030926935,0.015418177,False,False,2,10,False,13,13,0,2.7726319520851463,79.71056206637304,2.7726319520851463,55.71056206637302,0.0,False,False,nan,False
60,-0.05886688,0.38414443,-0.03743247,-0.51868266,-0.030495858,0.008621546,False,False,2,10,False,13,13,0,1.7983091893484981,81.50887125572154,1.7983091893484981,57.50887125572152,0.0,False,False,nan,False
61,-0.059087373,0.37287307,-0.023090286,-0.5009311,-0.029467767,0.020561876,False,False,2,10,True,14,14,0,2.7699696844910138,84.27884094021256,0.7699696844910138,58.27884094021254,2.0,False,False,nan,False
62,-0.059307862,0.3610016,-0.02309029,-0.5275979,-0.028439676,0.020561907,False,False,0,10,False,14,14,0,-1.3927097222772744,82.88613121793529,-1.3927097222772744,56.886131217935265,0.0,False,False,nan,False
63,-0.05952835,0.34853017,-0.023090295,-0.5542646,-0.027411591,0.020562053,False,False,0,10,False,14,14,0,-1.3350705069461952,81.55106071098909,-1.3350705069461952,55.55106071098907,0.0,False,False,nan,False
64,-0.059748746,0.33545882,-0.0230903,-0.58093137,-0.026383499,0.020562034,False,False,0,10,False,14,14,0,-1.2777526972203077,80.27330801376878,-1.2777526972203077,54.27330801376876,0.0,False,False,nan,False
65,-0.059969235,0.32178748,-0.023090305,-0.6075981,-0.025355397,0.020562027,False,False,0,10,False,14,14,0,-1.220814994239987,79.0524930195288,-1.220814994239987,53.052493019528775,0.0,False,False,nan,False
66,-0.060189724,0.30751613,-0.023090309,-0.63426477,-0.024327302,0.020562008,False,False,0,10,True,15,15,0,-1.1643508654331356,77.88814215409566,-3.1643508654331356,49.88814215409564,2.0,False,False,nan,False
67,-0.060222436,0.29385397,-0.0051060366,-0.6071798,-0.022521976,0.036106624,False,False,2,10,False,15,15,0,3.96786557544429,81.85600772953995,3.96786557544429,53.85600772953993,0.0,False,False,nan,False
68,-0.060246754,0.28109458,-0.004195457,-0.56705743,-0.02078214,0.034796584,False,False,2,10,False,15,15,0,5.135127222868658,86.99113495240861,5.135127222868658,58.99113495240859,0.0,False,False,nan,False
69,-0.06033535,0.26920933,-0.010225983,-0.52821773,-0.019434163,0.02695942,False,False,2,10,False,15,15,0,4.869490605445418,91.86062555785404,4.869490605445418,63.860625557854014,0.0,False,False,nan,False
70,-0.060426235,0.25825962,-0.01034789,-0.48663923,-0.018188799,0.024907256,False,False,2,10,False,15,15,0,5.046599653516876,96.90722521137091,5.046599653516876,68.90722521137089,0.0,False,False,nan,False
71,-0.060522746,0.24753343,-0.010841711,-0.47670516,-0.017015943,0.023456927,False,False,2,10,True,16,16,0,1.8503164720815704,98.75754168345249,-0.14968352791842965,68.75754168345246,2.0,False,False,nan,False
72,-0.060523797,0.23620199,0.0011410413,-0.5036345,-0.018244166,-0.024564458,False,False,3,10,False,16,16,0,-1.7343505588293187,97.02319112462317,-1.7343505588293187,67.02319112462314,0.0,False,False,nan,False
73,-0.060448457,0.22426008,0.010718142,-0.5307942,-0.021393444,-0.062985465,False,False,3,10,False,16,16,0,-1.9146965243956788,95.10849460022749,-1.9146965243956788,65.10849460022746,0.0,False,False,nan,False
74,-0.06027756,0.21171035,0.02272912,-0.55785733,-0.026950747,-0.111146174,False,False,3,10,False,16,16,0,-2.1135195316510065,92.99497506857648,-2.1135195316510065,62.99497506857645,0.0,False,False,nan,False
75,-0.060025405,0.19854671,0.032908864,-0.58520687,-0.034552924,-0.1520435,False,False,3,10,False,16,16,0,-2.3011170021780445,90.69385806639843,-2.3011170021780445,60.693858066398406,0.0,False,False,nan,False
76,-0.05967865,0.18478669,0.044776194,-0.61182123,-0.04452954,-0.19953227,False,False,3,10,True,17,17,0,-2.436541109881857,88.25731695651658,-4.436541109881857,56.25731695651655,2.0,False,False,nan,False
77,-0.0592042,0.17148365,0.05709039,-0.5915601,-0.054061256,-0.19063452,False,False,2,10,False,17,17,0,1.9385808676034315,90.19589782412001,1.9385808676034315,58.19589782411998,0.0,False,False,nan,False
78,-0.058648586,0.15874372,0.06502138,-0.5665856,-0.06341192,-0.18701318,False,False,2,10,False,17,17,0,2.383832819061152,92.57973064318116,2.383832819061152,60.579730643181136,0.0,False,False,nan,False
79,-0.058006667,0.1461058,0.07337335,-0.5621033,-0.0725018,-0.18179758,False,False,2,10,False,17,17,0,0.3374358964003051,92.91716653958147,0.3374358964003051,60.917166539581444,0.0,False,False,nan,False
80,-0.05724001,0.13382836,0.08548473,-0.5461158,-0.081230395,-0.17457208,False,False,2,10,False,17,17,0,1.4021240892625684,94.31929062884404,1.4021240892625684,62.319290628844016,0.0,False,False,nan,False
81,-0.056262303,0.12170657,0.1057958,-0.53920346,-0.089174904,-0.15889017,False,False,2,10,True,18,18,0,0.38107974740379974,94.70037037624785,-1.6189202525962003,60.70037037624782,2.0,False,False,nan,False
82,-0.055362225,0.10991121,0.09864168,-0.5247707,-0.09773172,-0.17113657,False,False,2,10,False,18,18,0,1.4981446883813134,96.19851506462916,1.4981446883813134,62.198515064629134,0.0,False,False,nan,False
83,-0.054260064,0.09807387,0.1180745,-0.5266388,-0.105526105,-0.15588784,False,False,2,10,False,18,18,0,-0.5562489230944891,95.64226614153468,-0.5562489230944891,61.64226614153465,0.0,False,False,nan,False
84,-0.053041745,0.08704971,0.12960292,-0.490531,-0.1132456,-0.15438965,False,False,2,10,False,18,18,0,3.1776579691795748,98.81992411071425,3.1776579691795748,64.81992411071423,0.0,False,False,nan,False
85,-0.051758386,0.07599922,0.13600574,-0.49173418,-0.12086583,-0.15240468,False,False,2,10,False,18,18,0,-0.3466397106953167,98.47328440001894,-0.3466397106953167,64.47328440001891,0.0,False,False,nan,False
86,-0.05023537,0.06552709,0.15930511,-0.46601394,-0.1278235,-0.1391535,False,False,2,10,True,19,19,0,1.7130274196199167,100.18631181963886,-0.28697258038008333,64.18631181963883,2.0,False,False,nan,False
87,-0.048717596,0.055900466,0.15935585,-0.42851907,-0.13537432,-0.15101632,False,False,2,10,False,19,19,0,3.3166917461468985,103.50300356578576,3.3166917461468985,67.50300356578573,0.0,False,False,nan,False
88,-0.047108363,0.0466344,0.1684804,-0.4125295,-0.14290553,-0.15062454,False,False,2,10,False,19,19,0,0.891456839703548,104.39446040548931,0.891456839703548,68.39446040548928,0.0,False,False,nan,False
89,-0.045452785,0.037668094,0.17329493,-0.3992645,-0.15061957,-0.15428059,False,False,2,10,False,19,19,0,0.689728141578297,105.08418854706761,0.689728141578297,69.08418854706758,0.0,False,False,nan,False
90,-0.04375582,0.029141888,0.17770573,-0.37977585,-0.15862626,-0.1601337,False,False,2,10,False,19,19,0,1.1408779481633118,106.22506649523092,1.1408779481633118,70.22506649523089,0.0,False,False,nan,False
91,-0.04179182,0.020795785,0.20355973,-0.37172046,-0.16579333,-0.14334139,False,False,2,25,True,20,20,0,-0.8786495391416509,105.34641695608927,-2.8786495391416507,67.34641695608924,2.0,False,False,nan,False
92,-0.039915275,0.011875186,0.19256422,-0.39702335,-0.17070341,-0.098201424,True,False,1,25,False,20,20,0,8.237505040648012,113.58392199673729,8.237505040648012,75.58392199673726,0.0,False,False,0.39702335,True
93,-0.038109876,0.0032941198,0.16770656,-0.38079253,-0.15587024,0.29942247,True,False,1,25,True,21,20,1,4.309634414113803,117.89355641085109,2.3096344141138028,77.89355641085106,2.0,False,False,nan,True
94,-0.035893537,-0.0046734717,0.18657391,-0.350802,-0.12105529,0.69613636,True,False,2,25,False,21,20,1,5.262653913684912,123.156210324536,5.262653913684912,83.15621032453598,0.0,False,False,nan,True
95,-0.03354931,-0.011425807,0.18057963,-0.29663017,-0.06760958,1.0689595,True,False,2,25,True,22,20,2,10.12586960925751,133.2820799337935,8.12586960925751,91.28207993379348,2.0,False,False,nan,True
96,-0.031094074,-0.017093316,0.1930305,-0.25039142,-0.015793713,1.0362518,True,True,2,25,False,22,20,2,17.98884055606941,151.27092048986293,17.98884055606941,109.27092048986289,0.0,False,False,nan,True
97,-0.028760528,-0.0209538,0.18804756,-0.17176801,0.028715577,0.88991135,True,True,2,25,True,23,20,3,4.544762116288799,155.81568260615174,2.5447621162887986,111.81568260615168,2.0,False,False,nan,True
98,-0.026768494,-0.023974648,0.16529825,-0.1352774,0.06220456,0.6697711,True,True,2,25,False,23,20,3,0.4251743102442596,156.240856916396,0.4251743102442596,112.24085691639594,0.0,False,False,nan,True
99,-0.025022794,-0.02590473,0.1522024,-0.08687075,0.08434618,0.4428312,True,True,2,25,True,24,20,4,1.3124824362157923,157.5533393526118,-0.6875175637842077,111.55333935261173,2.0,False,False,nan,True
100,-0.023418427,-0.026795687,0.14850397,-0.040318336,0.09616534,0.23638579,True,True,2,25,False,24,20,4,0.6979334234914034,158.2512727761032,0.6979334234914034,112.25127277610314,0.0,False,False,nan,True
101,-0.021860695,-0.02678925,0.15236339,6.26995e-05,0.09956693,0.06803762,True,True,2,25,True,25,20,5,-0.38749978261915813,157.86377299348405,-2.387499782619158,109.86377299348398,2.0,False,False,nan,True
102,-0.020443344,-0.026506152,0.14426795,0.01274526,0.097059414,-0.050137382,True,True,0,25,False,25,20,5,1.1143896236617685,158.9781626171458,1.1143896236617685,110.97816261714574,0.0,False,False,nan,True
103,-0.019123841,-0.025893535,0.13560489,0.02745999,0.09344754,-0.0722266,True,True,0,25,True,26,20,6,1.1368377776269405,160.11500039477275,-0.8631622223730595,110.11500039477268,2.0,False,False,nan,True
104,-0.01787443,-0.024957515,0.1269492,0.041725717,0.09144523,-0.040041316,True,True,0,25,False,26,20,6,0.8220917125819938,160.93709210735474,0.8220917125819938,110.93709210735467,0.0,False,False,nan,True
105,-0.01668768,-0.023755314,0.11881067,0.05344019,0.09131479,-0.0026106832,True,True,0,5,True,27,20,7,0.5152248176464553,161.45231692500118,-1.4847751823535447,109.45231692500113,2.0,False,False,nan,True
106,-0.015564347,-0.022377338,0.1115186,0.061193686,0.092121325,0.016125198,True,True,0,5,False,27,20,7,0.4037610998584853,161.85607802485967,0.4037610998584853,109.85607802485961,0.0,False,False,nan,True
107,-0.014504051,-0.020927586,0.10519777,0.06438335,0.092946656,0.016500115,True,True,0,5,False,27,20,7,0.48389749509756896,162.33997551995725,0.48389749509756896,110.33997551995718,0.0,False,False,nan,True
108,-0.013501549,-0.019505586,0.099799246,0.06317249,0.0933904,0.00886858,True,True,0,5,False,27,20,7,0.6519247547903078,162.99190027474756,0.6519247547903078,110.99190027474748,0.0,False,False,nan,True
109,-0.012549114,-0.0181927,0.095147416,0.058347322,0.093486324,0.0019141672,True,True,0,5,False,27,20,7,0.8025601096939425,163.7944603844415,0.8025601096939425,111.79446038444142,0.0,False,False,nan,True
110,-0.011639786,-0.017042747,0.09098851,0.05111402,0.09342264,-0.0012763819,True,True,0,5,False,27,20,7,0.8776689982206989,164.6721293826622,0.8776689982206989,112.67212938266212,0.0,False,False,nan,True
111,-0.010770321,-0.016078368,0.08703573,0.042867932,0.093340285,-0.0016478549,True,True,0,5,False,27,20,7,0.8710918770001932,165.5432212596624,0.8710918770001932,113.54322125966232,0.0,False,False,nan,True
112,-0.009940815,-0.015291764,0.08301182,0.03496454,0.09327967,-0.0012115578,True,True,0,5,False,27,20,7,0.8119185617830667,166.35513982144548,0.8119185617830667,114.35513982144539,0.0,False,False,nan,True
113,-0.009154606,-0.014650073,0.078687854,0.028522294,0.093220025,-0.0011909117,True,True,0,5,False,27,20,7,0.7400579554119346,167.09519777685742,0.7400579554119346,115.09519777685733,0.0,False,False,nan,True
114,-0.008416367,-0.014103833,0.073910005,0.024283899,0.09313456,-0.0017065278,True,True,0,5,False,27,20,7,0.6836983123898506,167.77889608924727,0.6836983123898506,115.77889608924718,0.0,False,False,nan,True
115,-0.007731342,-0.0135965375,0.068614446,0.022553224,0.09301913,-0.0023050809,True,True,0,10,True,28,20,8,0.6469828246360692,168.42587891388334,-1.3530171753639308,114.42587891388325,2.0,False,False,nan,True
116,-0.007120037,-0.013202038,0.064034596,0.017712085,0.09013162,-0.05774969,True,True,0,10,False,28,20,8,0.9315753622829632,169.3574542761663,0.9315753622829632,115.35745427616621,0.0,False,False,nan,True
117,-0.0065629957,-0.012823203,0.058521457,0.017004434,0.08734846,-0.05566302,True,True,0,10,False,28,20,8,0.8874845908519333,170.24493886701822,0.8874845908519333,116.24493886701813,0.0,False,False,nan,True
118,-0.00606184,-0.012448444,0.052903455,0.01681592,0.08458953,-0.055178117,True,True,0,10,False,28,20,8,0.8748273189260267,171.11976618594426,0.8748273189260267,117.11976618594416,0.0,False,False,nan,True
119,-0.0056180954,-0.0120681785,0.047198266,0.01705828,0.081787884,-0.0560324,True,True,0,10,False,28,20,8,0.8661230888717473,171.985889274816,0.8661230888717473,117.9858892748159,0.0,False,False,nan,True
120,-0.0052329064,-0.011676612,0.041440606,0.017559417,0.07890292,-0.057699192,True,True,0,5,True,29,20,9,0.8580155693804343,172.84390484419643,-1.1419844306195657,116.84390484419635,2.0,False,False,nan,True
121,-0.004906273,-0.011272314,0.03566972,0.018125242,0.07592401,-0.05957845,True,True,0,5,False,29,20,9,0.8477351793122967,173.69164002350874,0.8477351793122967,117.69164002350864,0.0,False,False,nan,True
122,-0.004638004,-0.010857466,0.029918656,0.018592265,0.07286601,-0.06116013,True,True,0,5,False,29,20,9,0.8330871417150085,174.52472716522374,0.8330871417150085,118.52472716522365,0.0,False,False,nan,True
123,-0.004427433,-0.010436466,0.024207698,0.018860396,0.0697596,-0.062128138,True,True,0,5,False,29,20,9,0.8113640130509214,175.33609117827467,0.8113640130509214,119.33609117827457,0.0,False,False,nan,True
124,-0.00426445,-0.010021117,0.01939354,0.018602422,0.06669027,-0.061389692,True,True,0,5,False,29,20,9,0.7329883363699725,176.06907951464464,0.7329883363699725,120.06907951464454,0.0,False,False,nan,True
125,-0.004125309,-0.009630336,0.016833326,0.017498583,0.06379522,-0.057910673,True,True,0,5,False,29,20,9,0.5901229176952825,176.65920243233992,0.5901229176952825,120.65920243233982,0.0,False,False,nan,True
126,-0.00399313,-0.009268775,0.01593094,0.016184965,0.061100964,-0.053892814,True,True,0,5,False,29,20,9,0.464942874110271,177.1241453064502,0.464942874110271,121.12414530645009,0.0,False,False,nan,True
127,-0.0038609505,-0.008926525,0.015816057,0.015315705,0.0585365,-0.05129404,True,True,0,5,False,29,20,9,0.36248350542583196,177.48662881187605,0.36248350542583196,121.48662881187592,0.0,False,False,nan,True
128,-0.0037290573,-0.008585884,0.015787954,0.0152393,0.05597439,-0.05124264,True,True,0,5,False,29,20,9,0.3000418056363099,177.78667061751236,0.3000418056363099,121.78667061751223,0.0,False,False,nan,True
