step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.011879253,1.2181909,0.073297806,-0.7582131,0.032747395,0.058225684,False,False,3,10,False,4,4,0,-1.3975060434740374,-21.546499174314697,-1.3975060434740374,-21.546499174314697,0.0,False,False,nan,False
15,0.012705135,1.2005332,0.08125576,-0.78481406,0.034062017,0.026294723,False,False,3,10,False,4,4,0,-1.122761060364353,-22.66926023467905,-1.122761060364353,-22.66926023467905,0.0,False,False,nan,False
16,0.013606834,1.1822796,0.09078027,-0.81125885,0.033465553,-0.01193049,False,False,3,10,True,5,5,0,-0.8773929023678579,-23.54665313704691,-0.8773929023678579,-23.54665313704691,0.0,False,False,nan,False
17,0.014438057,1.1634197,0.0819231,-0.83824456,0.03464786,0.02364821,False,False,1,10,False,5,5,0,-0.854982270254111,-24.401635407301022,-0.854982270254111,-24.401635407301022,0.0,False,False,nan,False
18,0.015184021,1.1439543,0.07124229,-0.86521107,0.0379708,0.06646453,False,False,1,10,False,5,5,0,-1.006959343492183,-25.408594750793206,-1.006959343492183,-25.408594750793206,0.0,False,False,nan,False
19,0.015840054,1.1238792,0.059967987,-0.89238,0.043555215,0.11169849,False,False,1,10,False,5,5,0,-1.20736923620987,-26.615963987003077,-1.20736923620987,-26.615963987003077,0.0,False,False,nan,False
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-28.015827222113153,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-1.4378894552323505,-29.453716677345504,0.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-28.213208812404,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-23.805730036217625,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-21.43245546066935,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-20.417421689016443,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,25,True,7,7,0,0.8647471464971772,-19.552674542519267,0.8647471464971772,-19.552674542519267,0.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,25,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-16.87705006811511,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,25,True,8,8,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-15.116297040347437,0.0,False,False,nan,False
29,0.018527031,0.9212444,-0.0039297277,-0.88694054,0.12854604,0.12114676,False,False,3,25,False,8,8,0,-1.1883890943895767,-16.304686134737015,-1.1883890943895767,-16.304686134737015,0.0,False,False,nan,False
30,0.018612195,0.90072155,0.0040924973,-0.9125109,0.1329568,0.08821531,False,False,3,25,True,9,9,0,-0.9764756923742357,-17.28116182711125,-0.9764756923742357,-17.28116182711125,0.0,False,False,nan,False
31,0.018748855,0.88070256,0.008542104,-0.89019674,0.13805446,0.10195315,False,False,2,25,False,9,9,0,3.4196410946872904,-13.861520732423962,3.4196410946872904,-13.861520732423962,0.0,False,False,nan,False
32,0.018803502,0.86090815,0.00037771705,-0.8802322,0.14312674,0.10144572,False,False,2,25,True,10,10,0,2.1721757013272454,-11.689345031096718,2.1721757013272454,-11.689345031096718,0.0,False,False,nan,False
33,0.018725872,0.8417732,-0.012799447,-0.8509329,0.14814739,0.10041255,False,False,2,25,False,10,10,0,4.031454478957113,-7.657890552139604,4.031454478957113,-7.657890552139604,0.0,False,False,nan,False
34,0.018733311,0.82272863,-0.0049875183,-0.8470114,0.15387176,0.11448771,False,False,2,25,True,11,11,0,1.4318264761639454,-6.226064075975659,1.4318264761639454,-6.226064075975659,0.0,False,False,nan,False
35,0.018771553,0.80437344,-0.0026541434,-0.8164673,0.16034654,0.12949559,False,False,2,25,False,11,11,0,3.942910494866692,-2.2831535811089667,3.942910494866692,-2.2831535811089667,0.0,False,False,nan,False
36,0.018665886,0.78688544,-0.017107852,-0.7779673,0.1668865,0.130799,False,False,2,25,True,12,12,0,4.626194902703486,2.3430413215945194,4.626194902703486,2.3430413215945194,0.0,False,False,nan,False
37,0.01862507,0.7688257,-0.008893679,-0.8032042,0.17171432,0.09655625,False,False,3,25,False,12,12,0,-1.217030556579714,1.1260107650148055,-1.217030556579714,1.1260107650148055,0.0,False,False,nan,False
38,0.018666554,0.7501833,0.0014224077,-0.82886726,0.1744418,0.054549523,False,False,3,25,True,13,13,0,-1.0006792513572111,0.12533151365759432,-1.0006792513572111,0.12533151365759432,0.0,False,False,nan,False
39,0.01847725,0.73161006,-0.020964809,-0.82571733,0.17647609,0.04068622,False,False,2,25,False,13,13,0,1.6422847941473833,1.7676163078049776,1.6422847941473833,1.7676163078049776,0.0,False,False,nan,False
40,0.01818409,0.7134032,-0.03139914,-0.80943775,0.1785609,0.04169616,False,False,2,25,True,14,14,0,2.9060534376305442,4.673669745435522,2.9060534376305442,4.673669745435522,0.0,False,False,nan,False
41,0.01765957,0.6954174,-0.053917903,-0.79955024,0.18004301,0.029642101,False,False,2,25,False,14,14,0,2.2191588517494383,6.89282859718496,2.2191588517494383,6.89282859718496,0.0,False,False,nan,False
42,0.017020797,0.6782068,-0.06559459,-0.76512676,0.18176413,0.034422487,False,False,2,25,True,15,15,0,4.593300833994317,11.486129431179277,4.593300833994317,11.486129431179277,0.0,False,False,nan,False
43,0.016469097,0.66041225,-0.054683797,-0.7908077,0.18126899,-0.0099026915,False,False,3,25,False,15,15,0,-0.6764899934399569,10.809639437739321,-0.6764899934399569,10.809639437739321,0.0,False,False,nan,False
44,0.016000558,0.6420345,-0.04423752,-0.8164721,0.17864795,-0.052421175,False,False,3,25,True,16,16,0,-0.4268730240971468,10.382766413642175,-0.4268730240971468,10.382766413642175,0.0,False,False,nan,False
45,0.015508175,0.62461066,-0.047361333,-0.774165,0.17677023,-0.037554543,False,False,2,25,False,16,16,0,5.836568684961901,16.219335098604077,5.836568684961901,16.219335098604077,0.0,False,False,nan,False
46,0.014770222,0.6071354,-0.0711015,-0.7763601,0.17407167,-0.053971022,False,False,2,25,True,17,17,0,1.3189895169469537,17.53832461555103,1.3189895169469537,17.53832461555103,0.0,False,False,nan,False
47,0.013741493,0.59045917,-0.099598005,-0.7407897,0.17079598,-0.06551414,False,False,2,25,False,17,17,0,4.912568608706903,22.450893224257932,4.912568608706903,22.450893224257932,0.0,False,False,nan,False
48,0.0124756815,0.5747066,-0.123035505,-0.6997062,0.16723786,-0.07116242,False,False,2,25,True,18,18,0,5.334917961946826,27.785811186204757,5.334917961946826,27.785811186204757,0.0,False,False,nan,False
49,0.011273384,0.5583621,-0.115056254,-0.72585064,0.16207135,-0.10333054,False,False,3,25,False,18,18,0,-0.3239251785722945,27.46188600763246,-0.3239251785722945,27.46188600763246,0.0,False,False,nan,False
50,0.010147953,0.54144573,-0.10537545,-0.7510731,0.1549033,-0.14336075,False,False,3,25,True,19,19,0,0.02868919656697358,27.490575204199434,0.02868919656697358,27.490575204199434,0.0,False,False,nan,False
51,0.008951092,0.5251543,-0.11277368,-0.7233624,0.14799143,-0.13823713,False,False,2,25,False,19,19,0,4.655085470381562,32.145660674580995,4.655085470381562,32.145660674580995,0.0,False,False,nan,False
52,0.0075418474,0.50902075,-0.13335769,-0.7163156,0.14045358,-0.15075716,False,False,2,25,True,20,20,0,2.416862692757957,34.562523367338954,2.416862692757957,34.562523367338954,0.0,False,False,nan,False
53,0.0062309266,0.49301693,-0.124291435,-0.710656,0.13368095,-0.13545232,False,False,2,25,False,20,20,0,2.697340012534039,37.259863379872996,2.697340012534039,37.259863379872996,0.0,False,False,nan,False
54,0.004643917,0.47775623,-0.15118948,-0.67759687,0.12619428,-0.14973323,False,False,2,25,True,21,21,0,4.694821972729085,41.954685352602084,4.694821972729085,41.954685352602084,0.0,False,False,nan,False
55,0.0028091432,0.462801,-0.17516539,-0.6639968,0.11792239,-0.16543788,False,False,2,25,False,21,21,0,2.7787325711715427,44.73341792377363,2.7787325711715427,44.73341792377363,0.0,False,False,nan,False
56,0.00072927476,0.44872963,-0.19907404,-0.6247143,0.109063365,-0.17718063,False,False,2,25,True,22,22,0,5.098484750380874,49.831902674154506,5.098484750380874,49.831902674154506,0.0,False,False,nan,False
57,-0.0013505935,0.43405926,-0.19907294,-0.6513875,0.100204356,-0.17717965,False,False,0,25,False,22,22,0,-0.19339570095225156,49.638506973202254,-0.19339570095225156,49.638506973202254,0.0,False,False,nan,False
58,-0.0034306527,0.41878998,-0.19907191,-0.6780607,0.09134541,-0.17717871,False,False,0,25,True,23,23,0,-0.14349630060276297,49.49501067259949,-0.14349630060276297,49.49501067259949,0.0,False,False,nan,False
59,-0.005467224,0.4045044,-0.19537154,-0.63443124,0.08313241,-0.16426001,False,False,2,25,False,23,23,0,6.23231213054238,55.727322803141874,6.23231213054238,55.727322803141874,0.0,False,False,nan,False
60,-0.007594967,0.39036098,-0.20424584,-0.6281458,0.07468956,-0.16885677,False,False,2,25,True,24,24,0,2.2863825773925415,58.01370538053442,2.2863825773925415,58.01370538053442,0.0,False,False,nan,False
61,-0.009801006,0.37665713,-0.21195081,-0.6086556,0.066124775,-0.17129587,False,False,2,25,False,24,24,0,3.52291665455476,61.53662203508918,3.52291665455476,61.53662203508918,0.0,False,False,nan,False
62,-0.012061214,0.36355355,-0.21736518,-0.58202034,0.05755438,-0.17140752,False,False,2,25,True,25,25,0,4.1819727090431345,65.71859474413232,4.1819727090431345,65.71859474413232,0.0,False,False,nan,False
63,-0.014321613,0.34985104,-0.2173646,-0.6086931,0.048984032,-0.17140667,False,False,0,25,False,25,25,0,-0.28744200663759045,65.43115273749473,-0.28744200663759045,65.43115273749473,0.0,False,False,nan,False
64,-0.016581917,0.3355495,-0.2173641,-0.6353659,0.04041374,-0.17140578,False,False,0,50,True,26,26,0,-0.24236124572612994,65.1887914917686,-0.24236124572612994,65.1887914917686,0.0,False,False,nan,False
65,-0.018931676,0.32201272,-0.22605105,-0.60141796,0.03160075,-0.1762598,False,False,2,50,True,27,27,0,4.822443847376587,70.01123533914519,4.822443847376587,70.01123533914519,0.0,False,False,nan,False
66,-0.021385193,0.3092338,-0.23607865,-0.56778693,0.022440257,-0.18320997,False,False,2,50,True,28,28,0,4.634342302488801,74.64557764163399,4.634342302488801,74.64557764163399,0.0,False,False,nan,False
67,-0.023900509,0.29726988,-0.24206197,-0.5316192,0.013092396,-0.18695721,False,False,2,50,True,29,29,0,4.886738875428219,79.53231651706221,4.886738875428219,79.53231651706221,0.0,False,False,nan,False
68,-0.026523018,0.2852335,-0.25229502,-0.53489035,0.0032704042,-0.19643977,False,False,2,50,True,30,30,0,1.1316012104375914,80.66391772749981,1.1316012104375914,80.66391772749981,0.0,False,False,nan,False
69,-0.029236222,0.2736479,-0.26096433,-0.51492035,-0.0069609988,-0.20462804,False,False,2,50,True,31,31,0,1.8699556355536202,82.53387336305343,1.8699556355536202,82.53387336305343,0.0,False,False,nan,False
70,-0.031956576,0.26282144,-0.26159847,-0.4812535,-0.017253421,-0.2058485,False,False,2,50,True,32,32,0,2.667191882563725,85.20106524561716,2.667191882563725,85.20106524561716,0.0,False,False,nan,False
71,-0.034773923,0.2528673,-0.2707794,-0.44256634,-0.028073147,-0.2163943,False,False,2,50,True,33,33,0,2.461633726492704,87.66269897210987,2.461633726492704,87.66269897210987,0.0,False,False,nan,False
72,-0.037578393,0.24334367,-0.26945984,-0.42351156,-0.038922027,-0.21697763,False,False,2,50,True,34,34,0,1.2035163313800694,88.86621530348994,1.2035163313800694,88.86621530348994,0.0,False,False,nan,False
73,-0.040289115,0.2343994,-0.26038685,-0.39783165,-0.049478937,-0.2111382,False,False,2,50,True,35,35,0,2.1331687673500115,90.99938407083995,2.1331687673500115,90.99938407083995,0.0,False,False,nan,False
74,-0.04305811,0.22624213,-0.26572996,-0.36294895,-0.06051615,-0.22074422,False,False,2,50,True,36,36,0,1.9138996132824644,92.91328368412242,1.9138996132824644,92.91328368412242,0.0,False,False,nan,False
75,-0.04568424,0.21826352,-0.25198346,-0.355065,-0.07103938,-0.21046427,False,False,2,50,True,37,37,0,0.8220830094200806,93.7353666935425,0.8220830094200806,93.7353666935425,0.0,False,False,nan,False
76,-0.04821081,0.21023978,-0.24236241,-0.35713205,-0.08122378,-0.20368835,False,False,2,50,True,38,38,0,-0.2099984939806518,93.52536819956185,-0.2099984939806518,93.52536819956185,0.0,False,False,nan,False
77,-0.05053425,0.20220982,-0.22286494,-0.3574267,-0.090620704,-0.18793856,False,False,2,50,True,39,39,0,0.5260332894587776,94.05140148902063,0.5260332894587776,94.05140148902063,0.0,False,False,nan,False
78,-0.052704334,0.19431196,-0.20803253,-0.35158345,-0.09951475,-0.1778809,False,False,2,50,True,40,40,0,0.7897692197346913,94.84117070875533,0.7897692197346913,94.84117070875533,0.0,False,False,nan,False
79,-0.054727364,0.18680556,-0.19371271,-0.33421066,-0.10803563,-0.17041723,False,False,2,50,True,41,41,0,1.738276213428034,96.57944692218337,1.738276213428034,96.57944692218337,0.0,False,False,nan,False
80,-0.05685053,0.1795521,-0.20298538,-0.32307503,-0.11730038,-0.18529533,False,False,2,50,True,42,42,0,-0.12032543741949836,96.45912148476387,-0.12032543741949836,96.45912148476387,0.0,False,False,nan,False
81,-0.059006117,0.17243972,-0.20582514,-0.3169002,-0.12698162,-0.19362494,False,False,2,50,True,43,43,0,-0.29248418540236115,96.16663729936151,-0.29248418540236115,96.16663729936151,0.0,False,False,nan,False
82,-0.060970496,0.16613825,-0.1870472,-0.28089124,-0.13633646,-0.18709679,False,False,2,50,True,44,44,0,3.3332790047560055,99.49991630411752,3.3332790047560055,99.49991630411752,0.0,False,False,nan,False
83,-0.06275234,0.1602223,-0.16922364,-0.26377493,-0.14526732,-0.1786173,False,False,2,50,True,45,45,0,1.704892014805705,101.20480831892323,1.704892014805705,101.20480831892323,0.0,False,False,nan,False
84,-0.06462307,0.15373808,-0.18043637,-0.28884974,-0.15188897,-0.13243309,False,False,1,50,True,46,46,0,-2.8801077508075807,98.32470056811565,-2.8801077508075807,98.32470056811565,0.0,False,False,nan,False
85,-0.06630182,0.14748152,-0.16174392,-0.27870658,-0.1580192,-0.122604705,False,False,2,50,True,47,47,0,1.427360515157244,99.75206108327289,1.427360515157244,99.75206108327289,0.0,False,False,nan,False
86,-0.06802006,0.1413168,-0.16517313,-0.2747084,-0.1646649,-0.1329143,False,False,2,50,True,48,48,0,-0.30827953326292173,99.44378155000997,-0.30827953326292173,99.44378155000997,0.0,False,False,nan,False
87,-0.069479465,0.13542874,-0.14003566,-0.26236024,-0.17057261,-0.11815389,False,False,2,50,True,49,49,0,1.8863661378179415,101.33014768782792,1.8863661378179415,101.33014768782792,0.0,False,False,nan,False
88,-0.07101269,0.12896183,-0.14932801,-0.28788397,-0.174573,-0.08000771,False,False,1,50,True,50,50,0,-2.6224742256039932,98.70767346222392,-2.6224742256039932,98.70767346222392,0.0,False,False,nan,False
89,-0.072485164,0.12287608,-0.14301518,-0.27098033,-0.17882241,-0.08498842,False,False,2,50,True,51,51,0,1.52128411236107,100.228957574585,1.52128411236107,100.228957574585,0.0,False,False,nan,False
90,-0.073795415,0.11668297,-0.12726147,-0.27570945,-0.18260346,-0.07562108,False,False,2,50,True,52,52,0,0.056268378221230375,100.28522595280623,0.056268378221230375,100.28522595280623,0.0,False,False,nan,False
91,-0.07516289,0.11073576,-0.132253,-0.26487878,-0.18711826,-0.090296276,False,False,2,50,True,53,53,0,0.4313162934229922,100.71654224622922,0.4313162934229922,100.71654224622922,0.0,False,False,nan,False
92,-0.07626619,0.104899704,-0.10661818,-0.25985396,-0.19083975,-0.07442996,False,False,2,50,True,54,54,0,1.260377497612464,101.97691974384169,1.260377497612464,101.97691974384169,0.0,False,False,nan,False
93,-0.07743301,0.0984855,-0.11463287,-0.2853388,-0.19290057,-0.041215878,False,False,1,50,True,55,55,0,-2.457577849650511,99.51934189419119,-2.457577849650511,99.51934189419119,0.0,False,False,nan,False
94,-0.07830019,0.09282318,-0.08523177,-0.25185338,-0.19440022,-0.029992998,False,False,2,50,True,56,56,0,4.096341472821604,103.61568336701279,4.096341472821604,103.61568336701279,0.0,False,False,nan,False
95,-0.07926102,0.08659824,-0.09703297,-0.2765393,-0.19343628,0.01927891,False,False,1,50,True,57,57,0,-2.2477845308871793,101.36789883612562,-2.2477845308871793,101.36789883612562,0.0,False,False,nan,False
96,-0.08023119,0.08065296,-0.09741396,-0.26418287,-0.19303642,0.007996985,False,False,2,50,True,58,58,0,1.2530294370506325,102.62092827317625,1.2530294370506325,102.62092827317625,0.0,False,False,nan,False
97,-0.081083104,0.075040564,-0.085576855,-0.24939059,-0.19265161,0.0076962644,False,False,2,50,True,59,59,0,1.8574733817883853,104.47840165496463,1.8574733817883853,104.47840165496463,0.0,False,False,nan,False
98,-0.081744194,0.06963488,-0.06687777,-0.2401495,-0.19187649,0.01550287,False,False,2,50,True,60,60,0,1.5247651565522673,106.00316681151689,1.5247651565522673,106.00316681151689,0.0,False,False,nan,False
99,-0.08250036,0.06364783,-0.078805454,-0.26568463,-0.18867512,0.06402768,False,False,1,50,True,61,61,0,-2.1751988302565324,103.82796798126036,-2.1751988302565324,103.82796798126036,0.0,False,False,nan,False
100,-0.083024696,0.058524236,-0.05582743,-0.22728597,-0.18526655,0.068171345,False,False,2,50,True,62,62,0,4.61124544139219,108.43921342265254,4.61124544139219,108.43921342265254,0.0,False,False,nan,False
101,-0.08354902,0.05280083,-0.0558277,-0.25395358,-0.18185799,0.06817131,False,False,0,50,True,63,63,0,-1.9823691301934616,106.45684429245908,-1.9823691301934616,106.45684429245908,0.0,False,False,nan,False
102,-0.0838747,0.047450434,-0.036321793,-0.23734114,-0.17808804,0.07539878,False,False,2,50,True,64,64,0,2.3151728430725003,108.77201713553158,2.3151728430725003,108.77201713553158,0.0,False,False,nan,False
103,-0.08426428,0.0422669,-0.04201231,-0.23001331,-0.17502816,0.061198015,False,False,2,50,True,65,65,0,0.8441427692233503,109.61615990475494,0.8441427692233503,109.61615990475494,0.0,False,False,nan,False
104,-0.084574126,0.037601147,-0.033795632,-0.2070393,-0.17220469,0.05646938,False,False,2,50,True,66,66,0,2.557725653578925,112.17388555833386,2.557725653578925,112.17388555833386,0.0,False,False,nan,False
105,-0.08488388,0.032335434,-0.033795804,-0.23370662,-0.1693812,0.05646936,False,False,0,50,True,67,67,0,-2.1812738369688205,109.99261172136505,-2.1812738369688205,109.99261172136505,0.0,False,False,nan,False
106,-0.084916785,0.027750574,-0.006699705,-0.2033871,-0.16596065,0.06841085,False,False,2,50,True,68,68,0,3.455869413182076,113.44848113454712,3.455869413182076,113.44848113454712,0.0,False,False,nan,False
107,-0.08494959,0.022565827,-0.006699951,-0.23005475,-0.1625401,0.06841079,False,False,0,50,True,69,69,0,-2.1793791852157796,111.26910194933134,-2.1793791852157796,111.26910194933134,0.0,False,False,nan,False
108,-0.0847003,0.017697297,0.020682577,-0.21591882,-0.1582887,0.08502801,False,False,2,50,True,70,70,0,1.5862818230834363,112.85538377241478,1.5862818230834363,112.85538377241478,0.0,False,False,nan,False
109,-0.084215924,0.014089403,0.025174921,-0.15804434,-0.13508192,0.46413296,True,False,2,50,True,71,71,0,17.822009902343876,130.67739367475866,17.822009902343876,130.67739367475866,0.0,False,False,0.15804434,True
110,-0.083468914,0.011883912,0.03697565,-0.095043674,-0.09753408,0.7510179,True,False,2,50,True,72,71,1,9.367755759017061,140.04514943377572,9.367755759017061,140.04514943377572,0.0,False,False,nan,True
111,-0.08282366,0.010172806,0.028575143,-0.07409088,-0.061915576,0.71237004,True,False,2,50,True,73,71,2,5.605562793500597,145.65071222727633,5.605562793500597,145.65071222727633,0.0,False,False,nan,True
112,-0.082214735,0.008528826,0.025147349,-0.07196604,-0.026594263,0.70642704,False,False,2,50,True,74,71,3,-6.371144250292388,139.27956797698394,-6.371144250292388,139.27956797698394,0.0,False,False,nan,True
113,-0.08154182,0.006301627,0.03312888,-0.09872641,0.0071248123,0.6743824,False,False,3,50,True,75,71,4,-0.7862956754397448,138.4932723015442,-0.7862956754397448,138.4932723015442,0.0,False,False,nan,True
114,-0.08080473,0.0034988977,0.041202288,-0.12503423,0.03922293,0.641963,False,False,3,50,True,76,71,5,-5.90049871041738,132.59277359112684,-5.90049871041738,132.59277359112684,0.0,False,False,nan,True
115,-0.080078505,0.00084157946,0.06058859,-0.11845984,0.051119067,0.23792367,False,True,3,1,True,77,71,6,8.7194041327286,141.31217772385546,8.7194041327286,141.31217772385546,0.0,False,False,nan,True
116,-0.07939434,-0.000632205,0.07520771,-0.06528651,0.044396028,-0.13447127,False,True,2,1,False,77,71,6,3.78726010723996,145.09943783109543,3.78726010723996,145.09943783109543,0.0,False,False,nan,True
117,-0.07893429,-0.001401391,0.068890944,-0.033657767,0.021797666,-0.45197305,False,True,2,1,False,77,71,6,4.296692043531174,149.3961298746266,4.296692043531174,149.3961298746266,0.0,False,False,nan,True
118,-0.07860422,-0.0015612507,0.061735295,-0.0069412882,-0.0065935496,-0.5678693,True,True,2,1,False,77,71,6,12.708020034803013,162.10414990942962,12.708020034803013,162.10414990942962,0.0,False,False,nan,True
119,-0.07832317,-0.0011297726,0.0467638,0.018791854,-0.02420118,-0.35112518,True,True,2,1,False,77,71,6,-0.8593210903607471,161.24482881906889,-0.8593210903607471,161.24482881906889,0.0,False,False,nan,True
120,-0.07785635,0.0003510213,0.052933384,0.06569654,-0.030355815,-0.12307211,True,False,2,1,False,77,71,6,-14.265028429455466,146.97980038961342,-14.265028429455466,146.97980038961342,0.0,False,False,nan,True
121,-0.077283956,0.0027406192,0.0581797,0.10618898,-0.031308502,-0.019073214,True,False,2,1,False,77,71,6,-4.014249031773423,142.96555135783998,-4.014249031773423,142.96555135783998,0.0,False,False,nan,True
122,-0.076824285,0.00556005,0.048675053,0.12524816,-0.03397963,-0.053422235,True,False,2,1,False,77,71,6,-1.8655258378726842,141.1000255199673,-1.8655258378726842,141.1000255199673,0.0,False,False,nan,True
123,-0.07620077,0.008565698,0.064374104,0.13353612,-0.03597677,-0.03994284,False,False,2,1,False,77,71,6,-11.852142319730579,129.2478832002367,-11.852142319730579,129.2478832002367,0.0,False,False,nan,True
124,-0.07553186,0.012411628,0.0688689,0.17088355,-0.037924457,-0.03895395,False,False,2,1,False,77,71,6,-4.080832539039256,125.16705066119746,-4.080832539039256,125.16705066119746,0.0,False,False,nan,True
125,-0.07467785,0.016373359,0.086593755,0.17604497,-0.03910149,-0.02354071,False,False,2,1,False,77,71,6,-1.6034137087211946,123.56363695247627,-1.6034137087211946,123.56363695247627,0.0,False,False,nan,True
126,-0.07379065,0.02104684,0.08991055,0.20767845,-0.040284425,-0.023658402,False,False,2,1,False,77,71,6,-3.4580857627963857,120.10555118967989,-3.4580857627963857,120.10555118967989,0.0,False,False,nan,True
127,-0.07291441,0.026309405,0.0890235,0.23385389,-0.041665856,-0.027628545,False,False,2,1,False,77,71,6,-2.9083630895524193,117.19718810012746,-2.9083630895524193,117.19718810012746,0.0,False,False,nan,False
128,-0.07206726,0.032369908,0.0864331,0.26930758,-0.04336186,-0.03392012,False,False,2,1,False,77,71,6,-3.8795700216871536,113.3176180784403,-3.8795700216871536,113.3176180784403,0.0,False,False,nan,False
129,-0.071025565,0.03888031,0.10511812,0.2893213,-0.04430049,-0.018772831,False,False,2,1,False,77,71,6,-3.089428793977059,110.22818928446324,-3.089428793977059,110.22818928446324,0.0,False,False,nan,False
