step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07516737,1.3553681,-0.21045601,-0.49102688,-0.08514394,-0.14006135,False,False,0,10,True,8,8,0,-2.050417318281802,-13.259302398244293,-4.050417318281802,-27.259302398244298,2.0,False,False,nan,False
32,-0.07734261,1.3437293,-0.21045652,-0.51769763,-0.09214697,-0.14006078,False,False,0,10,False,8,8,0,-2.0118348214565174,-15.27113721970081,-2.0118348214565174,-29.271137219700815,0.0,False,False,nan,False
33,-0.079517744,1.331491,-0.21045706,-0.5443684,-0.09915,-0.14006083,False,False,0,10,False,8,8,0,-1.9706964218860605,-17.241833641586872,-1.9706964218860605,-31.241833641586876,0.0,False,False,nan,False
34,-0.08169289,1.3186536,-0.21045765,-0.5710391,-0.106153026,-0.14006037,False,False,0,10,False,8,8,0,-1.9273927672849993,-19.16922640887187,-1.9273927672849993,-33.16922640887188,0.0,False,False,nan,False
35,-0.08386803,1.3052167,-0.21045831,-0.59770983,-0.11315602,-0.14005986,False,False,0,10,False,8,8,0,-1.8822320252525913,-21.051458434124463,-1.8822320252525913,-35.05145843412447,0.0,False,False,nan,False
36,-0.086043075,1.2911805,-0.21045896,-0.6243805,-0.120159,-0.14005938,False,False,0,10,True,9,9,0,-1.8355354857729367,-22.8869939198974,-3.8355354857729367,-38.88699391989741,2.0,False,False,nan,False
37,-0.08821802,1.2765448,-0.21045968,-0.65105134,-0.12716195,-0.1400589,False,False,0,10,False,9,9,0,-1.7875019502598093,-24.67449587015721,-1.7875019502598093,-40.674495870157216,0.0,False,False,nan,False
38,-0.09039287,1.26131,-0.21046045,-0.67772204,-0.13416488,-0.14005843,False,False,0,10,False,9,9,0,-1.7383757758336174,-26.412871645990826,-1.7383757758336174,-42.41287164599083,0.0,False,False,nan,False
39,-0.09256773,1.2454758,-0.21046123,-0.70439273,-0.1411678,-0.14005795,False,False,0,10,False,9,9,0,-1.6882666532240762,-28.101138299214902,-1.6882666532240762,-44.10113829921491,0.0,False,False,nan,False
40,-0.09474258,1.2290424,-0.2104621,-0.7310634,-0.14817068,-0.14005747,False,False,0,10,False,9,9,0,-1.6373434368288713,-29.738481736043774,-1.6373434368288713,-45.73848173604378,0.0,False,False,nan,False
41,-0.096917436,1.2120094,-0.210463,-0.7577341,-0.15517353,-0.140057,False,False,0,10,True,10,10,0,-1.5857037133896768,-31.32418544943345,-3.5857037133896768,-49.32418544943346,2.0,False,False,nan,False
42,-0.0988615,1.1953359,-0.18800065,-0.7417269,-0.16157962,-0.1281224,False,False,2,10,False,10,10,0,2.8292887031796115,-28.49489674625384,2.8292887031796115,-46.49489674625384,0.0,False,False,nan,False
43,-0.10085058,1.178654,-0.19201593,-0.74218583,-0.16848522,-0.13811173,False,False,2,10,False,10,10,0,0.5110079725180412,-27.9838887737358,0.5110079725180412,-45.9838887737358,0.0,False,False,nan,False
44,-0.10266781,1.1628941,-0.17482898,-0.7012288,-0.17539439,-0.1381836,False,False,2,10,False,10,10,0,4.95622679539373,-23.02766197834207,4.95622679539373,-41.02766197834207,0.0,False,False,nan,False
45,-0.104374886,1.1477438,-0.16366751,-0.6741939,-0.18245263,-0.1411651,False,False,2,10,False,10,10,0,3.37979260705755,-19.64786937128452,3.37979260705755,-37.647869371284514,0.0,False,False,nan,False
46,-0.10590382,1.1326305,-0.14631471,-0.6725289,-0.18905699,-0.13208748,False,False,2,10,True,11,11,0,1.081931587631243,-18.56593778365328,-0.918068412368757,-38.56593778365327,2.0,False,False,nan,False
47,-0.1075017,1.1169391,-0.15500371,-0.6980141,-0.19386825,-0.096225284,False,False,1,10,False,11,11,0,-1.6397286375784563,-20.205666421231737,-1.6397286375784563,-40.205666421231726,0.0,False,False,nan,False
48,-0.1091733,1.100663,-0.16426457,-0.7237627,-0.19679286,-0.05849225,False,False,1,10,False,11,11,0,-1.434022514255189,-21.639688935486927,-1.434022514255189,-41.639688935486916,0.0,False,False,nan,False
49,-0.110909656,1.0838101,-0.17240894,-0.7491783,-0.19802542,-0.024651054,False,False,1,10,False,11,11,0,-1.1530031966760237,-22.79269213216295,-1.1530031966760237,-42.79269213216294,0.0,False,False,nan,False
50,-0.11271028,1.0663688,-0.18047437,-0.7751154,-0.1976202,0.00810452,False,False,1,10,False,11,11,0,-0.9821100738954829,-23.774802206058435,-0.9821100738954829,-43.774802206058425,0.0,False,False,nan,False
51,-0.1145731,1.0483488,-0.18828209,-0.80062485,-0.19559589,0.04048602,False,False,1,10,True,12,12,0,-0.717541519313811,-24.492343725372248,-2.7175415193138113,-46.49234372537224,2.0,False,False,nan,False
52,-0.11632071,1.0312898,-0.17636326,-0.7579676,-0.19398548,0.032208286,False,False,2,10,False,12,12,0,5.962318062059166,-18.530025663313083,5.962318062059166,-40.53002566331307,0.0,False,False,nan,False
53,-0.11797371,1.0141916,-0.16700159,-0.75969404,-0.19227938,0.03412195,False,False,2,10,False,12,12,0,1.5886985163123029,-16.94132714700078,1.5886985163123029,-38.94132714700076,0.0,False,False,nan,False
54,-0.119408324,0.9970943,-0.14579946,-0.75958115,-0.18993594,0.046869177,False,False,2,10,False,12,12,0,2.054054179019613,-14.887272967981168,2.054054179019613,-36.88727296798115,0.0,False,False,nan,False
55,-0.12077866,0.98041433,-0.1390686,-0.74107045,-0.18789288,0.040861197,False,False,2,10,False,12,12,0,3.4877201945455854,-11.399552773435584,3.4877201945455854,-33.39955277343556,0.0,False,False,nan,False
56,-0.12197046,0.96465343,-0.12114581,-0.70023847,-0.1859135,0.03958755,False,False,2,10,True,13,13,0,5.783693170571422,-5.615859602864162,3.7836931705714223,-29.615859602864138,2.0,False,False,nan,False
57,-0.12303324,0.94972056,-0.108025864,-0.6634635,-0.18416247,0.03502032,False,False,2,10,False,13,13,0,5.186845533135579,-0.42901406972858247,5.186845533135579,-24.42901406972856,0.0,False,False,nan,False
58,-0.12413502,0.9350544,-0.11125742,-0.65169865,-0.18307826,0.021684002,False,False,2,10,False,13,13,0,2.355568306060161,1.9265542363315786,2.355568306060161,-22.0734457636684,0.0,False,False,nan,False
59,-0.1251382,0.9205881,-0.101402745,-0.642815,-0.18199514,0.021662073,False,False,2,10,False,13,13,0,2.26504859602768,4.1916028323592585,2.26504859602768,-19.80839716764072,0.0,False,False,nan,False
60,-0.12603149,0.9061269,-0.090574786,-0.6425639,-0.18075003,0.024902541,False,False,2,10,False,13,13,0,1.4297587986090547,5.621361630968313,1.4297587986090547,-18.378638369031666,0.0,False,False,nan,False
61,-0.12696457,0.8919293,-0.09388957,-0.6309329,-0.18016462,0.011708068,False,False,2,10,True,14,14,0,2.2549988206787193,7.876360451647033,0.25499882067871926,-18.123639548352948,2.0,False,False,nan,False
62,-0.12760735,0.8780348,-0.06567812,-0.6173664,-0.1787572,0.028147966,False,False,2,10,False,14,14,0,2.909941536575542,10.786301988222576,2.909941536575542,-15.213698011777407,0.0,False,False,nan,False
63,-0.12832336,0.8642246,-0.072293475,-0.61370456,-0.17805855,0.013972804,False,False,2,10,False,14,14,0,1.4160265096849514,12.202328497907526,1.4160265096849514,-13.797671502092456,0.0,False,False,nan,False
64,-0.12882014,0.850979,-0.050733186,-0.5885693,-0.17699829,0.021205353,False,False,2,10,False,14,14,0,3.828204925207939,16.030533423115465,3.828204925207939,-9.969466576884518,0.0,False,False,nan,False
65,-0.12908259,0.8383408,-0.027716208,-0.5615262,-0.17552716,0.029422704,False,False,2,10,False,14,14,0,3.946687551318587,19.97722097443405,3.946687551318587,-6.022779025565931,0.0,False,False,nan,False
66,-0.12912636,0.8257366,-0.006495756,-0.5599397,-0.17340124,0.0425183,False,False,2,10,True,15,15,0,1.3806781670078407,21.35789914144189,-0.6193218329921593,-6.64210085855809,2.0,False,False,nan,False
67,-0.12923136,0.8125388,-0.014165734,-0.58614385,-0.16973233,0.07337841,False,False,1,10,False,15,15,0,-0.9948467348944223,20.363052406547467,-0.9948467348944223,-7.636947593452512,0.0,False,False,nan,False
68,-0.12940368,0.7987563,-0.022617966,-0.61195266,-0.16434029,0.10784054,False,False,1,10,False,15,15,0,-0.7382393500363935,19.624813056511073,-0.7382393500363935,-8.375186943488906,0.0,False,False,nan,False
69,-0.12965068,0.78438735,-0.031991746,-0.6378308,-0.1570476,0.14585344,False,False,1,10,False,15,15,0,-0.512899699502724,19.111913357008348,-0.512899699502724,-8.88808664299163,0.0,False,False,nan,False
70,-0.12998943,0.76944727,-0.043542936,-0.6630153,-0.1473824,0.19330417,False,False,1,10,False,15,15,0,-0.17658164964697562,18.93533170736137,-0.17658164964697562,-9.064668292638604,0.0,False,False,nan,False
71,-0.13041754,0.7539372,-0.05483949,-0.6881891,-0.13539644,0.23971911,False,False,1,10,True,16,16,0,0.0975065901623691,19.03283829752374,-1.902493409837631,-10.967161702476234,2.0,False,False,nan,False
72,-0.13076897,0.73781735,-0.04523113,-0.7155515,-0.12535255,0.20087774,False,False,3,10,False,16,16,0,-0.1047483913065139,18.928089906217224,-0.1047483913065139,-11.071910093782748,0.0,False,False,nan,False
73,-0.13103361,0.72108454,-0.034354217,-0.74304163,-0.11750873,0.15687649,False,False,3,10,False,16,16,0,-0.28889378961616674,18.639196116601056,-0.28889378961616674,-11.360803883398914,0.0,False,False,nan,False
74,-0.13121442,0.7037353,-0.023824615,-0.7706377,-0.111800276,0.11416916,False,False,3,10,False,16,16,0,-0.47322106593057245,18.165975050670482,-0.47322106593057245,-11.834024949329486,0.0,False,False,nan,False
75,-0.13131857,0.68577904,-0.014219567,-0.79777175,-0.10802301,0.075545356,False,False,3,10,False,16,16,0,-0.5790674835838263,17.586907567086655,-0.5790674835838263,-12.413092432913311,0.0,False,False,nan,False
76,-0.13134222,0.6672176,-0.0041304026,-0.82482594,-0.10627018,0.03505652,False,False,3,10,True,17,17,0,-0.7268237025056397,16.860083864581014,-2.72682370250564,-15.13991613541895,2.0,False,False,nan,False
77,-0.1314516,0.64862055,-0.012119673,-0.82645327,-0.10509646,0.023474278,False,False,2,10,False,17,17,0,1.4683287721573606,18.328412636738374,1.4683287721573606,-13.67158736326159,0.0,False,False,nan,False
78,-0.13132973,0.63022774,0.010191293,-0.8173196,-0.103119485,0.039539535,False,False,2,10,False,17,17,0,2.617686233716097,20.94609887045447,2.617686233716097,-11.053901129545494,0.0,False,False,nan,False
79,-0.13109389,0.61206937,0.021327872,-0.8068855,-0.10088311,0.044727396,False,False,2,10,False,17,17,0,2.726712649829506,23.672811520283975,2.726712649829506,-8.32718847971599,0.0,False,False,nan,False
80,-0.13083687,0.59442717,0.023697508,-0.78396606,-0.09889617,0.039738797,False,False,2,10,False,17,17,0,3.9125140164645815,27.585325536748556,3.9125140164645815,-4.414674463251408,0.0,False,False,nan,False
81,-0.13059969,0.57734966,0.022176964,-0.75889516,-0.097354874,0.030825917,False,False,2,10,True,18,18,0,4.0365581455705355,31.62188368231909,2.0365581455705355,-2.378116317680872,2.0,False,False,nan,False
82,-0.1304967,0.560396,0.0095860865,-0.75345093,-0.096649215,0.014112944,False,False,2,10,False,18,18,0,1.9959981199459491,33.61788180226504,1.9959981199459491,-0.38211819773492306,0.0,False,False,nan,False
83,-0.13021222,0.5443506,0.027340088,-0.71305794,-0.09555742,0.021836149,False,False,2,10,False,18,18,0,5.370348161970793,38.988229964235835,5.370348161970793,4.98822996423587,0.0,False,False,nan,False
84,-0.12987947,0.5291687,0.03239091,-0.67469305,-0.094673656,0.017675117,False,False,2,10,False,18,18,0,5.082883976927133,44.07111394116297,5.082883976927133,10.071113941163002,0.0,False,False,nan,False
85,-0.12940082,0.51456386,0.046639584,-0.64902943,-0.093461886,0.024235573,False,False,2,10,False,18,18,0,3.7268273890824277,47.7979413302454,3.7268273890824277,13.797941330245429,0.0,False,False,nan,False
86,-0.12891789,0.4999087,0.04721066,-0.65127015,-0.09238861,0.021465492,False,False,2,10,True,19,19,0,1.0118309436239883,48.80977227386939,-0.9881690563760117,12.809772273869417,2.0,False,False,nan,False
87,-0.1282382,0.48544273,0.066203736,-0.6428229,-0.09063345,0.03510304,False,False,2,10,False,19,19,0,1.9679920889890468,50.77776436285844,1.9679920889890468,14.777764362858463,0.0,False,False,nan,False
88,-0.12738733,0.47106516,0.08271659,-0.6388618,-0.08828211,0.04702673,False,False,2,10,False,19,19,0,1.5489712483104767,52.32673561116892,1.5489712483104767,16.32673561116894,0.0,False,False,nan,False
89,-0.12659998,0.45738345,0.077008404,-0.6079739,-0.08657656,0.034111183,False,False,2,10,False,19,19,0,4.347289555867062,56.674025167035985,4.347289555867062,20.674025167036,0.0,False,False,nan,False
90,-0.12577525,0.44464898,0.08100018,-0.56589216,-0.08511114,0.02930829,False,False,2,10,False,19,19,0,5.212283976876475,61.88630914391246,5.212283976876475,25.886309143912474,0.0,False,False,nan,False
91,-0.12497272,0.43243718,0.07917153,-0.54268515,-0.0840431,0.021360923,False,False,2,10,True,20,20,0,3.32599616424626,65.21230530815872,1.32599616424626,27.212305308158733,2.0,False,False,nan,False
92,-0.12415562,0.42025617,0.080725074,-0.541324,-0.08307138,0.019434573,False,False,2,10,False,20,20,0,1.1012836944015987,66.31358900256032,1.1012836944015987,28.31358900256033,0.0,False,False,nan,False
93,-0.12324629,0.40870857,0.08984508,-0.51316667,-0.08199005,0.021626862,False,False,2,10,False,20,20,0,3.5744318929207965,69.88802089548112,3.5744318929207965,31.888020895481127,0.0,False,False,nan,False
94,-0.12209997,0.3977418,0.11273228,-0.48731115,-0.08011504,0.037499964,False,False,2,10,False,20,20,0,3.0492276180299713,72.9372485135111,3.0492276180299713,34.9372485135111,0.0,False,False,nan,False
95,-0.12087269,0.38750312,0.120793045,-0.45495123,-0.07819428,0.038415007,False,False,2,10,False,20,20,0,3.8531433861276527,76.79039189963875,3.8531433861276527,38.790391899638756,0.0,False,False,nan,False
96,-0.119604304,0.378004,0.12503847,-0.42208776,-0.076407,0.035745576,False,False,2,10,True,21,21,0,3.8724826707105224,80.66287457034927,1.8724826707105224,40.66287457034928,2.0,False,False,nan,False
97,-0.11841126,0.3679234,0.115560256,-0.44784194,-0.07270072,0.07412573,False,False,1,10,False,21,21,0,-0.8919755343005267,79.77089903604875,-0.8919755343005267,39.77089903604875,0.0,False,False,nan,False
98,-0.11727877,0.35723877,0.10797145,-0.47462466,-0.06748191,0.10437602,False,False,1,10,False,21,21,0,-0.8809502833023248,78.88994875274642,-0.8809502833023248,38.88994875274643,0.0,False,False,nan,False
99,-0.11622973,0.34596822,0.09749207,-0.50059843,-0.060151555,0.14660738,False,False,1,10,False,21,21,0,-0.5195391909409455,78.37040956180547,-0.5195391909409455,38.37040956180548,0.0,False,False,nan,False
100,-0.115262605,0.33410576,0.08721112,-0.52686477,-0.050756898,0.18789296,False,False,1,10,False,21,21,0,-0.33946149695537886,78.0309480648501,-0.33946149695537886,38.0309480648501,0.0,False,False,nan,False
101,-0.114368156,0.32165065,0.078079775,-0.55321014,-0.039529793,0.22454217,False,False,1,10,True,22,22,0,-0.1681299174750552,77.86281814737504,-2.168129917475055,35.862818147375044,2.0,False,False,nan,False
102,-0.1133934,0.30859166,0.08815323,-0.5801846,-0.030323159,0.18413283,False,False,3,10,False,22,22,0,-0.663095512209195,77.19972263516584,-0.663095512209195,35.19972263516585,0.0,False,False,nan,False
103,-0.112325095,0.294938,0.099878564,-0.606704,-0.023461968,0.13722402,False,False,3,10,False,22,22,0,-0.8303235549220875,76.36939908024375,-0.8303235549220875,34.36939908024376,0.0,False,False,nan,False
104,-0.11116533,0.28068116,0.1113558,-0.6335716,-0.01890044,0.09123081,False,False,3,10,False,22,22,0,-1.0441529954966018,75.32524608474715,-1.0441529954966018,33.32524608474716,0.0,False,False,nan,False
105,-0.10991736,0.265813,0.12242069,-0.6607813,-0.016558316,0.04684248,False,False,3,10,False,22,22,0,-1.2450063195139893,74.08023976523316,-1.2450063195139893,32.080239765233166,0.0,False,False,nan,False
106,-0.108572386,0.2503423,0.1345903,-0.6875855,-0.016653879,-0.0019111127,False,False,3,10,True,23,23,0,-1.4233264819809779,72.65691328325218,-3.423326481980978,28.656913283252187,2.0,False,False,nan,False
107,-0.10705938,0.23509313,0.15065408,-0.67773426,-0.016014352,0.01279034,False,False,2,10,False,23,23,0,1.8546614934998444,74.51157477675203,1.8546614934998444,30.51157477675203,0.0,False,False,nan,False
108,-0.10564251,0.22052708,0.14155164,-0.64737564,-0.015883394,0.002619442,False,False,2,10,False,23,23,0,4.253475562617024,78.76505033936905,4.253475562617024,34.765050339369054,0.0,False,False,nan,False
109,-0.10418129,0.2068637,0.14585485,-0.6072579,-0.015621189,0.005244038,False,False,2,10,False,23,23,0,4.831248441022706,83.59629878039176,4.831248441022706,39.59629878039176,0.0,False,False,nan,False
110,-0.102629945,0.1936972,0.15450516,-0.5851727,-0.014994883,0.012526031,False,False,2,10,False,23,23,0,2.9338630718823113,86.53016185227408,2.9338630718823113,42.53016185227408,0.0,False,False,nan,False
111,-0.101168826,0.1813526,0.14596492,-0.5486503,-0.014852424,0.002849278,False,False,2,10,True,24,24,0,4.6177542139401,91.14791606621418,2.6177542139401,45.14791606621418,2.0,False,False,nan,False
112,-0.0998292,0.16952199,0.13444221,-0.52580726,-0.015323026,-0.009411913,False,False,2,10,False,24,24,0,3.2472251512559724,94.39514121747015,3.2472251512559724,48.395141217470155,0.0,False,False,nan,False
113,-0.09852886,0.15859438,0.13076663,-0.4856795,-0.01604695,-0.014478358,False,False,2,10,False,24,24,0,4.60467859443595,98.99981981190611,4.60467859443595,52.99981981190611,0.0,False,False,nan,False
114,-0.09734373,0.14803527,0.119829044,-0.46930552,-0.017352238,-0.026105497,False,False,2,10,False,24,24,0,2.3843933437562415,101.38421315566235,2.3843933437562415,55.38421315566235,0.0,False,False,nan,False
115,-0.09618559,0.1382706,0.11733861,-0.43400365,-0.018856985,-0.030095126,False,False,2,10,False,24,24,0,3.9009138011972313,105.28512695685959,3.9009138011972313,59.285126956859585,0.0,False,False,nan,False
116,-0.09502153,0.12878174,0.11795113,-0.4217491,-0.020385675,-0.030573804,False,False,2,10,True,25,25,0,1.551690038536688,106.83681699539628,-0.4483099614633119,58.836816995396276,2.0,False,False,nan,False
117,-0.09402113,0.11965414,0.10242073,-0.40570304,-0.022731619,-0.046918612,False,False,2,10,False,25,25,0,2.202355316805172,109.03917231220144,2.202355316805172,61.03917231220145,0.0,False,False,nan,False
118,-0.09316263,0.111329496,0.08899094,-0.37003613,-0.025832754,-0.062022664,False,False,2,10,False,25,25,0,3.8751132845104097,112.91428559671185,3.8751132845104097,64.91428559671186,0.0,False,False,nan,False
119,-0.09242554,0.10386916,0.07753168,-0.3316436,-0.029612629,-0.07559732,False,False,2,10,False,25,25,0,3.935120644526852,116.8494062412387,3.935120644526852,68.84940624123871,0.0,False,False,nan,False
120,-0.091616824,0.0972911,0.08450055,-0.29243237,-0.033196766,-0.07168263,False,False,2,10,False,25,25,0,3.500408931915854,120.34981517315455,3.500408931915854,72.34981517315457,0.0,False,False,nan,False
121,-0.0906682,0.091373354,0.09796434,-0.263084,-0.03626344,-0.06133362,False,False,2,10,True,26,26,0,2.2512503840899116,122.60106555724447,0.2512503840899116,72.60106555724448,2.0,False,False,nan,False
122,-0.08981104,0.08485366,0.08649823,-0.28978434,-0.03703584,-0.015448007,False,False,1,10,False,26,26,0,-1.7591836905026799,120.84188186674179,-1.7591836905026799,70.8418818667418,0.0,False,False,nan,False
123,-0.08902979,0.077748306,0.07697529,-0.31576633,-0.035892803,0.022860376,False,False,1,10,False,26,26,0,-1.6394815727034018,119.20240029403838,-1.6394815727034018,69.2024002940384,0.0,False,False,nan,False
124,-0.088328645,0.07004794,0.0669102,-0.3421652,-0.032731753,0.063220866,False,False,1,10,False,26,26,0,-1.530501452993909,117.67189884104448,-1.530501452993909,67.6718988410445,0.0,False,False,nan,False
125,-0.08771181,0.061753258,0.056346226,-0.36854494,-0.02745269,0.10558126,False,False,1,10,False,26,26,0,-1.3739529693694965,116.29794587167498,-1.3739529693694965,66.297945871675,0.0,False,False,nan,False
126,-0.08717747,0.05286671,0.045987394,-0.3948417,-0.020096056,0.14713272,False,False,1,10,True,27,27,0,-1.2311757018213203,115.06677016985367,-3.2311757018213205,63.066770169853676,2.0,False,False,nan,False
127,-0.08658028,0.04337312,0.053863198,-0.4218709,-0.014319135,0.11553837,False,False,3,10,False,27,27,0,-1.7189794736273913,113.34779069622628,-1.7189794736273913,61.347790696226284,0.0,False,False,nan,False
128,-0.08590374,0.03328093,0.063816465,-0.44850948,-0.010535168,0.07567942,False,False,3,10,False,27,27,0,-1.953577594406936,111.39421310181935,-1.953577594406936,59.394213101819346,0.0,False,False,nan,False
129,-0.08513422,0.022588931,0.07548216,-0.47519177,-0.009087372,0.028956002,False,False,3,10,False,27,27,0,-2.2929581661542273,109.10125493566512,-2.2929581661542273,57.10125493566512,0.0,False,False,nan,False
