step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08352985,1.3145449,-0.65292627,-0.50298536,-0.020357896,-0.20005608,False,False,0,50,True,12,12,0,-1.5088303192039518,2.479611878269946,-1.5088303192039518,2.479611878269946,0.0,False,False,nan,False
12,-0.09015989,1.3026311,-0.6528968,-0.5296613,-0.03035853,-0.20003061,False,False,0,50,True,13,13,0,-1.5074448342470248,0.9721670440229211,-1.5074448342470248,0.9721670440229211,0.0,False,False,nan,False
13,-0.09678964,1.2901188,-0.652868,-0.5563371,-0.040357597,-0.19999966,False,False,0,50,True,14,14,0,-1.5030087202246136,-0.5308416762016925,-1.5030087202246136,-0.5308416762016925,0.0,False,False,nan,False
14,-0.10341902,1.2770077,-0.6528392,-0.5830133,-0.050355114,-0.19996819,False,False,0,50,True,15,15,0,-1.4957735076455663,-2.026615183847259,-1.4957735076455663,-2.026615183847259,0.0,False,False,nan,False
15,-0.11004801,1.263298,-0.6528105,-0.60968983,-0.06035106,-0.19993684,False,False,0,50,True,16,16,0,-1.4859260026696006,-3.5125411865168594,-1.4859260026696006,-3.5125411865168594,0.0,False,False,nan,False
16,-0.11667671,1.2489895,-0.6527821,-0.63636667,-0.07034545,-0.19990575,False,False,0,50,True,17,17,0,-1.4736217746906846,-4.986162961207544,-1.4736217746906846,-4.986162961207544,0.0,False,False,nan,False
17,-0.12330494,1.2340822,-0.65275395,-0.6630438,-0.08033827,-0.19987452,False,False,0,50,True,18,18,0,-1.459064922308471,-6.445227883516015,-1.459064922308471,-6.445227883516015,0.0,False,False,nan,False
18,-0.12993288,1.2185763,-0.65272593,-0.6897212,-0.090329565,-0.19984356,False,False,0,50,True,19,19,0,-1.4424155416807594,-7.887643425196774,-1.4424155416807594,-7.887643425196774,0.0,False,False,nan,False
19,-0.13656035,1.2024716,-0.6526982,-0.716399,-0.100319296,-0.19981244,False,False,0,50,True,20,20,0,-1.4238301045317598,-9.311473529728534,-1.4238301045317598,-9.311473529728534,0.0,False,False,nan,False
20,-0.14318743,1.1857681,-0.65267074,-0.7430771,-0.11030749,-0.19978149,False,False,0,50,True,21,21,0,-1.4034923071053527,-10.714965836833887,-1.4034923071053527,-10.714965836833887,0.0,False,False,nan,False
21,-0.14981422,1.168466,-0.65264356,-0.7697554,-0.12029413,-0.19975063,False,False,0,50,True,22,22,0,-1.3815804508304268,-12.096546287664314,-1.3815804508304268,-12.096546287664314,0.0,False,False,nan,False
22,-0.15644054,1.1505651,-0.6526166,-0.7964341,-0.13027926,-0.19971998,False,False,0,50,True,23,23,0,-1.358252066354737,-13.45479835401905,-1.358252066354737,-13.45479835401905,0.0,False,False,nan,False
23,-0.16306648,1.1320654,-0.65259004,-0.8231131,-0.14026286,-0.19968973,False,False,0,50,True,24,24,0,-1.3336586315195973,-14.788456985538648,-1.3336586315195973,-14.788456985538648,0.0,False,False,nan,False
24,-0.16969195,1.1129668,-0.6525637,-0.84979236,-0.15024495,-0.19965933,False,False,0,50,True,25,25,0,-1.3079519585007802,-16.09640894403943,-1.3079519585007802,-16.09640894403943,0.0,False,False,nan,False
25,-0.17619458,1.0938466,-0.6409335,-0.8507527,-0.15955852,-0.18628198,False,False,2,1,True,26,26,0,1.18454955334455,-14.911859390694879,1.18454955334455,-14.911859390694879,0.0,False,False,nan,False
26,-0.18242264,1.0750775,-0.6139084,-0.8351551,-0.16845806,-0.17799073,False,False,2,1,False,26,26,0,3.4249654796350457,-11.486893911059834,3.4249654796350457,-11.486893911059834,0.0,False,False,nan,False
27,-0.18859044,1.0567137,-0.6076506,-0.8172422,-0.1776018,-0.18287507,False,False,2,1,False,26,26,0,2.3014709649641647,-9.18542294609567,2.3014709649641647,-9.18542294609567,0.0,False,False,nan,False
28,-0.19472972,1.039117,-0.6041969,-0.78327495,-0.18735951,-0.1951545,False,False,2,1,False,26,26,0,3.261124722420374,-5.924298223675296,3.261124722420374,-5.924298223675296,0.0,False,False,nan,False
29,-0.20075317,1.0223972,-0.5923305,-0.74440444,-0.19743942,-0.20159796,False,False,2,1,False,26,26,0,4.012289749781911,-1.9120084738933851,4.012289749781911,-1.9120084738933851,0.0,False,False,nan,False
30,-0.20657063,1.0064362,-0.5718509,-0.71072197,-0.20740618,-0.19933529,False,False,2,1,False,26,26,0,4.063141623370609,2.151133149477224,4.063141623370609,2.151133149477224,0.0,False,False,nan,False
31,-0.2121636,0.9910614,-0.5496901,-0.6847149,-0.21710996,-0.19407567,False,False,2,1,False,26,26,0,3.5350498758751145,5.686183025352339,3.5350498758751145,5.686183025352339,0.0,False,False,nan,False
32,-0.21782812,0.975728,-0.55611914,-0.6830341,-0.22756214,-0.20904401,False,False,2,1,False,26,26,0,-0.24175548851723078,5.444427536835108,-0.24175548851723078,5.444427536835108,0.0,False,False,nan,False
33,-0.22345123,0.9609558,-0.5513893,-0.658262,-0.23863465,-0.22145033,False,False,2,1,False,26,26,0,2.1194173360018853,7.563844872836993,2.1194173360018853,7.563844872836993,0.0,False,False,nan,False
34,-0.22886138,0.9463888,-0.5304924,-0.649172,-0.24933706,-0.21404827,False,False,2,1,False,26,26,0,1.954805709060065,9.518650581897058,1.954805709060065,9.518650581897058,0.0,False,False,nan,False
35,-0.2340066,0.93189925,-0.5046855,-0.6456795,-0.2593678,-0.20061517,False,False,2,1,False,26,26,0,1.8648293020031133,11.38347988390017,1.8648293020031133,11.38347988390017,0.0,False,False,nan,False
36,-0.23882708,0.9182153,-0.472572,-0.60988444,-0.26905826,-0.19380887,False,False,2,1,False,26,26,0,4.734541905107915,16.118021789008086,4.734541905107915,16.118021789008086,0.0,False,False,nan,False
37,-0.24329849,0.905151,-0.43823427,-0.5823001,-0.27819213,-0.18267773,False,False,2,1,False,26,26,0,4.211763227427707,20.329785016435792,4.211763227427707,20.329785016435792,0.0,False,False,nan,False
38,-0.24772878,0.8925137,-0.4334724,-0.56351006,-0.28801167,-0.19639093,False,False,2,1,False,26,26,0,1.604098897489547,21.93388391392534,1.604098897489547,21.93388391392534,0.0,False,False,nan,False
39,-0.251727,0.88068867,-0.39096057,-0.52733845,-0.29715255,-0.1828176,False,False,2,1,False,26,26,0,5.264441074771679,27.198324988697017,5.264441074771679,27.198324988697017,0.0,False,False,nan,False
40,-0.255298,0.86953014,-0.3489765,-0.49762115,-0.30554727,-0.16789427,False,False,2,1,False,26,26,0,4.699439524472422,31.897764513169438,4.699439524472422,31.897764513169438,0.0,False,False,nan,False
41,-0.25878343,0.8585004,-0.3401583,-0.49200156,-0.3142404,-0.17386279,False,False,2,1,False,26,26,0,0.7535488700642474,32.651313383233685,0.7535488700642474,32.651313383233685,0.0,False,False,nan,False
42,-0.26213583,0.8479766,-0.32642627,-0.46966755,-0.3234016,-0.18322434,False,False,2,1,False,26,26,0,2.3103724070368346,34.96168579027052,2.3103724070368346,34.96168579027052,0.0,False,False,nan,False
43,-0.26509756,0.83791393,-0.28802812,-0.44907206,-0.33188954,-0.16975886,False,False,2,1,False,26,26,0,3.5691561391165125,38.53084192938704,3.5691561391165125,38.53084192938704,0.0,False,False,nan,False
44,-0.26763263,0.8283151,-0.24615014,-0.42832434,-0.339581,-0.15382949,False,False,2,1,False,26,26,0,3.7167029222746466,42.24754485166169,3.7167029222746466,42.24754485166169,0.0,False,False,nan,False
45,-0.26974544,0.81922275,-0.20461878,-0.40569192,-0.3465677,-0.13973387,False,False,2,1,False,26,26,0,3.764514230127401,46.01205908178909,3.764514230127401,46.01205908178909,0.0,False,False,nan,False
46,-0.27149495,0.81082195,-0.16851357,-0.37493277,-0.35332614,-0.13516888,False,False,2,1,False,26,26,0,4.097465708217112,50.109524790006205,4.097465708217112,50.109524790006205,0.0,False,False,nan,False
47,-0.27291784,0.802412,-0.13661495,-0.3751845,-0.359298,-0.11943702,False,False,2,1,False,26,26,0,1.0319759232637977,51.141500713270005,1.0319759232637977,51.141500713270005,0.0,False,False,nan,False
48,-0.27411675,0.7944137,-0.11410852,-0.35694188,-0.36539647,-0.12196958,False,False,2,1,False,26,26,0,2.2625123882380764,53.404013101508085,2.2625123882380764,53.404013101508085,0.0,False,False,nan,False
49,-0.2751759,0.7863869,-0.10012063,-0.35823366,-0.3715208,-0.12248639,False,False,2,1,False,26,26,0,0.08859740204500782,53.492610503553095,0.08859740204500782,53.492610503553095,0.0,False,False,nan,False
50,-0.27612224,0.7782914,-0.08875267,-0.36133918,-0.3777535,-0.12465395,False,False,2,1,False,26,26,0,-0.20293936160753673,53.28967114194556,-0.20293936160753673,53.28967114194556,0.0,False,False,nan,False
51,-0.27654624,0.77084154,-0.037315458,-0.33245692,-0.38315773,-0.10808444,False,False,2,1,False,26,26,0,3.6004768788280446,56.89014802077361,3.6004768788280446,56.89014802077361,0.0,False,False,nan,False
52,-0.27683225,0.763771,-0.023022244,-0.3157603,-0.38909802,-0.11880603,False,False,2,1,False,26,26,0,1.556007154253831,58.44615517502744,1.556007154253831,58.44615517502744,0.0,False,False,nan,False
53,-0.27689034,0.7575351,0.00041377274,-0.27886668,-0.39574027,-0.13284503,False,False,2,1,False,26,26,0,3.39291943511098,61.839074610138425,3.39291943511098,61.839074610138425,0.0,False,False,nan,False
54,-0.27678052,0.7518554,0.017793458,-0.25434238,-0.40303996,-0.14599386,False,False,2,1,False,26,26,0,1.8973356156117347,63.73641022575016,1.8973356156117347,63.73641022575016,0.0,False,False,nan,False
55,-0.27637395,0.74694717,0.047812015,-0.22020419,-0.41073498,-0.15390024,False,False,2,1,False,26,26,0,2.3679376907406153,66.10434791649078,2.3679376907406153,66.10434791649078,0.0,False,False,nan,False
56,-0.2754677,0.74278325,0.09733737,-0.18702865,-0.41796577,-0.14461607,False,False,2,1,False,26,26,0,0.8481863242173346,66.95253424070812,0.8481863242173346,66.95253424070812,0.0,False,False,nan,False
57,-0.27429166,0.73879164,0.12412784,-0.17935714,-0.4250229,-0.1411424,False,False,2,1,False,26,26,0,-1.318479922310121,65.634054318398,-1.318479922310121,65.634054318398,0.0,False,False,nan,False
58,-0.27287436,0.735443,0.14874826,-0.15097287,-0.43264315,-0.1524049,False,False,2,1,False,26,26,0,-0.08074925390018278,65.55330506449782,-0.08074925390018278,65.55330506449782,0.0,False,False,nan,False
59,-0.27145234,0.73214823,0.14995342,-0.14884084,-0.44108844,-0.1689053,False,False,2,1,False,26,26,0,-0.7201891258528292,64.833115938645,-0.7201891258528292,64.833115938645,0.0,False,False,nan,False
60,-0.26960415,0.72911054,0.19194141,-0.13727489,-0.4488795,-0.1558217,False,False,2,1,False,26,26,0,-3.199832360740504,61.63328357790449,-3.199832360740504,61.63328357790449,0.0,False,False,nan,False
61,-0.26741195,0.72681254,0.22664341,-0.10453907,-0.4570292,-0.16299388,False,False,2,1,False,26,26,0,-2.18474459687788,59.448538981026616,-2.18474459687788,59.448538981026616,0.0,False,False,nan,False
62,-0.26485735,0.7251317,0.26299003,-0.07720169,-0.46533036,-0.16602308,False,False,2,1,False,26,26,0,-3.3340073972797937,56.114531583746825,-3.3340073972797937,56.114531583746825,0.0,False,False,nan,False
63,-0.2620501,0.723568,0.28817847,-0.072012074,-0.4735795,-0.1649825,False,False,2,1,False,26,26,0,-3.177246523209436,52.93728506053739,-3.177246523209436,52.93728506053739,0.0,False,False,nan,False
64,-0.25889143,0.72235537,0.32318863,-0.05642887,-0.48171905,-0.16279128,False,False,2,1,False,26,26,0,-3.996628231825315,48.94065682871208,-3.996628231825315,48.94065682871208,0.0,False,False,nan,False
65,-0.25559425,0.72103745,0.33713108,-0.061184168,-0.4899977,-0.1655731,False,False,2,1,False,26,26,0,-2.349042020704206,46.591614808007876,-2.349042020704206,46.591614808007876,0.0,False,False,nan,False
66,-0.25221223,0.7196998,0.34602466,-0.06226081,-0.49877167,-0.17547888,False,False,2,1,False,26,26,0,-1.8331381923901404,44.75847661561774,-1.8331381923901404,44.75847661561774,0.0,False,False,nan,False
67,-0.24858198,0.7186033,0.37101868,-0.05167299,-0.5077772,-0.18011092,False,False,2,1,False,26,26,0,-3.2794665913906895,41.47901002422705,-3.2794665913906895,41.47901002422705,0.0,False,False,nan,False
68,-0.24448495,0.71821564,0.4177226,-0.020234395,-0.5168584,-0.1816245,False,False,2,1,False,26,26,0,-5.399734478960954,36.0792755452661,-5.399734478960954,36.0792755452661,0.0,False,False,nan,False
69,-0.2401381,0.71778977,0.4425283,-0.02192747,-0.52579135,-0.17865841,False,False,2,1,False,26,26,0,-3.499832067817084,32.57944347744902,-3.499832067817084,32.57944347744902,0.0,False,False,nan,False
70,-0.23551159,0.71767586,0.47071356,-0.008216892,-0.5350159,-0.18449052,False,False,2,1,False,26,26,0,-3.837529855862061,28.741913621586956,-3.837529855862061,28.741913621586956,0.0,False,False,nan,False
71,-0.23042282,0.71812034,0.5168758,0.016563686,-0.5442223,-0.18412869,False,False,2,1,False,26,26,0,-5.741428682122222,23.000484939464734,-5.741428682122222,23.000484939464734,0.0,False,False,nan,False
72,-0.22478704,0.7192097,0.5713867,0.04523076,-0.5532508,-0.18056946,False,False,2,1,False,26,26,0,-6.739839020006644,16.26064591945809,-6.739839020006644,16.26064591945809,0.0,False,False,nan,False
73,-0.21875492,0.7203836,0.61058533,0.049108658,-0.5618292,-0.1715689,False,False,2,1,False,26,26,0,-5.030703911655553,11.229942007802535,-5.030703911655553,11.229942007802535,0.0,False,False,nan,False
74,-0.21221085,0.72186816,0.6613086,0.06305417,-0.56989956,-0.16140646,False,False,2,1,False,26,26,0,-6.236999267714327,4.992942740088208,-6.236999267714327,4.992942740088208,0.0,False,False,nan,False
75,-0.20527992,0.7240438,0.7005076,0.09350211,-0.57861054,-0.17421994,False,False,2,1,True,27,27,0,-5.429103157531062,-0.4361604174428546,-5.429103157531062,-0.4361604174428546,0.0,False,False,nan,False
76,-0.19842692,0.72569865,0.6904669,0.071276285,-0.58472055,-0.12219969,False,False,1,1,False,27,27,0,0.6418458645958662,0.20568544715301162,0.6418458645958662,0.20568544715301162,0.0,False,False,nan,False
77,-0.19162674,0.7268027,0.6837254,0.04742656,-0.5891175,-0.087939285,False,False,1,1,False,27,27,0,0.4768081907438966,0.6824936378969082,0.4768081907438966,0.6824936378969082,0.0,False,False,nan,False
78,-0.18487377,0.7273659,0.67755544,0.024019947,-0.59180266,-0.05370137,False,False,1,1,False,27,27,0,0.5549503537617977,1.2374439916587059,0.5549503537617977,1.2374439916587059,0.0,False,False,nan,False
79,-0.17820187,0.7274019,0.6672631,0.0015695867,-0.591889,-0.0017276608,False,False,1,1,False,27,27,0,1.1910359476290477,2.4284799392877536,1.1910359476290477,2.4284799392877536,0.0,False,False,nan,False
80,-0.17158785,0.7268857,0.6599628,-0.022304546,-0.5901741,0.03429905,False,False,1,1,False,27,27,0,1.0388969025648873,3.4673768418526407,1.0388969025648873,3.4673768418526407,0.0,False,False,nan,False
81,-0.16505727,0.7258405,0.64939386,-0.044825163,-0.5858296,0.08688887,False,False,1,1,False,27,27,0,1.5937368890844266,5.061113730937067,1.5937368890844266,5.061113730937067,0.0,False,False,nan,False
82,-0.15860768,0.7242668,0.63909954,-0.06736858,-0.57890666,0.13845894,False,False,1,1,False,27,27,0,1.7862434063359853,6.847357137273052,1.7862434063359853,6.847357137273052,0.0,False,False,nan,False
83,-0.15222931,0.7221753,0.6298476,-0.089496516,-0.5694944,0.18824479,False,False,1,1,False,27,27,0,1.8963445917381716,8.743701729011224,1.8963445917381716,8.743701729011224,0.0,False,False,nan,False
84,-0.14592656,0.719551,0.6201543,-0.11236735,-0.5576744,0.23640044,False,False,1,1,False,27,27,0,2.1288310328342575,10.872532761845482,2.1288310328342575,10.872532761845482,0.0,False,False,nan,False
85,-0.13967857,0.71637315,0.61310357,-0.1364452,-0.54413885,0.27071112,False,False,1,1,False,27,27,0,1.9720461084864962,12.84457887033198,1.9720461084864962,12.84457887033198,0.0,False,False,nan,False
86,-0.13348742,0.7126565,0.6056751,-0.15984318,-0.5286909,0.3089599,False,False,1,1,False,27,27,0,2.165164592565931,15.00974346289791,2.165164592565931,15.00974346289791,0.0,False,False,nan,False
87,-0.12735328,0.70839185,0.5982516,-0.1837352,-0.51143026,0.3452117,False,False,1,1,False,27,27,0,2.2844436703403246,17.294187133238236,2.2844436703403246,17.294187133238236,0.0,False,False,nan,False
88,-0.121287726,0.7036024,0.58918655,-0.20650336,-0.4918651,0.39130342,False,False,1,1,False,27,27,0,2.653711926898866,19.9478990601371,2.653711926898866,19.9478990601371,0.0,False,False,nan,False
89,-0.115298465,0.6982813,0.5792085,-0.22961454,-0.46990392,0.43922362,False,False,1,1,False,27,27,0,2.917058479207442,22.86495753934454,2.917058479207442,22.86495753934454,0.0,False,False,nan,False
90,-0.109379865,0.6924132,0.5699983,-0.2536021,-0.44583988,0.48128074,False,False,1,1,False,27,27,0,2.9693561300790363,25.834313669423576,2.9693561300790363,25.834313669423576,0.0,False,False,nan,False
91,-0.10354614,0.68600523,0.5589777,-0.27725554,-0.41929382,0.53092164,False,False,1,1,False,27,27,0,3.3377572680790037,29.17207093750258,3.3377572680790037,29.17207093750258,0.0,False,False,nan,False
92,-0.097793005,0.6790601,0.548396,-0.30094793,-0.3903547,0.5787826,False,False,1,1,False,27,27,0,3.4763901652840743,32.648461102786655,3.4763901652840743,32.648461102786655,0.0,False,False,nan,False
93,-0.09209337,0.6715569,0.54122406,-0.3258923,-0.35984,0.610294,False,False,1,1,False,27,27,0,3.2217481465979474,35.8702092493846,3.2217481465979474,35.8702092493846,0.0,False,False,nan,False
94,-0.08647575,0.6635117,0.53042,-0.35006034,-0.32696834,0.6574336,False,False,1,1,False,27,27,0,3.753576923459066,39.623786172843666,3.753576923459066,39.623786172843666,0.0,False,False,nan,False
95,-0.08091249,0.65491194,0.5230998,-0.37507716,-0.292509,0.6891877,False,False,1,1,False,27,27,0,3.523881531117611,43.147667703961275,3.523881531117611,43.147667703961275,0.0,False,False,nan,False
96,-0.07540236,0.6457629,0.51589096,-0.39997947,-0.2564761,0.7206576,False,False,1,1,False,27,27,0,3.6363910215767716,46.784058725538046,3.6363910215767716,46.784058725538046,0.0,False,False,nan,False
97,-0.0699605,0.6360655,0.506843,-0.4249218,-0.21852699,0.75898284,False,False,1,1,False,27,27,0,3.9283232105078425,50.71238193604589,3.9283232105078425,50.71238193604589,0.0,False,False,nan,False
98,-0.064611055,0.6258082,0.49485484,-0.45046175,-0.1781447,0.8076463,False,False,1,1,False,27,27,0,4.307134182485073,55.01951611853096,4.307134182485073,55.01951611853096,0.0,False,False,nan,False
99,-0.05931797,0.61499363,0.48737192,-0.4761562,-0.136226,0.8383743,False,False,1,1,False,27,27,0,4.071865358982962,59.09138147751392,4.071865358982962,59.09138147751392,0.0,False,False,nan,False
100,-0.054092407,0.60361993,0.47860116,-0.5020631,-0.09253269,0.87386715,False,False,1,1,False,27,27,0,4.293289948495869,63.38467142600979,4.293289948495869,63.38467142600979,0.0,False,False,nan,False
101,-0.048938654,0.59168166,0.4693562,-0.5283751,-0.046989284,0.91086924,False,False,1,1,False,27,27,0,4.4477063518153,67.83237777782509,4.4477063518153,67.83237777782509,0.0,False,False,nan,False
102,-0.043881606,0.5791822,0.45709768,-0.554704,0.0010051231,0.9598894,False,False,1,1,False,27,27,0,4.650672499062865,72.48305027688795,4.650672499062865,72.48305027688795,0.0,False,False,nan,False
103,-0.038923264,0.5661167,0.44475064,-0.58149457,0.05146306,1.0091598,False,False,1,1,False,27,27,0,-5.067442968643944,67.415607308244,-5.067442968643944,67.415607308244,0.0,False,False,nan,False
104,-0.03404951,0.5524779,0.4342801,-0.6088291,0.10401659,1.0510719,False,False,1,1,False,27,27,0,-5.469280718990233,61.94632658925377,-5.469280718990233,61.94632658925377,0.0,False,False,nan,False
105,-0.029243374,0.53825694,0.42616066,-0.63672763,0.15822192,1.084108,False,False,1,1,False,27,27,0,-5.836706599014717,56.109619990239054,-5.836706599014717,56.109619990239054,0.0,False,False,nan,False
106,-0.02451172,0.52345186,0.4173842,-0.66489863,0.21423636,1.1202908,False,False,1,1,False,27,27,0,-6.015465233925737,50.094154756313316,-6.015465233925737,50.094154756313316,0.0,False,False,nan,False
107,-0.019862747,0.5080572,0.40778723,-0.6935338,0.27226818,1.1606386,False,False,1,1,False,27,27,0,-6.224090919802506,43.87006383651081,-6.224090919802506,43.87006383651081,0.0,False,False,nan,False
108,-0.015297031,0.49208194,0.3985162,-0.72194797,0.33224374,1.1995142,False,False,1,1,False,27,27,0,-6.424879300583455,37.44518453592735,-6.424879300583455,37.44518453592735,0.0,False,False,nan,False
109,-0.010800076,0.47551927,0.39131576,-0.7507603,0.39382178,1.2315638,False,False,1,1,False,27,27,0,-6.718674507868655,30.726510028058698,-6.718674507868655,30.726510028058698,0.0,False,False,nan,False
110,-0.00639143,0.45836973,0.3820953,-0.7798077,0.45742157,1.2719989,False,False,1,1,False,27,27,0,-6.843748507637712,23.882761520420985,-6.843748507637712,23.882761520420985,0.0,False,False,nan,False
111,-0.0020789145,0.44061828,0.37227145,-0.8097703,0.52330416,1.3176556,False,False,1,1,False,27,27,0,-7.124692784762742,16.75806873565824,-7.124692784762742,16.75806873565824,0.0,False,False,nan,False
112,0.0021333694,0.4222566,0.36239776,-0.8403343,0.59159875,1.3658955,False,False,1,1,False,27,27,0,-7.413741342756906,9.344327392901334,-7.413741342756906,9.344327392901334,0.0,False,False,nan,False
113,0.0062702177,0.40329924,0.35613674,-0.8701092,0.6615479,1.3989873,False,False,1,1,False,27,27,0,-7.636020088790615,1.7083073041107193,-7.636020088790615,1.7083073041107193,0.0,False,False,nan,False
114,0.0103261,0.38371897,0.34950352,-0.9013318,0.7335584,1.4402155,False,False,1,1,False,27,27,0,-7.937056707320351,-6.2287494032096316,-7.937056707320351,-6.2287494032096316,0.0,False,False,nan,False
115,0.014299011,0.3635276,0.343392,-0.93200886,0.8074435,1.477707,False,False,1,1,False,27,27,0,-8.067033310553539,-14.29578271376317,-8.067033310553539,-14.29578271376317,0.0,False,False,nan,False
116,0.018188953,0.34269813,0.33761626,-0.9640748,0.8835498,1.522131,False,False,1,1,False,27,27,0,-8.400324164278429,-22.696106878041597,-8.400324164278429,-22.696106878041597,0.0,False,False,nan,False
117,0.021980286,0.32122946,0.33086842,-0.9963166,0.9620841,1.5706908,False,False,1,1,False,27,27,0,-8.597202499086249,-31.293309377127848,-8.597202499086249,-31.293309377127848,0.0,False,False,nan,False
118,0.025684739,0.29911616,0.32611954,-1.0286605,1.0428604,1.6155313,False,False,1,1,False,27,27,0,-8.861160520810357,-40.154469897938206,-8.861160520810357,-40.154469897938206,0.0,False,False,nan,False
119,0.029286766,0.27633476,0.3203269,-1.0622816,1.1264247,1.6712927,False,False,1,1,False,27,27,0,-9.193903342597649,-49.34837324053586,-9.193903342597649,-49.34837324053586,0.0,False,False,nan,False
120,0.032795906,0.2528706,0.31637746,-1.0964572,1.2128202,1.7279183,False,False,1,1,False,27,27,0,-9.546335758623568,-58.89470899915943,-9.546335758623568,-58.89470899915943,0.0,False,False,nan,False
121,0.03622379,0.22873965,0.31469172,-1.1293286,1.3014561,1.772726,False,False,1,1,False,27,27,0,-9.670228353713041,-68.56493735287246,-9.670228353713041,-68.56493735287246,0.0,False,False,nan,False
122,0.039557647,0.20392814,0.3124693,-1.1626536,1.392559,1.8220692,False,False,1,1,False,27,27,0,-9.909861049309283,-78.47479840218175,-9.909861049309283,-78.47479840218175,0.0,False,False,nan,False
123,0.04281044,0.1784242,0.3123954,-1.1960856,1.4861025,1.8708782,False,False,1,1,False,27,27,0,-10.190034492886097,-88.66483289506785,-10.190034492886097,-88.66483289506785,0.0,False,False,nan,False
124,0.045971394,0.1522432,0.31204277,-1.2279851,1.5815437,1.9088341,False,False,1,1,False,27,27,0,-10.208849647608103,-98.87368254267595,-10.208849647608103,-98.87368254267595,0.0,False,False,nan,False
125,0.04904585,0.12535615,0.31283742,-1.2608588,1.6792538,1.9542147,False,False,1,50,True,28,28,0,-10.566430326597269,-109.44011286927322,-10.566430326597269,-109.44011286927322,0.0,False,False,nan,False
126,0.052024268,0.09796473,0.31233644,-1.2809108,1.7743989,1.9029133,False,False,3,50,True,29,29,0,-9.110951675780738,-118.55106454505396,-9.110951675780738,-118.55106454505396,0.0,False,False,nan,False
127,0.05490484,0.070058666,0.31079593,-1.3009013,1.8669529,1.8510888,False,False,3,50,True,30,30,0,-9.001315136487646,-127.55237968154161,-9.001315136487646,-127.55237968154161,0.0,False,False,nan,False
128,0.057698727,0.041607868,0.30965397,-1.3221451,1.9574305,1.8095644,False,False,3,50,True,31,31,0,-9.33143137533912,-136.88381105688072,-9.33143137533912,-136.88381105688072,0.0,False,False,nan,False
129,0.060400866,0.012618337,0.30707246,-1.3425694,2.045487,1.7611387,False,False,3,50,True,32,32,0,-9.82412352393325,-146.70793458081397,-9.82412352393325,-146.70793458081397,0.0,False,False,nan,False
130,0.065135956,0.005871043,0.47941732,-0.099125,1.9885075,-1.5070543,False,True,3,50,True,33,33,0,-100,-246.70793458081397,-100,-246.70793458081397,0.0,True,False,0.099125,True
