step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,50,True,23,23,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,50,True,24,24,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,50,True,25,25,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,50,True,26,26,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,50,True,27,27,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,50,True,28,28,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013638401,0.9594887,-0.02402362,-0.75704277,0.011308255,0.0111567145,False,False,0,50,True,29,29,0,-1.0182176795389069,7.943951409921885,-1.0182176795389069,7.943951409921885,0.0,False,False,nan,False
29,-0.013851452,0.943384,-0.0220284,-0.71576494,0.012018788,0.014210326,False,False,2,50,True,30,30,0,5.370941667343698,13.314893077265584,5.370941667343698,13.314893077265584,0.0,False,False,nan,False
30,-0.014064598,0.9266795,-0.0220284,-0.7424316,0.012729299,0.014210421,False,False,0,50,True,31,31,0,-1.0665517161016282,12.248341361163956,-1.0665517161016282,12.248341361163956,0.0,False,False,nan,False
31,-0.014120197,0.91063017,-0.0070663304,-0.71331364,0.014217559,0.029765358,False,False,2,50,True,32,32,0,4.096802829220519,16.345144190384474,4.096802829220519,16.345144190384474,0.0,False,False,nan,False
32,-0.014088726,0.89399016,0.0038482293,-0.73955053,0.013517931,-0.013992553,False,False,3,50,True,33,33,0,-0.917384480102071,15.427759710282404,-0.917384480102071,15.427759710282404,0.0,False,False,nan,False
33,-0.014041042,0.8775579,0.005372045,-0.73032457,0.012927548,-0.011807677,False,False,2,50,True,34,34,0,2.3237581370426144,17.75151784732502,2.3237581370426144,17.75151784732502,0.0,False,False,nan,False
34,-0.013993263,0.8605255,0.005372046,-0.7569912,0.012337171,-0.011807689,False,False,0,50,True,35,35,0,-0.9044627630842115,16.847055084240807,-0.9044627630842115,16.847055084240807,0.0,False,False,nan,False
35,-0.014114762,0.84376144,-0.0107855005,-0.7450568,0.010997343,-0.026796695,False,False,2,50,True,36,36,0,2.697497220240632,19.54455230448144,2.697497220240632,19.54455230448144,0.0,False,False,nan,False
36,-0.014183426,0.827299,-0.005793097,-0.7316566,0.009931836,-0.021310044,False,False,2,50,True,37,37,0,2.797978565641455,22.342530870122893,2.797978565641455,22.342530870122893,0.0,False,False,nan,False
37,-0.014270306,0.81112206,-0.0075502903,-0.7189699,0.008809507,-0.022446793,False,False,2,50,True,38,38,0,2.6965340071196353,25.039064877242527,2.6965340071196353,25.039064877242527,0.0,False,False,nan,False
38,-0.014357185,0.794345,-0.007550289,-0.74563664,0.0076871635,-0.02244679,False,False,0,50,True,39,39,0,-0.8770184650676924,24.162046412174835,-0.8770184650676924,24.162046412174835,0.0,False,False,nan,False
39,-0.014475155,0.7782539,-0.010538565,-0.7151566,0.0064517674,-0.02470788,False,False,2,50,True,40,40,0,4.476222290214008,28.638268702388842,4.476222290214008,28.638268702388842,0.0,False,False,nan,False
40,-0.014555454,0.7624332,-0.006970501,-0.7031378,0.0054076575,-0.020882072,False,False,2,50,True,41,41,0,2.592240063155896,31.230508765544737,2.592240063155896,31.230508765544737,0.0,False,False,nan,False
41,-0.014635658,0.7460126,-0.0069705,-0.7298046,0.00436355,-0.020882085,False,False,0,50,True,42,42,0,-0.9205405898896117,30.309968175655126,-0.9205405898896117,30.309968175655126,0.0,False,False,nan,False
42,-0.014838219,0.73053974,-0.018646758,-0.6876776,0.0027745795,-0.031779334,False,False,2,50,True,43,43,0,5.596212180444849,35.90618035609997,5.596212180444849,35.90618035609997,0.0,False,False,nan,False
43,-0.0150407795,0.714467,-0.018646758,-0.71434456,0.0011856152,-0.0317793,False,False,0,50,True,44,44,0,-0.9003324533803152,35.00584790271966,-0.9003324533803152,35.00584790271966,0.0,False,False,nan,False
44,-0.015290546,0.69910616,-0.023144286,-0.6827025,-0.00061664503,-0.036045205,False,False,2,50,True,45,45,0,4.441406701611908,39.44725460433157,4.441406701611908,39.44725460433157,0.0,False,False,nan,False
45,-0.015540218,0.68314534,-0.023144286,-0.7093694,-0.0024189067,-0.036045216,False,False,0,50,True,46,46,0,-1.2503170708157825,38.196937533515786,-1.2503170708157825,38.196937533515786,0.0,False,False,nan,False
46,-0.015876483,0.66790265,-0.031383734,-0.6774582,-0.0046314127,-0.044250235,False,False,2,50,True,47,47,0,4.158028945247065,42.354966478762854,4.158028945247065,42.354966478762854,0.0,False,False,nan,False
47,-0.01621275,0.65206003,-0.03138374,-0.7041254,-0.0068439157,-0.044250216,False,False,0,50,True,48,48,0,-1.302239045021679,41.052727433741175,-1.302239045021679,41.052727433741175,0.0,False,False,nan,False
48,-0.016382694,0.63672197,-0.01550773,-0.6816989,-0.008310431,-0.02933025,False,False,2,50,True,49,49,0,3.38115405503454,44.43388148877572,3.38115405503454,44.43388148877572,0.0,False,False,nan,False
49,-0.016375255,0.622331,0.0014352815,-0.6396063,-0.008996381,-0.013718556,False,False,2,50,True,50,50,0,5.296771711126721,49.73065319990244,5.296771711126721,49.73065319990244,0.0,False,False,nan,False
50,-0.016367817,0.6073399,0.0014352815,-0.66627294,-0.009682326,-0.013718583,False,False,0,50,True,51,51,0,-1.2366518944458988,48.49400130545654,-1.2366518944458988,48.49400130545654,0.0,False,False,nan,False
51,-0.016360283,0.5917489,0.0014352808,-0.6929396,-0.010368251,-0.013718644,False,False,0,50,True,52,52,0,-1.176710538669795,47.31729076678675,-1.176710538669795,47.31729076678675,0.0,False,False,nan,False
52,-0.016337395,0.57632715,0.002937763,-0.6854157,-0.011007096,-0.0127769215,False,False,2,50,True,53,53,0,1.9296573670779906,49.24694813386474,1.9296573670779906,49.24694813386474,0.0,False,False,nan,False
53,-0.01639967,0.56177753,-0.005126248,-0.6466568,-0.012089728,-0.021652749,False,False,2,50,True,54,54,0,4.920404024271645,54.16735215813639,4.920404024271645,54.16735215813639,0.0,False,False,nan,False
54,-0.016461944,0.546628,-0.00512625,-0.6733235,-0.01317235,-0.02165274,False,False,0,50,True,55,55,0,-1.260747680978028,52.90660447715836,-1.260747680978028,52.90660447715836,0.0,False,False,nan,False
55,-0.016334247,0.5321166,0.013028486,-0.6449536,-0.013426784,-0.0050885016,False,False,2,50,True,56,56,0,3.951197678339992,56.857802155498355,3.951197678339992,56.857802155498355,0.0,False,False,nan,False
56,-0.016092395,0.5185014,0.02397557,-0.60511595,-0.01321498,0.004235891,False,False,2,50,True,57,57,0,5.032240170735233,61.89004232623359,5.032240170735233,61.89004232623359,0.0,False,False,nan,False
57,-0.015850449,0.5042862,0.02397557,-0.63178253,-0.013003182,0.004235866,False,False,0,50,True,58,58,0,-1.2218921917061891,60.6681501345274,-1.2218921917061891,60.6681501345274,0.0,False,False,nan,False
58,-0.01561718,0.49067324,0.023198916,-0.6050217,-0.012879696,0.0024696817,False,False,2,50,True,59,59,0,3.750797504287857,64.41894763881525,3.750797504287857,64.41894763881525,0.0,False,False,nan,False
59,-0.015383911,0.47646025,0.023198914,-0.63168836,-0.012756217,0.0024696868,False,False,0,50,True,60,60,0,-1.2311240022886665,63.18782363652659,-1.2311240022886665,63.18782363652659,0.0,False,False,nan,False
60,-0.015153599,0.46249625,0.022953002,-0.62062377,-0.012679711,0.0015299927,False,False,2,50,True,61,61,0,2.210676567484936,65.39850020401153,2.210676567484936,65.39850020401153,0.0,False,False,nan,False
61,-0.014874267,0.4485973,0.027645487,-0.61772805,-0.012402807,0.005538088,False,False,2,50,True,62,62,0,1.3879212254522997,66.78642142946383,1.3879212254522997,66.78642142946383,0.0,False,False,nan,False
62,-0.014588833,0.43534136,0.028286725,-0.58915156,-0.012144698,0.00516228,False,False,2,50,True,63,63,0,3.90323447800196,70.68965590746579,3.90323447800196,70.68965590746579,0.0,False,False,nan,False
63,-0.014303398,0.42148533,0.028286725,-0.61581814,-0.011886579,0.0051622987,False,False,0,50,True,64,64,0,-1.252134821364109,69.43752108610168,-1.252134821364109,69.43752108610168,0.0,False,False,nan,False
64,-0.014131641,0.4076625,0.0174678,-0.6143516,-0.012177877,-0.0058257105,False,False,2,50,True,65,65,0,1.239687737992665,70.67720882409435,1.239687737992665,70.67720882409435,0.0,False,False,nan,False
65,-0.01411047,0.39386216,0.0031354812,-0.61335886,-0.013189249,-0.020227414,False,False,2,50,True,66,66,0,1.1014148676978948,71.77862369179225,1.1014148676978948,71.77862369179225,0.0,False,False,nan,False
66,-0.01400795,0.38043332,0.010936613,-0.5968438,-0.013863527,-0.013485499,False,False,2,50,True,67,67,0,2.617236629283437,74.39586032107569,2.617236629283437,74.39586032107569,0.0,False,False,nan,False
67,-0.014007568,0.36718512,0.0012287858,-0.58881694,-0.015043952,-0.023608323,False,False,2,50,True,68,68,0,1.7184209954444014,76.11428131652009,1.7184209954444014,76.11428131652009,0.0,False,False,nan,False
68,-0.014126683,0.35394123,-0.010129984,-0.5886371,-0.016805,-0.035221037,False,False,2,1,True,69,69,0,0.8562111192945394,76.97049243581463,0.8562111192945394,76.97049243581463,0.0,False,False,nan,False
69,-0.014343262,0.3412459,-0.019363102,-0.5642661,-0.019076552,-0.045430966,False,False,2,1,False,69,69,0,3.153035479265893,80.12352791508053,3.153035479265893,80.12352791508053,0.0,False,False,nan,False
70,-0.014611626,0.32878226,-0.02424395,-0.553973,-0.02163627,-0.051194243,False,False,2,1,False,69,69,0,1.6975633511661925,81.82109126624673,1.6975633511661925,81.82109126624673,0.0,False,False,nan,False
71,-0.014714241,0.31724676,-0.008342793,-0.51271766,-0.02353146,-0.03790379,False,False,2,1,False,69,69,0,4.8341511984669525,86.65524246471368,4.8341511984669525,86.65524246471368,0.0,False,False,nan,False
72,-0.01480341,0.3061153,-0.0069818483,-0.4947622,-0.025437037,-0.038111977,False,False,2,1,False,69,69,0,2.418326807042445,89.07356927175613,2.418326807042445,89.07356927175613,0.0,False,False,nan,False
73,-0.014824295,0.29560113,-0.00037885935,-0.46732774,-0.02712252,-0.03370948,False,False,2,1,False,69,69,0,3.3298501373550637,92.4034194091112,3.3298501373550637,92.4034194091112,0.0,False,False,nan,False
74,-0.014717388,0.2858988,0.011916402,-0.43123692,-0.028335443,-0.024258398,False,False,2,1,False,69,69,0,4.140866466315541,96.54428587542674,4.140866466315541,96.54428587542674,0.0,False,False,nan,False
75,-0.014679909,0.27708772,0.0054286593,-0.39163536,-0.029999854,-0.033288352,False,False,2,1,False,69,69,0,4.386521481962203,100.93080735738894,4.386521481962203,100.93080735738894,0.0,False,False,nan,False
76,-0.014509583,0.26923937,0.018240131,-0.3488429,-0.031194497,-0.023892747,False,False,2,1,False,69,69,0,4.600518563566891,105.53132592095584,4.600518563566891,105.53132592095584,0.0,False,False,nan,False
77,-0.014204979,0.2619226,0.031160677,-0.32520285,-0.031876624,-0.013642892,False,False,2,1,False,69,69,0,2.6267512252415175,108.15807714619736,2.6267512252415175,108.15807714619736,0.0,False,False,nan,False
78,-0.014017487,0.2555629,0.02014598,-0.28268513,-0.03325365,-0.027540639,False,False,2,1,False,69,69,0,4.527369433327952,112.6854465795253,4.527369433327952,112.6854465795253,0.0,False,False,nan,False
79,-0.013687802,0.24953671,0.033787273,-0.2678476,-0.034069505,-0.0163171,False,False,2,1,False,69,69,0,1.5651193181552443,114.25056589768054,1.5651193181552443,114.25056589768054,0.0,False,False,nan,False
80,-0.013265324,0.24407674,0.04276607,-0.24267584,-0.0345784,-0.010178259,False,False,2,1,False,69,69,0,2.5520902852358036,116.80265618291635,2.5520902852358036,116.80265618291635,0.0,False,False,nan,False
81,-0.012982654,0.23907746,0.029556021,-0.22222145,-0.035846636,-0.025364753,False,False,2,1,False,69,69,0,2.297597306321248,119.1002534892376,2.297597306321248,119.1002534892376,0.0,False,False,nan,False
82,-0.012747383,0.2340578,0.025104498,-0.22313407,-0.037397966,-0.03102691,False,False,2,1,False,69,69,0,0.011018758564472375,119.11127224780208,0.011018758564472375,119.11127224780208,0.0,False,False,nan,False
83,-0.012614345,0.22991946,0.015530342,-0.18398313,-0.039592847,-0.043897655,False,False,2,1,False,69,69,0,3.884896158373924,122.996168406176,3.884896158373924,122.996168406176,0.0,False,False,nan,False
84,-0.012633324,0.22604628,0.0011453626,-0.17222291,-0.042596072,-0.060064442,False,False,2,1,False,69,69,0,1.027370153434991,124.02353855961098,1.027370153434991,124.02353855961098,0.0,False,False,nan,False
85,-0.012596702,0.22253424,0.0065603554,-0.1561763,-0.045469183,-0.057462074,False,False,2,1,False,69,69,0,1.3548152845779498,125.37835384418894,1.3548152845779498,125.37835384418894,0.0,False,False,nan,False
86,-0.012602138,0.21919492,0.0026712224,-0.14851649,-0.048644427,-0.06350486,False,False,2,1,False,69,69,0,0.4931847725301893,125.87153861671912,0.4931847725301893,125.87153861671912,0.0,False,False,nan,False
87,-0.012472535,0.21643025,0.01572489,-0.122967266,-0.051371753,-0.05454672,False,False,2,1,False,69,69,0,2.1612118757455407,128.03275049246466,2.1612118757455407,128.03275049246466,0.0,False,False,nan,False
88,-0.012400722,0.21447287,0.010429872,-0.087107584,-0.054589506,-0.06435488,False,False,2,1,False,69,69,0,3.1979352281960276,131.2306857206607,3.1979352281960276,131.2306857206607,0.0,False,False,nan,False
89,-0.012392807,0.21320286,0.004567775,-0.056589108,-0.058318496,-0.07457982,False,False,2,1,False,69,69,0,2.549596682904405,133.78028240356508,2.549596682904405,133.78028240356508,0.0,False,False,nan,False
90,-0.012372017,0.2121041,0.0059247995,-0.0489864,-0.06212717,-0.0761736,False,False,2,1,False,69,69,0,0.17192136612548553,133.95220376969056,0.17192136612548553,133.95220376969056,0.0,False,False,nan,False
91,-0.012294769,0.21126659,0.01148674,-0.03738325,-0.06583941,-0.07424516,False,False,2,1,False,69,69,0,0.4363509164362938,134.38855468612684,0.4363509164362938,134.38855468612684,0.0,False,False,nan,False
92,-0.012322426,0.21063317,0.0016355633,-0.02835429,-0.07019973,-0.08720608,False,False,2,1,False,69,69,0,0.39772181654154154,134.7862765026684,0.39772181654154154,134.7862765026684,0.0,False,False,nan,False
93,-0.012228012,0.21060656,0.013546529,-0.0013807871,-0.07425729,-0.081151724,False,False,2,1,False,69,69,0,0.7759197116137642,135.56219621428215,0.7759197116137642,135.56219621428215,0.0,False,False,nan,False
94,-0.011922454,0.21101204,0.03391674,0.017852936,-0.07757693,-0.066392705,False,False,2,1,False,69,69,0,-3.1418742224709026,132.42032199181125,-3.1418742224709026,132.42032199181125,0.0,False,False,nan,False
95,-0.011699867,0.21224485,0.026339132,0.054573663,-0.08162089,-0.08087923,False,False,2,1,False,69,69,0,-3.0531285209632015,129.36719347084804,-3.0531285209632015,129.36719347084804,0.0,False,False,nan,False
96,-0.011370659,0.21368402,0.036703065,0.0637528,-0.08537635,-0.0751089,False,False,2,1,False,69,69,0,-2.114053492121175,127.25313997872686,-2.114053492121175,127.25313997872686,0.0,False,False,nan,False
97,-0.010820389,0.21535021,0.058012195,0.07387821,-0.08832981,-0.059069134,False,False,2,1,False,69,69,0,-2.7958839886663496,124.45725599006052,-2.7958839886663496,124.45725599006052,0.0,False,False,nan,False
98,-0.0101264,0.21749534,0.07200258,0.09518381,-0.09091505,-0.051704668,False,False,2,1,False,69,69,0,-3.3110940395795465,121.14616195048097,-3.3110940395795465,121.14616195048097,0.0,False,False,nan,False
99,-0.009515953,0.22001424,0.06431565,0.111752406,-0.09415754,-0.06485022,False,False,2,1,False,69,69,0,-1.8320248995402466,119.31413705094073,-1.8320248995402466,119.31413705094073,0.0,False,False,nan,False
100,-0.008960438,0.22347744,0.059527807,0.1536621,-0.098100804,-0.07886501,False,False,2,1,False,69,69,0,-4.623152322552232,114.6909847283885,-4.623152322552232,114.6909847283885,0.0,False,False,nan,False
101,-0.008210373,0.22687891,0.0782455,0.150961,-0.10131089,-0.06420171,False,False,2,1,False,69,69,0,-1.482500082518601,113.2084846458699,-1.482500082518601,113.2084846458699,0.0,False,False,nan,False
102,-0.007311535,0.23086789,0.092806645,0.17708929,-0.10420667,-0.05791583,False,False,2,1,False,69,69,0,-3.9752154170952307,109.23326922877467,-3.9752154170952307,109.23326922877467,0.0,False,False,nan,False
103,-0.006226444,0.23505436,0.110818364,0.18590404,-0.106501766,-0.045901783,False,False,2,1,False,69,69,0,-2.594191877245936,106.63907735152874,-2.594191877245936,106.63907735152874,0.0,False,False,nan,False
104,-0.0051997183,0.24016415,0.10576508,0.22687797,-0.109564155,-0.061248124,False,False,2,1,False,69,69,0,-4.50376694590395,102.1353104056248,-4.50376694590395,102.1353104056248,0.0,False,False,nan,False
105,-0.003962326,0.24564852,0.12616926,0.24356787,-0.11198743,-0.048465367,False,False,2,1,False,69,69,0,-3.487015380750793,98.648295024874,-3.487015380750793,98.648295024874,0.0,False,False,nan,False
106,-0.0026540756,0.25176695,0.13337162,0.2717377,-0.11450951,-0.050441433,False,False,2,1,False,69,69,0,-4.00196114934123,94.64633387553278,-4.00196114934123,94.64633387553278,0.0,False,False,nan,False
107,-0.0013947487,0.25824952,0.12903067,0.2878733,-0.117596954,-0.06174893,False,False,2,1,False,69,69,0,-2.5324202766752846,92.1139135988575,-2.5324202766752846,92.1139135988575,0.0,False,False,nan,False
108,-0.00014753341,0.26468432,0.12808444,0.28572282,-0.12093942,-0.066849045,False,False,2,1,False,69,69,0,-1.042414333899987,91.07149926495751,-1.042414333899987,91.07149926495751,0.0,False,False,nan,False
109,0.0012824058,0.27153707,0.14589407,0.30432707,-0.123821475,-0.057641305,False,False,2,1,False,69,69,0,-3.7110135514679454,87.36048571348957,-3.7110135514679454,87.36048571348957,0.0,False,False,nan,False
110,0.0028201104,0.2784322,0.15640949,0.30622742,-0.12645398,-0.052649964,False,False,2,1,False,69,69,0,-1.8907313647925605,85.46975434869701,-1.8907313647925605,85.46975434869701,0.0,False,False,nan,False
111,0.004304886,0.28582972,0.15180017,0.3284947,-0.1297577,-0.06607436,False,False,2,1,False,69,69,0,-3.173315686504611,82.2964386621924,-3.173315686504611,82.2964386621924,0.0,False,False,nan,False
112,0.0057991026,0.29353195,0.15306148,0.3420001,-0.13337916,-0.072429046,False,False,2,1,False,69,69,0,-2.716461011894512,79.57997765029789,-2.716461011894512,79.57997765029789,0.0,False,False,nan,False
113,0.0073818206,0.30178678,0.16197649,0.36654493,-0.1370676,-0.07376909,False,False,2,1,False,69,69,0,-4.102600517236783,75.47737713306111,-4.102600517236783,75.47737713306111,0.0,False,False,nan,False
114,0.009073448,0.31068,0.17288244,0.3949059,-0.14077914,-0.07423087,False,False,2,1,False,69,69,0,-4.599862249761801,70.87751488329931,-4.599862249761801,70.87751488329931,0.0,False,False,nan,False
115,0.010930633,0.3195551,0.18893161,0.39413974,-0.14398406,-0.0640986,False,False,2,1,False,69,69,0,-2.112668697467501,68.76484618583181,-2.112668697467501,68.76484618583181,0.0,False,False,nan,False
116,0.012732792,0.32900307,0.18420175,0.4195171,-0.1479598,-0.07951477,False,False,2,1,False,69,69,0,-3.7575994299877804,65.00724675584404,-3.7575994299877804,65.00724675584404,0.0,False,False,nan,False
117,0.014609242,0.33870316,0.19167852,0.4307121,-0.151983,-0.08046388,False,False,2,1,False,69,69,0,-3.0054069669590033,62.001839788885036,-3.0054069669590033,62.001839788885036,0.0,False,False,nan,False
118,0.016531754,0.34935352,0.19679055,0.47287485,-0.15651964,-0.09073259,False,False,2,1,True,70,70,0,-5.90138555776038,56.10045423112466,-5.90138555776038,56.10045423112466,0.0,False,False,nan,False
119,0.0183671,0.35941258,0.18588416,0.44682243,-0.15886275,-0.04686237,False,False,1,1,False,70,70,0,1.5462886295852354,57.64674286070989,1.5462886295852354,57.64674286070989,0.0,False,False,nan,False
120,0.020105362,0.368896,0.17367017,0.42150342,-0.15871006,0.003053897,False,False,1,1,False,70,70,0,1.8356358671765218,59.48237872788641,1.8356358671765218,59.48237872788641,0.0,False,False,nan,False
121,0.021750927,0.37780324,0.16202094,0.39614725,-0.15617546,0.050691884,False,False,1,1,False,70,70,0,2.112979171838036,61.59535789972445,2.112979171838036,61.59535789972445,0.0,False,False,nan,False
122,0.023318386,0.38612375,0.1522245,0.37026593,-0.15165678,0.09037383,False,False,1,1,False,70,70,0,2.348335505656736,63.94369340538118,2.348335505656736,63.94369340538118,0.0,False,False,nan,False
123,0.02479515,0.39385945,0.14083807,0.34449086,-0.14483312,0.13647304,False,False,1,1,False,70,70,0,2.687963096305141,66.63165650168632,2.687963096305141,66.63165650168632,0.0,False,False,nan,False
124,0.026186561,0.40100992,0.13011645,0.31865054,-0.13583976,0.17986724,False,False,1,1,False,70,70,0,2.944440209678477,69.5760967113648,2.944440209678477,69.5760967113648,0.0,False,False,nan,False
125,0.027493382,0.40757933,0.11947793,0.2929551,-0.12468578,0.22307952,False,False,1,1,False,70,70,0,3.202273962945243,72.77837067431004,3.202273962945243,72.77837067431004,0.0,False,False,nan,False
126,0.028733253,0.41356674,0.11103356,0.26714054,-0.11181376,0.25744054,False,False,1,1,False,70,70,0,3.3599464664435756,76.13831714075361,3.3599464664435756,76.13831714075361,0.0,False,False,nan,False
127,0.029912854,0.41897336,0.10343976,0.24131824,-0.09739484,0.28837818,False,False,1,1,False,70,70,0,3.5386002792895694,79.67691742004318,3.5386002792895694,79.67691742004318,0.0,False,False,nan,False
128,0.03103285,0.42379677,0.09590952,0.21534428,-0.08144965,0.31890368,False,False,1,1,False,70,70,0,3.7570239502036613,83.43394137024684,3.7570239502036613,83.43394137024684,0.0,False,False,nan,False
129,0.032073498,0.4280287,0.08592495,0.18897407,-0.06350268,0.3589399,False,False,1,1,False,70,70,0,4.149476471765227,87.58341784201207,4.149476471765227,87.58341784201207,0.0,False,False,nan,False
130,0.033020973,0.43168402,0.074204184,0.16320166,-0.043191995,0.40621358,False,False,1,1,False,70,70,0,4.460668214906733,92.0440860569188,4.460668214906733,92.0440860569188,0.0,False,False,nan,False
