step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.12688741,1.0726097,-0.29171318,-0.54259765,-0.2826463,-0.2727956,False,False,2,10,True,7,7,0,1.9859293918008631,4.845390111587149,-0.014070608199136858,-7.154609888412859,2.0,False,False,nan,False
27,-0.12968302,1.060987,-0.26647937,-0.5191472,-0.29612812,-0.2696368,False,False,2,10,False,7,7,0,2.7221405356937227,7.567530647280872,2.7221405356937227,-4.432469352719136,0.0,False,False,nan,False
28,-0.1324625,1.0493602,-0.264463,-0.5195648,-0.31007418,-0.2789211,False,False,2,10,False,7,7,0,-0.5204546579292242,7.047075989351648,-0.5204546579292242,-4.95292401064836,0.0,False,False,nan,False
29,-0.13483696,1.0385828,-0.22441928,-0.48182905,-0.3236009,-0.27053428,False,False,2,10,False,7,7,0,4.533205470428595,11.580281459780243,4.533205470428595,-0.4197185402197645,0.0,False,False,nan,False
30,-0.13702106,1.0284683,-0.20506462,-0.4525911,-0.3375318,-0.27861863,False,False,2,10,False,7,7,0,2.7461158764447875,14.326397336225032,2.7461158764447875,2.326397336225023,0.0,False,False,nan,False
31,-0.13897257,1.0189291,-0.18168227,-0.4271683,-0.3516483,-0.28232992,False,False,2,10,True,8,8,0,2.475729540858123,16.802126877083154,0.475729540858123,2.802126877083146,2.0,False,False,nan,False
32,-0.14101295,1.0088297,-0.19292048,-0.4516279,-0.36336437,-0.23432109,False,False,1,10,False,8,8,0,-2.9198133824144734,13.882313494668681,-2.9198133824144734,-0.1176865053313274,0.0,False,False,nan,False
33,-0.14310999,0.99817115,-0.20018694,-0.47616085,-0.3734331,-0.2013741,False,False,1,10,False,8,8,0,-2.5533020937130844,11.329011400955597,-2.5533020937130844,-2.6709885990444118,0.0,False,False,nan,False
34,-0.14527598,0.9869545,-0.2089601,-0.50054044,-0.3815504,-0.16234568,False,False,1,10,False,8,8,0,-2.3504582978914628,8.978553103064135,-2.3504582978914628,-5.021446896935874,0.0,False,False,nan,False
35,-0.14752951,0.975187,-0.2200331,-0.52443624,-0.38721973,-0.11338663,False,False,1,10,False,8,8,0,-2.098143767400471,6.880409335663664,-2.098143767400471,-7.119590664336345,0.0,False,False,nan,False
36,-0.1498723,0.96286696,-0.23127246,-0.54837227,-0.3904154,-0.063913405,False,False,1,10,True,9,9,0,-1.809504010049152,5.070905325614512,-3.809504010049152,-10.929094674385496,2.0,False,False,nan,False
37,-0.15210609,0.9507775,-0.21991698,-0.538272,-0.39412054,-0.07410298,False,False,2,10,False,9,9,0,1.857079387685627,6.927984713300139,1.857079387685627,-9.07201528669987,0.0,False,False,nan,False
38,-0.15401945,0.93888676,-0.18826799,-0.5293286,-0.39740354,-0.065659635,False,False,2,10,False,9,9,0,2.4799822188390808,9.407966932139221,2.4799822188390808,-6.592033067860789,0.0,False,False,nan,False
39,-0.1555851,0.9271777,-0.15400493,-0.52111953,-0.40013647,-0.054658562,False,False,2,10,False,9,9,0,2.3975069007658307,11.80547383290505,2.3975069007658307,-4.194526167094958,0.0,False,False,nan,False
40,-0.15687533,0.915785,-0.12654048,-0.5070458,-0.40279776,-0.053225525,False,False,2,10,False,9,9,0,2.6157754653094516,14.421249298214502,2.6157754653094516,-1.5787507017855065,0.0,False,False,nan,False
41,-0.15777197,0.9047231,-0.08770345,-0.49220473,-0.40491024,-0.04224939,False,False,2,10,True,10,10,0,2.827497211601849,17.24874650981635,0.8274972116018491,-0.7512534901836574,2.0,False,False,nan,False
42,-0.1587284,0.89310867,-0.09533484,-0.516282,-0.40523234,-0.006441916,False,False,1,10,False,10,10,0,-1.4402357468520666,15.808510762964284,-1.4402357468520666,-2.191489237035724,0.0,False,False,nan,False
43,-0.15977278,0.8809439,-0.10644193,-0.5400827,-0.4030836,0.042975627,False,False,1,10,False,10,10,0,-1.182388178211055,14.62612258475323,-1.182388178211055,-3.3738774152467794,0.0,False,False,nan,False
44,-0.16087914,0.8682103,-0.11422986,-0.56492007,-0.39922932,0.077085584,False,False,1,10,False,10,10,0,-1.0001907358652022,13.625931848888028,-1.0001907358652022,-4.374068151111982,0.0,False,False,nan,False
45,-0.16207428,0.8549326,-0.12548086,-0.5884602,-0.39283988,0.12778834,False,False,1,10,False,10,10,0,-0.6416990708702872,12.984232778017741,-0.6416990708702872,-5.015767221982269,0.0,False,False,nan,False
46,-0.16336003,0.84110886,-0.13696527,-0.6120966,-0.38388747,0.17904791,False,False,1,10,True,11,11,0,-0.35571948131663933,12.628513296701103,-2.3557194813166396,-7.371486703298909,2.0,False,False,nan,False
47,-0.16440439,0.827627,-0.112798594,-0.5969694,-0.37498772,0.17799434,False,False,2,10,False,11,11,0,3.862819860880575,16.49133315758168,3.862819860880575,-3.508666842418334,0.0,False,False,nan,False
48,-0.16522293,0.81416506,-0.090504475,-0.5960724,-0.36581662,0.18342167,False,False,2,10,False,11,11,0,2.383715006962075,18.875048164543752,2.383715006962075,-1.124951835456259,0.0,False,False,nan,False
49,-0.16554928,0.80145735,-0.041927896,-0.5624437,-0.3560152,0.19602801,False,False,2,10,False,11,11,0,5.808518497116933,24.683566661660684,5.808518497116933,4.683566661660674,0.0,False,False,nan,False
50,-0.1656293,0.7891079,-0.017356716,-0.54657584,-0.34617606,0.1967831,False,False,2,10,False,11,11,0,3.606589351306451,28.290156012967135,3.606589351306451,8.290156012967124,0.0,False,False,nan,False
51,-0.16530713,0.77750975,0.022499863,-0.5131771,-0.336002,0.2034814,False,False,2,10,True,12,12,0,5.176966669833019,33.46712268280015,3.1769666698330186,11.467122682800142,2.0,False,False,nan,False
52,-0.1650404,0.7653421,0.015448262,-0.5382167,-0.32429188,0.2342021,False,False,1,10,False,12,12,0,-0.14043797658783205,33.32668470621232,-0.14043797658783205,11.32668470621231,0.0,False,False,nan,False
53,-0.1648467,0.7526011,0.0062428704,-0.56338197,-0.3106538,0.2727624,False,False,1,10,False,12,12,0,0.0851395320907227,33.41182423830304,0.0851395320907227,11.411824238303033,0.0,False,False,nan,False
54,-0.1647151,0.7392822,-0.0015881348,-0.5888727,-0.2953868,0.30534047,False,False,1,10,False,12,12,0,0.2542510400072342,33.666075278310274,0.2542510400072342,11.666075278310268,0.0,False,False,nan,False
55,-0.1646533,0.7254018,-0.01051624,-0.61361027,-0.27819684,0.3437991,False,False,1,10,False,12,12,0,0.5620118423042311,34.228087120614504,0.5620118423042311,12.2280871206145,0.0,False,False,nan,False
56,-0.16464996,0.7109449,-0.017965037,-0.6391548,-0.2594561,0.37481487,False,False,1,10,True,13,13,0,0.6825889671667948,34.9106760877813,-1.3174110328332052,10.910676087781296,2.0,False,False,nan,False
57,-0.16457672,0.6958563,-0.009214108,-0.6677665,-0.24259791,0.33716416,False,False,3,10,False,13,13,0,0.2843661705291265,35.19504225831042,0.2843661705291265,11.195042258310423,0.0,False,False,nan,False
58,-0.16443214,0.6801431,-0.00029204428,-0.6960051,-0.22761682,0.29962167,False,False,3,10,False,13,13,0,0.18219377968105846,35.37723603799148,0.18219377968105846,11.377236037991482,0.0,False,False,nan,False
59,-0.16421357,0.6638081,0.008942496,-0.72405636,-0.21455538,0.26122883,False,False,3,10,False,13,13,0,0.05743658807503607,35.434672626066515,0.05743658807503607,11.434672626066519,0.0,False,False,nan,False
60,-0.1639121,0.6468418,0.019373769,-0.752537,-0.20368104,0.21748647,False,False,3,10,False,13,13,0,-0.15689350219881135,35.2777791238677,-0.15689350219881135,11.277779123867708,0.0,False,False,nan,False
61,-0.16354828,0.6292593,0.027175164,-0.78020674,-0.19441336,0.18535371,False,False,3,10,True,14,14,0,-0.1804697968253481,35.09730932704235,-2.180469796825348,9.09730932704236,2.0,False,False,nan,False
62,-0.16316395,0.6123473,0.029883742,-0.75054276,-0.18580969,0.17207369,False,False,2,10,False,14,14,0,5.1598995438010435,40.2572088708434,5.1598995438010435,14.257208870843403,0.0,False,False,nan,False
63,-0.16260786,0.5963651,0.04712648,-0.7092826,-0.17729814,0.17023079,False,False,2,10,False,14,14,0,6.137880737369199,46.3950896082126,6.137880737369199,20.3950896082126,0.0,False,False,nan,False
64,-0.16188364,0.58039755,0.06350206,-0.70862526,-0.16835564,0.17884994,False,False,2,10,False,14,14,0,2.0909491979230213,48.486038806135625,2.0909491979230213,22.48603880613562,0.0,False,False,nan,False
65,-0.161094,0.564866,0.07026353,-0.689329,-0.15965097,0.17409313,False,False,2,10,False,14,14,0,3.9431587903502647,52.42919759648589,3.9431587903502647,26.429197596485885,0.0,False,False,nan,False
66,-0.16027288,0.54997265,0.073872544,-0.6610601,-0.1514099,0.16482104,False,False,2,25,True,15,15,0,4.750498662009432,57.179696258495326,2.7504986620094316,29.179696258495316,2.0,False,False,nan,False
67,-0.15932493,0.5359118,0.086620614,-0.62412083,-0.14325662,0.16306588,False,False,2,25,False,15,15,0,5.398135347624771,62.5778316061201,5.398135347624771,34.577831606120085,0.0,False,False,nan,False
68,-0.15824671,0.5220328,0.09939125,-0.6160549,-0.13485143,0.16810384,False,False,2,25,True,16,16,0,2.5090265229807303,65.08685812910083,0.5090265229807303,35.08685812910082,2.0,False,False,nan,False
69,-0.15707521,0.507526,0.111121155,-0.6442163,-0.12885001,0.120028175,False,False,3,25,False,16,16,0,-0.9793384909179099,64.10751963818292,-0.9793384909179099,34.10751963818291,0.0,False,False,nan,False
70,-0.15580979,0.49241075,0.12288587,-0.67147577,-0.12521382,0.07272421,False,False,3,25,True,17,17,0,-1.0758546351994471,63.03166500298347,-3.0758546351994474,31.03166500298346,2.0,False,False,nan,False
71,-0.15439606,0.47801745,0.137537,-0.639384,-0.12140722,0.07613218,False,False,2,25,False,17,17,0,4.356527405267298,67.38819240825077,4.356527405267298,35.38819240825076,0.0,False,False,nan,False
72,-0.1530345,0.46373564,0.13283941,-0.63448006,-0.11810565,0.066031344,False,False,2,25,True,18,18,0,2.0073095765994795,69.39550198485026,0.007309576599479506,35.39550198485024,2.0,False,False,nan,False
73,-0.15161161,0.45030415,0.13921979,-0.5967186,-0.11505011,0.061110515,False,False,2,25,False,18,18,0,4.874076371103084,74.26957835595334,4.874076371103084,40.26957835595333,0.0,False,False,nan,False
74,-0.15016298,0.4376726,0.14216727,-0.5611971,-0.11237301,0.05354178,False,False,2,25,True,19,19,0,4.592236190026964,78.86181454598031,2.5922361900269637,42.861814545980295,2.0,False,False,nan,False
75,-0.14876136,0.42502522,0.13788994,-0.561936,-0.11011418,0.04517687,False,False,2,25,False,19,19,0,1.1985895462097431,80.06040409219005,1.1985895462097431,44.06040409219004,0.0,False,False,nan,False
76,-0.14723063,0.41308093,0.15064289,-0.53068227,-0.107704364,0.04819601,False,False,2,25,True,20,20,0,3.813946153655732,83.87435024584579,1.8139461536557322,45.874350245845775,2.0,False,False,nan,False
77,-0.14577322,0.40055138,0.14143726,-0.5565632,-0.103429735,0.08549254,False,False,1,25,False,20,20,0,-0.6347401797347476,83.23961006611104,-0.6347401797347476,45.23961006611103,0.0,False,False,nan,False
78,-0.14441042,0.3874431,0.12953982,-0.58213985,-0.09674262,0.1337423,False,False,1,25,True,21,21,0,-0.2966358015864603,82.94297426452458,-2.2966358015864605,42.942974264524565,2.0,False,False,nan,False
79,-0.14295368,0.3743374,0.13867663,-0.58204174,-0.08980278,0.13879685,False,False,2,25,False,21,21,0,1.4760497979307388,84.41902406245532,1.4760497979307388,44.41902406245531,0.0,False,False,nan,False
80,-0.14156818,0.36126468,0.13205871,-0.58063316,-0.083366476,0.1287258,False,False,2,25,True,22,22,0,1.9001174409965358,86.31914150345186,-0.09988255900346421,44.319141503451846,2.0,False,False,nan,False
81,-0.14029045,0.34865043,0.12204651,-0.5603239,-0.07769972,0.11333524,False,False,2,25,False,22,22,0,3.6861987702108197,90.00534027366268,3.6861987702108197,48.00534027366267,0.0,False,False,nan,False
82,-0.13895416,0.33644822,0.12787051,-0.54203236,-0.072005875,0.11387696,False,False,2,25,True,23,23,0,3.104824178909678,93.11016445257236,1.104824178909678,49.11016445257235,2.0,False,False,nan,False
83,-0.1376913,0.32425985,0.121012166,-0.54145974,-0.066787,0.10437745,False,False,2,25,False,23,23,0,1.6042603287373083,94.71442478130967,1.6042603287373083,50.71442478130966,0.0,False,False,nan,False
84,-0.1364871,0.31220356,0.11558042,-0.53562665,-0.06198946,0.095950656,False,False,2,25,True,24,24,0,2.0208912906826244,96.7353160719923,0.020891290682624408,50.73531607199229,2.0,False,False,nan,False
85,-0.1351614,0.30109894,0.12744658,-0.4933354,-0.056929167,0.10120575,False,False,2,25,False,24,24,0,5.117376298834285,101.85269237082659,5.117376298834285,55.852692370826574,0.0,False,False,nan,False
86,-0.13376208,0.29008126,0.13459492,-0.48947993,-0.051649407,0.10559505,False,False,2,25,True,25,25,0,1.4771535164425245,103.32984588726912,-0.5228464835574755,55.3298458872691,2.0,False,False,nan,False
87,-0.13226423,0.27846336,0.14695427,-0.5162552,-0.048843574,0.056116395,False,False,3,25,False,25,25,0,-1.5452146750537696,101.78463121221534,-1.5452146750537696,53.78463121221533,0.0,False,False,nan,False
88,-0.13068208,0.26623586,0.15751576,-0.54342365,-0.048159603,0.013679549,False,False,3,25,True,26,26,0,-1.694533953077978,100.09009725913737,-3.694533953077978,50.09009725913735,2.0,False,False,nan,False
89,-0.1289198,0.25405633,0.17479417,-0.5412632,-0.04673954,0.028401013,False,False,2,25,False,26,26,0,0.7109584115254364,100.8010556706628,0.7109584115254364,50.80105567066279,0.0,False,False,nan,False
90,-0.12725715,0.24282053,0.16551706,-0.49934712,-0.0460034,0.014722864,False,False,2,25,True,27,27,0,5.120752401866295,105.9218080725291,3.1207524018662953,53.92180807252909,2.0,False,False,nan,False
91,-0.12538166,0.23202725,0.1859614,-0.4796533,-0.044432044,0.031426877,False,False,2,25,False,27,27,0,2.060435956758721,107.98224402928783,2.060435956758721,55.98224402928781,0.0,False,False,nan,False
92,-0.12359514,0.22142251,0.177595,-0.47128877,-0.043380044,0.021039871,False,False,2,25,True,28,28,0,1.9007830425392143,109.88302707182704,-0.09921695746078574,55.88302707182703,2.0,False,False,nan,False
93,-0.12174616,0.21161027,0.18372236,-0.43606642,-0.04222726,0.02305576,False,False,2,25,False,28,28,0,3.8052130407012443,113.68824011252829,3.8052130407012443,59.68824011252828,0.0,False,False,nan,False
94,-0.11973047,0.20207407,0.19973317,-0.42378,-0.040418457,0.036176246,False,False,2,25,True,29,29,0,1.2759604823008714,114.96420059482917,-0.7240395176991286,58.96420059482915,2.0,False,False,nan,False
95,-0.11776781,0.19347948,0.194888,-0.38194185,-0.039046988,0.027429244,False,False,2,25,False,29,29,0,4.644993005026433,119.6091935998556,4.644993005026433,63.60919359985559,0.0,False,False,nan,False
96,-0.11574993,0.18558456,0.2003021,-0.3508463,-0.03757794,0.029380983,False,False,2,25,True,30,30,0,3.1041599602255134,122.71335356008112,1.1041599602255134,64.7133535600811,2.0,False,False,nan,False
97,-0.11382113,0.17710577,0.18911286,-0.37674603,-0.033858746,0.07438378,False,False,1,25,False,30,30,0,-0.5933839568826744,122.11996960319844,-0.5933839568826744,64.11996960319843,0.0,False,False,nan,False
98,-0.11197977,0.16802675,0.17814346,-0.40338993,-0.02794377,0.11829977,False,False,1,25,True,31,31,0,-0.5208003264601604,121.59916927673828,-2.5208003264601606,61.599169276738266,2.0,False,False,nan,False
99,-0.11024332,0.1597847,0.16827568,-0.3662249,-0.022638159,0.1061123,False,False,2,25,False,31,31,0,4.804121056453821,126.4032903331921,4.804121056453821,66.40329033319209,0.0,False,False,nan,False
100,-0.10831223,0.15245505,0.18693343,-0.3256802,-0.016539063,0.121981755,False,False,2,25,True,32,32,0,3.7731097026478837,130.17640003583998,1.7731097026478837,68.17640003583998,2.0,False,False,nan,False
101,-0.10637836,0.14584495,0.1872606,-0.2937298,-0.010495523,0.12087061,False,False,2,25,False,32,32,0,3.670909490879997,133.84730952671998,3.670909490879997,71.84730952671997,0.0,False,False,nan,False
102,-0.10446157,0.13939299,0.18566209,-0.28672412,-0.004555779,0.11879506,False,False,2,25,True,33,33,0,1.6025464947923254,135.44985602151232,-0.39745350520767464,71.44985602151229,2.0,False,False,nan,False
103,-0.10247564,0.13234313,0.19433147,-0.3133172,-0.00035205766,0.08407433,False,False,3,25,False,33,33,0,-1.638852816790403,133.8110032047219,-1.638852816790403,69.81100320472189,0.0,False,False,nan,False
104,-0.10041447,0.1246821,0.20377736,-0.3404921,0.001959915,0.046239514,False,False,3,25,True,34,34,0,-2.27400923299018,131.53699397173173,-4.2740092329901795,65.5369939717317,2.0,False,False,nan,False
105,-0.09838257,0.11776865,0.20097542,-0.3072667,0.0041436185,0.043674126,False,False,2,25,False,34,34,0,3.11062664846649,134.6476206201982,3.11062664846649,68.6476206201982,0.0,False,False,nan,False
106,-0.09648676,0.11107422,0.18799576,-0.29753643,0.0057079177,0.031286113,False,False,2,25,True,35,35,0,1.6965788037874077,136.34419942398563,-0.30342119621259234,68.3441994239856,2.0,False,False,nan,False
107,-0.09465084,0.10492931,0.18226984,-0.2731144,0.007014862,0.026138792,False,False,2,25,False,35,35,0,2.51134280844519,138.85554223243082,2.51134280844519,70.85554223243079,0.0,False,False,nan,False
108,-0.09279938,0.09943801,0.1837281,-0.24406405,0.008420232,0.028107364,False,False,2,25,True,36,36,0,2.375426186136811,141.23096841856764,0.3754261861368109,71.2309684185676,2.0,False,False,nan,False
109,-0.090956405,0.09467734,0.182877,-0.21159583,0.009819716,0.02798957,False,False,2,25,False,36,36,0,2.6140580827414768,143.84502650130912,2.6140580827414768,73.84502650130908,0.0,False,False,nan,False
110,-0.0891552,0.08995658,0.17888485,-0.20981742,0.011045417,0.024513956,False,False,2,25,True,37,37,0,0.43608393444028765,144.2811104357494,-1.5639160655597124,72.28111043574937,2.0,False,False,nan,False
111,-0.087504864,0.085356414,0.16446877,-0.20445976,0.011596852,0.011028964,False,False,2,25,False,37,37,0,1.4183090597627952,145.69941949551222,1.4183090597627952,73.69941949551216,0.0,False,False,nan,False
112,-0.08570089,0.08091968,0.17908712,-0.1971988,0.012885802,0.025778953,False,False,2,25,True,38,38,0,-0.38974971695706556,145.30966977855516,-2.3897497169570654,71.30966977855509,2.0,False,False,nan,False
113,-0.08389254,0.0764135,0.17948678,-0.20028763,0.01421591,0.026602462,False,False,2,25,False,38,38,0,-0.2501069842270766,145.0595627943281,-0.2501069842270766,71.05956279432802,0.0,False,False,nan,False
114,-0.08212509,0.07279566,0.17552517,-0.16080655,0.015421311,0.024107963,False,False,2,25,True,39,39,0,3.042091203189554,148.10165399751764,1.0420912031895542,72.10165399751757,2.0,False,False,nan,False
115,-0.08051415,0.06994165,0.16054429,-0.12685157,0.015966998,0.010913672,False,False,2,25,False,39,39,0,3.2986378019003597,151.400291799418,3.2986378019003597,75.40029179941793,0.0,False,False,nan,False
116,-0.07903566,0.067258865,0.14787266,-0.11923122,0.0159372,-0.00059571734,False,False,2,25,True,40,40,0,1.455758252694136,152.85605005211212,-0.544241747305864,74.85605005211207,2.0,False,False,nan,False
117,-0.077557184,0.06397613,0.14787264,-0.14589791,0.015907403,-0.00059571967,False,False,0,25,False,40,40,0,-1.450671778805983,151.40537827330616,-1.450671778805983,73.40537827330608,0.0,False,False,nan,False
118,-0.0760787,0.060093436,0.14787264,-0.17256457,0.01587761,-0.00059572293,False,False,0,25,True,41,41,0,-1.5903955323226455,149.8149827409835,-3.5903955323226455,69.81498274098344,2.0,False,False,nan,False
119,-0.07444515,0.056537326,0.16261859,-0.15805808,0.016610337,0.014654672,False,False,2,25,False,41,41,0,0.02159371977833474,149.83657646076185,0.02159371977833474,69.83657646076178,0.0,False,False,nan,False
120,-0.072977066,0.053641044,0.14676735,-0.12872523,0.01664086,0.00061083044,False,False,2,25,True,42,42,0,3.1434785966813594,152.9800550574432,1.1434785966813594,70.98005505744314,2.0,False,False,nan,False
121,-0.07135534,0.051431403,0.16136375,-0.09821595,0.017448092,0.016144576,False,False,2,25,False,42,42,0,0.5120545223316,153.4921095797748,0.5120545223316,71.49210957977473,0.0,False,False,nan,False
122,-0.069618985,0.049236998,0.17223898,-0.09754538,0.0188173,0.027384222,False,False,2,25,True,43,43,0,-1.0719999467113397,152.42010963306345,-3.0719999467113395,68.42010963306339,2.0,False,False,nan,False
123,-0.06788273,0.04644264,0.17223896,-0.1242122,0.02018651,0.027384227,False,False,0,25,False,43,43,0,-1.27609079321644,151.144018839847,-1.27609079321644,67.14401883984695,0.0,False,False,nan,False
124,-0.066146374,0.04304832,0.17223898,-0.15087901,0.021555714,0.027384272,False,False,0,25,True,44,44,0,-1.4662466250495,149.6777722147975,-3.4662466250495,63.67777221479745,2.0,False,False,nan,False
125,-0.06445761,0.039947473,0.16765155,-0.13783096,0.022764133,0.024168383,False,False,2,25,False,44,44,0,1.0821915035366174,150.75996371833412,1.0821915035366174,64.75996371833406,0.0,False,False,nan,False
126,-0.062961295,0.03724652,0.1492447,-0.120047055,0.02315257,0.007768615,False,False,2,25,True,45,45,0,2.4792227154683184,153.23918643380244,0.4792227154683184,65.23918643380239,2.0,False,False,nan,False
127,-0.061650943,0.034600362,0.13146767,-0.11760056,0.022727212,-0.008507274,False,False,2,25,False,45,45,0,1.5025519805651164,154.74173841436757,1.5025519805651164,66.7417384143675,0.0,False,False,nan,False
128,-0.060225107,0.032402094,0.14239815,-0.09770416,0.022908488,0.0036256425,False,False,2,25,True,46,46,0,0.28233814982441247,155.024076564192,-1.7176618501755876,65.02407656419192,2.0,False,False,nan,False
129,-0.058693122,0.030484566,0.15245362,-0.08523696,0.023642296,0.014676234,False,False,2,25,False,46,46,0,-0.3452649795345401,154.67881158465747,-0.3452649795345401,64.67881158465738,0.0,False,False,nan,False
