step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,10,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,10,False,5,5,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07076063,0.8938317,0.098168544,-0.67171663,0.19130316,-0.0045863325,False,False,2,10,False,5,5,0,1.0972654089958496,3.1168308172786494,1.0972654089958496,3.1168308172786494,0.0,False,False,nan,False
34,0.07171659,0.87883687,0.09551203,-0.66643924,0.1913897,0.001730552,False,False,2,10,False,5,5,0,1.7386915009410415,4.855522318219691,1.7386915009410415,4.855522318219691,0.0,False,False,nan,False
35,0.07239056,0.86429185,0.067968704,-0.6463739,0.19081143,-0.011565295,False,False,2,10,False,5,5,0,3.5329297932158115,8.388452111435502,3.5329297932158115,8.388452111435502,0.0,False,False,nan,False
36,0.07309313,0.85002553,0.07018884,-0.6340678,0.19087733,0.001318342,False,False,2,10,True,6,6,0,2.3086848008742153,10.697136912309716,2.3086848008742153,10.697136912309716,0.0,False,False,nan,False
37,0.073877335,0.83519125,0.08049614,-0.6590326,0.18879442,-0.041658364,False,False,3,10,False,6,6,0,-0.9496668215293755,9.747470090780341,-0.9496668215293755,9.747470090780341,0.0,False,False,nan,False
38,0.074747466,0.8197845,0.091308795,-0.6842021,0.18447836,-0.08632112,False,False,3,10,False,6,6,0,-0.7054293989043561,9.042040691875986,-0.7054293989043561,9.042040691875986,0.0,False,False,nan,False
39,0.07571459,0.803795,0.103471935,-0.70981795,0.1776951,-0.13566515,False,False,3,10,False,6,6,0,-0.47367729355255395,8.568363398323433,-0.47367729355255395,8.568363398323433,0.0,False,False,nan,False
40,0.076757334,0.78723496,0.11301309,-0.7349817,0.16893063,-0.17528912,False,False,3,10,False,6,6,0,-0.1450132353567983,8.423350162966635,-0.1450132353567983,8.423350162966635,0.0,False,False,nan,False
41,0.07788267,0.77010256,0.12344196,-0.7602369,0.15801759,-0.21826069,False,False,3,10,True,7,7,0,0.09763947143935184,8.520989634405987,0.09763947143935184,8.520989634405987,0.0,False,False,nan,False
42,0.078927234,0.7523578,0.11331184,-0.7877443,0.1491579,-0.17719403,False,False,1,10,False,7,7,0,0.0445469055928254,8.565536539998813,0.0445469055928254,8.565536539998813,0.0,False,False,nan,False
43,0.07991228,0.7339992,0.10585366,-0.815221,0.1418207,-0.14674377,False,False,1,10,False,7,7,0,-0.10253776389291033,8.462998776105904,-0.10253776389291033,8.462998776105904,0.0,False,False,nan,False
44,0.08081074,0.7150108,0.09495592,-0.84344876,0.13672754,-0.10186329,False,False,1,10,False,7,7,0,-0.3145712389986375,8.148427537107267,-0.3145712389986375,8.148427537107267,0.0,False,False,nan,False
45,0.08163891,0.6954177,0.08615493,-0.87050897,0.13340062,-0.06653876,False,False,1,10,False,7,7,0,-0.35883664288473827,7.7895908942225285,-0.35883664288473827,7.7895908942225285,0.0,False,False,nan,False
46,0.082393266,0.6751977,0.07686018,-0.89854175,0.13198735,-0.028265381,False,False,1,10,True,8,8,0,-0.5960757737504696,7.193515120472059,-0.5960757737504696,7.193515120472059,0.0,False,False,nan,False
47,0.08319855,0.6550651,0.08143177,-0.8946979,0.13108656,-0.018015722,False,False,2,10,False,8,8,0,2.1206654541217747,9.314180574593834,2.1206654541217747,9.314180574593834,0.0,False,False,nan,False
48,0.083873175,0.6351202,0.06864234,-0.88633853,0.12990399,-0.023651505,False,False,2,10,False,8,8,0,2.727909210584511,12.042089785178344,2.727909210584511,12.042089785178344,0.0,False,False,nan,False
49,0.08460579,0.6155375,0.073797695,-0.87028867,0.12937264,-0.010626822,False,False,2,10,False,8,8,0,3.242148267862615,15.284238053040959,3.242148267862615,15.284238053040959,0.0,False,False,nan,False
50,0.08510361,0.5962506,0.051036347,-0.85709393,0.1281206,-0.025040964,False,False,2,10,False,8,8,0,3.2083332324771563,18.492571285518114,3.2083332324771563,18.492571285518114,0.0,False,False,nan,False
51,0.0854126,0.57727844,0.032662027,-0.8430542,0.12636311,-0.035149917,False,False,2,5,True,9,9,0,3.2413421727131153,21.73391345823123,3.2413421727131153,21.73391345823123,0.0,False,False,nan,False
52,0.08545475,0.5588495,0.006769412,-0.81884956,0.12382618,-0.050738763,False,False,2,5,False,9,9,0,4.256370416697462,25.99028387492869,4.256370416697462,25.99028387492869,0.0,False,False,nan,False
53,0.085352324,0.5407081,-0.007365377,-0.80604863,0.1209637,-0.05724951,False,False,2,5,False,9,9,0,3.0599786984060815,29.05026257333477,3.0599786984060815,29.05026257333477,0.0,False,False,nan,False
54,0.08518858,0.5232398,-0.013698226,-0.7761551,0.11829339,-0.05340613,False,False,2,5,False,9,9,0,4.675067353914483,33.725329927249255,4.675067353914483,33.725329927249255,0.0,False,False,nan,False
55,0.08489914,0.506485,-0.026163246,-0.7444401,0.11552444,-0.055378925,False,False,2,5,False,9,9,0,4.772314486735252,38.49764441398451,4.772314486735252,38.49764441398451,0.0,False,False,nan,False
56,0.08469172,0.49005654,-0.018665815,-0.729994,0.11346227,-0.041243635,False,False,2,5,False,9,9,0,2.9959571530549285,41.49360156703944,2.9959571530549285,41.49360156703944,0.0,False,False,nan,False
57,0.08456993,0.4738412,-0.010784313,-0.7205754,0.112077825,-0.027688697,False,False,2,5,False,9,9,0,2.3952946958793406,43.888896262918784,2.3952946958793406,43.888896262918784,0.0,False,False,nan,False
58,0.08425007,0.45830178,-0.030115118,-0.69050443,0.11022354,-0.037085727,False,False,2,5,False,9,9,0,4.369715938231747,48.258612201150534,4.369715938231747,48.258612201150534,0.0,False,False,nan,False
59,0.08375816,0.44282836,-0.04675872,-0.6875286,0.10780404,-0.048390012,False,False,2,5,False,9,9,0,1.6764954476715672,49.935107648822104,1.6764954476715672,49.935107648822104,0.0,False,False,nan,False
60,0.08326206,0.42800963,-0.047565006,-0.6584655,0.105782606,-0.04042877,False,False,2,5,False,9,9,0,4.260388369241878,54.195496018063984,4.260388369241878,54.195496018063984,0.0,False,False,nan,False
61,0.08257294,0.4138371,-0.06639041,-0.62971157,0.1032791,-0.05007012,False,False,2,5,True,10,10,0,4.052147736229881,58.24764375429387,4.052147736229881,58.24764375429387,0.0,False,False,nan,False
62,0.08174334,0.39990994,-0.08005222,-0.61878884,0.10039854,-0.05761115,False,False,2,5,False,10,10,0,2.2952547781527928,60.542898532446664,2.2952547781527928,60.542898532446664,0.0,False,False,nan,False
63,0.08081484,0.38652885,-0.089847855,-0.59451634,0.097417064,-0.05962935,False,False,2,5,False,10,10,0,3.595173464482156,64.13807199692882,3.595173464482156,64.13807199692882,0.0,False,False,nan,False
64,0.07970228,0.37354705,-0.107696354,-0.5767402,0.09388856,-0.07057014,False,False,2,5,False,10,10,0,2.8017990577256002,66.93987105465442,2.8017990577256002,66.93987105465442,0.0,False,False,nan,False
65,0.07836151,0.36105967,-0.12977293,-0.55473083,0.08962597,-0.08525176,False,False,2,5,False,10,10,0,3.075371620580836,70.01524267523526,3.075371620580836,70.01524267523526,0.0,False,False,nan,False
66,0.077037714,0.34945938,-0.12857766,-0.5153465,0.08585208,-0.075477675,False,False,2,5,False,10,10,0,5.095297495058785,75.11054017029404,5.095297495058785,75.11054017029404,0.0,False,False,nan,False
67,0.07572146,0.33831012,-0.12812454,-0.49532497,0.08239194,-0.06920264,False,False,2,5,False,10,10,0,3.1146328082159274,78.22517297850997,3.1146328082159274,78.22517297850997,0.0,False,False,nan,False
68,0.074179456,0.3280788,-0.15005518,-0.45450288,0.07827597,-0.08231927,False,False,2,5,False,10,10,0,4.443090281816763,82.66826326032674,4.443090281816763,82.66826326032674,0.0,False,False,nan,False
69,0.072418116,0.31858793,-0.1712839,-0.42157164,0.07347268,-0.096065894,False,False,2,5,False,10,10,0,3.5042212155719,86.17248447589864,3.5042212155719,86.17248447589864,0.0,False,False,nan,False
70,0.070541576,0.30963093,-0.18252175,-0.39784533,0.06839519,-0.10154971,False,False,2,5,False,10,10,0,2.8551184877512386,89.02760296364988,2.8551184877512386,89.02760296364988,0.0,False,False,nan,False
71,0.068705276,0.30124742,-0.17894015,-0.37239483,0.06375084,-0.092887,False,False,2,5,True,11,11,0,3.4786564872093466,92.50625945085923,3.4786564872093466,92.50625945085923,0.0,False,False,nan,False
72,0.06686888,0.29226416,-0.17893998,-0.3990633,0.05910649,-0.09288684,False,False,0,5,False,11,11,0,-1.0378957080695699,91.46836374278966,-1.0378957080695699,91.46836374278966,0.0,False,False,nan,False
73,0.06503258,0.28268117,-0.17893982,-0.42573178,0.054462153,-0.092886694,False,False,0,5,False,11,11,0,-1.0067677068390992,90.46159603595056,-1.0067677068390992,90.46159603595056,0.0,False,False,nan,False
74,0.06319618,0.2724985,-0.17893967,-0.45240027,0.04981782,-0.09288656,False,False,0,5,False,11,11,0,-0.971576343334263,89.4900196926163,-0.971576343334263,89.4900196926163,0.0,False,False,nan,False
75,0.061359785,0.2617161,-0.17893952,-0.47906876,0.045173503,-0.09288641,False,False,0,5,False,11,11,0,-0.9331046668099674,88.55691502580633,-0.9331046668099674,88.55691502580633,0.0,False,False,nan,False
76,0.059523392,0.25033402,-0.17893939,-0.50573725,0.040529184,-0.09288627,False,False,0,5,False,11,11,0,-0.8919960924353347,87.664918933371,-0.8919960924353347,87.664918933371,0.0,False,False,nan,False
77,0.057686996,0.2383522,-0.17893927,-0.5324057,0.035884872,-0.09288616,False,False,0,5,False,11,11,0,-0.8487598523122983,86.8161590810587,-0.8487598523122983,86.8161590810587,0.0,False,False,nan,False
78,0.055850603,0.22577062,-0.17893916,-0.55907416,0.031240577,-0.092886016,False,False,0,5,False,11,11,0,-0.8038522711047307,86.01230680995397,-0.8038522711047307,86.01230680995397,0.0,False,False,nan,False
79,0.054014206,0.2125894,-0.17893907,-0.5857426,0.026596276,-0.09288587,False,False,0,5,False,11,11,0,-0.7576646368876396,85.25464217306633,-0.7576646368876396,85.25464217306633,0.0,False,False,nan,False
80,0.05217781,0.19880842,-0.178939,-0.61241096,0.021951994,-0.09288572,False,False,0,5,False,11,11,0,-0.7105637961379614,84.54407837692837,-0.7105637961379614,84.54407837692837,0.0,False,False,nan,False
81,0.05034132,0.1844277,-0.17893894,-0.6390794,0.017307721,-0.09288557,False,False,0,5,True,12,12,0,-0.6629303910351609,83.88114798589321,-0.6629303910351609,83.88114798589321,0.0,False,False,nan,False
82,0.048509788,0.17037314,-0.17853168,-0.6246035,0.012735377,-0.0914468,False,False,2,5,False,12,12,0,2.9642702194082604,86.84541820530147,2.9642702194082604,86.84541820530147,0.0,False,False,nan,False
83,0.04671202,0.15666534,-0.17534247,-0.6092026,0.008357143,-0.08756456,False,False,2,5,False,12,12,0,3.0725085700759935,89.91792677537747,3.0725085700759935,89.91792677537747,0.0,False,False,nan,False
84,0.045036316,0.14378422,-0.16374895,-0.572479,0.004580629,-0.07553004,False,False,2,5,False,12,12,0,5.208194345748436,95.1261211211259,5.208194345748436,95.1261211211259,0.0,False,False,nan,False
85,0.04328537,0.13108264,-0.17092898,-0.56450665,0.0004675276,-0.08226202,False,False,2,5,False,12,12,0,1.9361266843395384,97.06224780546545,1.9361266843395384,97.06224780546545,0.0,False,False,nan,False
86,0.041654397,0.118591845,-0.15948789,-0.555149,-0.0030887881,-0.07112639,False,False,2,5,False,12,12,0,1.894165831298548,98.956413636764,1.894165831298548,98.956413636764,0.0,False,False,nan,False
87,0.03995285,0.10616249,-0.1662113,-0.552432,-0.0069776955,-0.07777836,False,False,2,5,False,12,12,0,0.6083962572885298,99.56480989405253,0.6083962572885298,99.56480989405253,0.0,False,False,nan,False
88,0.038327027,0.094451815,-0.15896425,-0.5204923,-0.010544213,-0.07133038,False,False,2,5,False,12,12,0,3.7601680647037314,103.32497795875626,3.7601680647037314,103.32497795875626,0.0,False,False,nan,False
89,0.03658247,0.082940705,-0.1702616,-0.51164025,-0.014685947,-0.08283475,False,False,2,5,False,12,12,0,0.9139956723296876,104.23897363108595,0.9139956723296876,104.23897363108595,0.0,False,False,nan,False
90,0.034675024,0.07175182,-0.18574323,-0.4973423,-0.01962236,-0.09872849,False,False,2,5,False,12,12,0,1.1353187477001085,105.37429237878607,1.1353187477001085,105.37429237878607,0.0,False,False,nan,False
91,0.03275757,0.060888372,-0.18663967,-0.48289585,-0.024660664,-0.10076604,False,False,2,5,True,13,13,0,1.5698272403493163,106.94411961913538,1.5698272403493163,106.94411961913538,0.0,False,False,nan,False
92,0.030938912,0.05010217,-0.17717357,-0.4794737,-0.029293446,-0.0926557,False,False,2,5,False,13,13,0,0.9171227494940168,107.86124236862939,0.9171227494940168,107.86124236862939,0.0,False,False,nan,False
93,0.029207135,0.039812934,-0.16878995,-0.45739177,-0.03362307,-0.08659254,False,False,2,5,False,13,13,0,2.5796869730864858,110.44092934171587,2.5796869730864858,110.44092934171587,0.0,False,False,nan,False
94,0.027401637,0.030262552,-0.1756762,-0.42457727,-0.038431767,-0.096174024,False,False,2,5,False,13,13,0,2.8799221329184563,113.32085147463432,2.8799221329184563,113.32085147463432,0.0,False,False,nan,False
95,0.02565279,0.021596298,-0.17011152,-0.38529772,-0.04315456,-0.09445576,False,False,2,5,False,13,13,0,3.787609554119915,117.10846102875423,3.787609554119915,117.10846102875423,0.0,False,False,nan,False
96,0.023797035,0.013414131,-0.18014863,-0.3638187,-0.04851483,-0.1072052,False,False,2,5,False,13,13,0,1.3057711851962324,118.41423221395047,1.3057711851962324,118.41423221395047,0.0,False,False,nan,False
97,0.021976281,0.006076572,-0.17660157,-0.32630408,-0.053929243,-0.108288184,False,False,2,5,False,13,13,0,3.105041027043794,121.51927324099427,3.105041027043794,121.51927324099427,0.0,False,False,nan,False
98,0.020167446,-0.000584712,-0.19410022,-0.29558995,-0.041024093,0.25789404,True,False,2,5,False,13,13,0,12.993737049308368,134.51301029030265,12.993737049308368,134.51301029030265,0.0,False,False,0.29558995,True
99,0.018435288,-0.0056795143,-0.20553884,-0.22585541,-0.009143634,0.6375679,True,True,2,5,False,13,13,0,17.800786116905424,152.31379640720806,17.800786116905424,152.31379640720806,0.0,False,False,nan,True
100,0.01688013,-0.009034493,-0.1884852,-0.14948997,0.022303943,0.62755144,True,True,2,5,False,13,13,0,4.879414031859153,157.1932104390672,4.879414031859153,157.1932104390672,0.0,False,False,nan,True
101,0.015205097,-0.011308326,-0.19611324,-0.10174608,0.050542578,0.5647455,True,True,2,5,True,14,13,1,-1.1407975242063195,156.0524129148609,-1.1407975242063195,156.0524129148609,0.0,False,False,nan,True
102,0.013426018,-0.012081661,-0.19883108,-0.035221852,0.07121855,0.41349307,True,True,2,5,False,14,13,1,-0.37792020285859634,155.6744927120023,-0.37792020285859634,155.6744927120023,0.0,False,False,nan,True
103,0.0116559025,-0.01155112,-0.18690531,0.023075016,0.080989994,0.19540766,True,True,2,5,False,14,13,1,0.2482568035350326,155.92274951553733,0.2482568035350326,155.92274951553733,0.0,False,False,nan,True
104,0.009792805,-0.010184088,-0.18069777,0.061055984,0.07544308,-0.11092347,True,True,2,5,False,14,13,1,0.24185863292743975,156.16460814846477,0.24185863292743975,156.16460814846477,0.0,False,False,nan,True
105,0.0077828406,-0.007752397,-0.19057442,0.108577,0.065174825,-0.20530716,False,True,2,5,False,14,13,1,-11.81885606361638,144.34575208484839,-11.81885606361638,144.34575208484839,0.0,False,False,nan,True
106,0.0059105875,-0.0047305846,-0.17911427,0.13463378,0.057154737,-0.1604063,False,True,2,5,False,14,13,1,0.3697191942977341,144.71547127914613,0.3697191942977341,144.71547127914613,0.0,False,False,nan,True
107,0.00383358,-0.001142075,-0.198897,0.15980178,0.04844139,-0.17427239,False,False,2,5,False,14,13,1,-12.178477085866287,132.53699419327984,-12.178477085866287,132.53699419327984,0.0,False,False,nan,True
108,0.001899147,0.002535913,-0.18541266,0.16370429,0.04050942,-0.15864338,False,False,2,5,False,14,13,1,1.3564506328419774,133.89344482612182,1.3564506328419774,133.89344482612182,0.0,False,False,nan,True
109,-7.9631805e-05,0.0062049604,-0.18972859,0.1632646,0.032451052,-0.16117185,False,False,2,5,False,14,13,1,-0.0943493595973372,133.79909546652448,-0.0943493595973372,133.79909546652448,0.0,False,False,nan,True
110,-0.0019761086,0.010242757,-0.18198952,0.1796055,0.024889132,-0.15124263,False,False,2,5,False,14,13,1,-0.5051742487934512,133.29392121773103,-0.5051742487934512,133.29392121773103,0.0,False,False,nan,True
111,-0.003933525,0.014222655,-0.18784286,0.1769955,0.017091548,-0.15595616,False,False,2,1,True,15,13,2,-0.1929186550944621,133.10100256263655,-0.1929186550944621,133.10100256263655,0.0,False,False,nan,False
112,-0.0058909417,0.017603455,-0.18783574,0.15032504,0.009294761,-0.15594013,False,False,0,1,False,15,13,2,2.1501658593371076,135.25116842197366,2.1501658593371076,135.25116842197366,0.0,False,False,nan,False
113,-0.007848168,0.020385085,-0.18782917,0.12365597,0.0014976014,-0.15594766,False,False,0,1,False,15,13,2,2.0219811329327264,137.27314955490638,2.0219811329327264,137.27314955490638,0.0,False,False,nan,False
114,-0.009805393,0.022567544,-0.18782239,0.09698626,-0.0062992107,-0.15594065,False,False,0,1,False,15,13,2,0.5930517184668034,137.86620127337318,0.5930517184668034,137.86620127337318,0.0,False,False,nan,False
115,-0.011762524,0.024150906,-0.18781558,0.07031637,-0.014095654,-0.15593348,False,False,0,1,False,15,13,2,0.07841618125733163,137.9446174546305,0.07841618125733163,137.9446174546305,0.0,False,False,nan,False
116,-0.013719559,0.025135025,-0.18780881,0.04364642,-0.021891743,-0.15592614,False,False,0,1,False,15,13,2,-0.18354555927418303,137.7610718953563,-0.18354555927418303,137.7610718953563,0.0,False,False,nan,False
117,-0.015676498,0.025520049,-0.18780209,0.016976455,-0.029687487,-0.15591902,False,False,0,1,False,15,13,2,-0.4864586046713484,137.27461329068495,-0.4864586046713484,137.27461329068495,0.0,False,False,nan,False
118,-0.017633438,0.025305972,-0.18779539,-0.0096935425,-0.03748285,-0.15591198,False,False,0,1,False,15,13,2,-0.8166200588512105,136.45799323183374,-0.8166200588512105,136.45799323183374,0.0,False,False,nan,False
119,-0.019590188,0.024492655,-0.18778872,-0.036363587,-0.045277882,-0.15590486,False,False,0,1,False,15,13,2,-1.1546495594840103,135.30334367234974,-1.1546495594840103,135.30334367234974,0.0,False,False,nan,False
120,-0.02154684,0.02308024,-0.18778212,-0.063033655,-0.05307255,-0.15589778,False,False,0,1,False,15,13,2,-1.4808085251318026,133.82253514721793,-1.4808085251318026,133.82253514721793,0.0,False,False,nan,False
121,-0.023503494,0.021068655,-0.18777554,-0.08970376,-0.060866863,-0.15589072,False,False,0,1,False,15,13,2,-1.7806586491502436,132.0418764980677,-1.7806586491502436,132.0418764980677,0.0,False,False,nan,False
122,-0.025459956,0.018457899,-0.187769,-0.116373904,-0.06866082,-0.1558837,False,False,0,1,False,15,13,2,-2.0481995836251947,129.9936769144425,-2.0481995836251947,129.9936769144425,0.0,False,False,nan,False
123,-0.027416324,0.015247975,-0.1877625,-0.14304407,-0.076454446,-0.1558767,False,False,0,1,False,15,13,2,-2.285378007426452,127.70829890701603,-2.285378007426452,127.70829890701603,0.0,False,False,nan,False
124,-0.029372597,0.011438952,-0.18775605,-0.16971427,-0.0842477,-0.15586975,False,False,0,1,False,15,13,2,-2.4991694428218167,125.2091294641942,-2.4991694428218167,125.2091294641942,0.0,False,False,nan,False
125,-0.03132286,0.0070191715,-0.18757117,-0.19687304,-0.091638826,-0.14782238,True,False,0,1,False,15,13,2,7.31993416554532,132.52906362973954,7.31993416554532,132.52906362973954,0.0,False,False,nan,False
126,-0.03321285,0.0025842285,-0.19559203,-0.19698253,-0.084084265,0.152404,True,False,0,1,False,15,13,2,0.0669813042301115,132.59604493396967,0.0669813042301115,132.59604493396967,0.0,False,False,nan,False
127,-0.034976482,-0.0017837309,-0.20289297,-0.19285075,-0.05783387,0.52499944,True,False,0,1,False,15,13,2,2.2212424317267576,134.81728736569642,2.2212424317267576,134.81728736569642,0.0,False,False,nan,False
128,-0.036632825,-0.006135061,-0.20948143,-0.1922845,-0.014462477,0.86749315,True,True,0,1,False,15,13,2,13.682194010898613,148.49948137659504,13.682194010898613,148.49948137659504,0.0,False,False,nan,False
129,-0.03826523,-0.009929171,-0.20365879,-0.16897224,0.02442628,0.77649266,True,True,0,1,False,15,13,2,0.7369237293189741,149.236405105914,0.7369237293189741,149.236405105914,0.0,False,False,nan,False
130,-0.03985691,-0.013314476,-0.19426508,-0.15142116,0.059091832,0.6932945,True,True,0,1,False,15,13,2,-1.8833366734060277,147.35306843250797,-1.8833366734060277,147.35306843250797,0.0,False,False,nan,False
