step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.055749513,1.2376225,0.20884463,-0.6328561,-0.063084766,-0.046619453,False,False,0,1,False,2,2,0,-1.3467549694572654,-33.60945495856737,-1.3467549694572654,-33.60945495856737,0.0,False,False,nan,False
27,0.057814408,1.2227855,0.20884459,-0.6595231,-0.06541573,-0.046619467,False,False,0,1,False,2,2,0,-1.2979249950864187,-34.90737995365379,-1.2979249950864187,-34.90737995365379,0.0,False,False,nan,False
28,0.059879303,1.2073486,0.20884454,-0.68619025,-0.067746714,-0.04661941,False,False,0,1,False,2,2,0,-1.2480089710088578,-36.155388924662645,-1.2480089710088578,-36.155388924662645,0.0,False,False,nan,False
29,0.061944198,1.1913116,0.2088445,-0.7128573,-0.07007769,-0.04661947,False,False,0,1,False,2,2,0,-1.1971705207796788,-37.352559445442324,-1.1971705207796788,-37.352559445442324,0.0,False,False,nan,False
30,0.06400909,1.174675,0.20884445,-0.7395244,-0.072408654,-0.046619482,False,False,0,1,False,2,2,0,-1.1455561367694997,-38.498115582211824,-1.1455561367694997,-38.498115582211824,0.0,False,False,nan,False
31,0.06607399,1.1574382,0.2088444,-0.7661915,-0.07473962,-0.046619512,False,False,0,1,False,2,2,0,-1.0932349395276333,-39.59135052173946,-1.0932349395276333,-39.59135052173946,0.0,False,False,nan,False
32,0.06813888,1.1396015,0.20884435,-0.79285854,-0.0770706,-0.04661944,False,False,0,1,False,2,2,0,-1.0403607753514734,-40.63171129709093,-1.0403607753514734,-40.63171129709093,0.0,False,False,nan,False
33,0.07020378,1.1211649,0.2088443,-0.81952566,-0.07940157,-0.04661945,False,False,0,1,False,2,2,0,-0.9869698630119501,-41.61868116010288,-0.9869698630119501,-41.61868116010288,0.0,False,False,nan,False
34,0.07226868,1.1021284,0.20884426,-0.8461927,-0.08173255,-0.046619438,False,False,0,1,False,2,2,0,-0.9331558946567498,-42.55183705475963,-0.9331558946567498,-42.55183705475963,0.0,False,False,nan,False
35,0.07433367,1.0824921,0.20884421,-0.87285984,-0.084063515,-0.04661944,False,False,0,1,False,2,2,0,-0.8789931383059013,-43.43083019306553,-0.8789931383059013,-43.43083019306553,0.0,False,False,nan,False
36,0.07639857,1.0622557,0.20884416,-0.8995269,-0.08639448,-0.046619393,False,False,0,1,False,2,2,0,-0.8245143933184238,-44.255344586383956,-0.8245143933184238,-44.255344586383956,0.0,False,False,nan,False
37,0.07846346,1.0414195,0.20884407,-0.926194,-0.08872545,-0.046619378,False,False,0,1,False,2,2,0,-0.769787031635758,-45.025131618019714,-0.769787031635758,-45.025131618019714,0.0,False,False,nan,False
38,0.08052845,1.0199833,0.20884402,-0.9528611,-0.091056414,-0.046619307,False,False,0,1,False,2,2,0,-0.7148642705730879,-45.7399958885928,-0.7148642705730879,-45.7399958885928,0.0,False,False,nan,False
39,0.082593344,0.9979473,0.20884395,-0.9795282,-0.09338738,-0.046619296,False,False,0,1,False,2,2,0,-0.6598016905591919,-46.39979757915199,-0.6598016905591919,-46.39979757915199,0.0,False,False,nan,False
40,0.08465834,0.97531116,0.20884387,-1.0061953,-0.095718354,-0.04661929,False,False,0,1,False,2,2,0,-0.6046080087172641,-47.00440558786926,-0.6046080087172641,-47.00440558786926,0.0,False,False,nan,False
41,0.08672323,0.9520752,0.20884383,-1.0328623,-0.098049335,-0.046619467,False,False,0,1,False,2,2,0,-0.5493813978228275,-47.553786985692085,-0.5493813978228275,-47.553786985692085,0.0,False,False,nan,False
42,0.088788226,0.92823917,0.20884378,-1.0595294,-0.10038031,-0.046619453,False,False,0,1,False,2,2,0,-0.4941113242756785,-48.04789830996776,-0.4941113242756785,-48.04789830996776,0.0,False,False,nan,False
43,0.09085312,0.90380347,0.20884371,-1.0861965,-0.102711275,-0.046619542,False,False,0,1,False,2,2,0,-0.43891438085285017,-48.486812690820614,-0.43891438085285017,-48.486812690820614,0.0,False,False,nan,False
44,0.09291811,0.87876767,0.20884366,-1.1128637,-0.10504226,-0.046619546,False,False,0,1,False,2,2,0,-0.38376886992611503,-48.87058156074673,-0.38376886992611503,-48.87058156074673,0.0,False,False,nan,False
45,0.0949831,0.8531319,0.20884359,-1.1395307,-0.10737324,-0.046619557,False,False,0,1,False,2,2,0,-0.32875315491796187,-49.19933471566469,-0.32875315491796187,-49.19933471566469,0.0,False,False,nan,False
46,0.09704809,0.8268963,0.20884351,-1.1661979,-0.109704226,-0.04661957,False,False,0,1,False,2,2,0,-0.2739763203106236,-49.473311035975314,-0.2739763203106236,-49.473311035975314,0.0,False,False,nan,False
47,0.099113084,0.8000609,0.20884344,-1.1928649,-0.1120352,-0.04661942,False,False,0,1,False,2,2,0,-0.21943990198411711,-49.69275093795943,-0.21943990198411711,-49.69275093795943,0.0,False,False,nan,False
48,0.10117807,0.7726254,0.20884335,-1.2195321,-0.11436618,-0.04661941,False,False,0,1,False,2,2,0,-0.16526248978442482,-49.858013427743856,-0.16526248978442482,-49.858013427743856,0.0,False,False,nan,False
49,0.10324307,0.74459,0.20884328,-1.2461994,-0.11669716,-0.04661942,False,False,0,1,False,2,2,0,-0.11151717037472508,-49.96953059811858,-0.11151717037472508,-49.96953059811858,0.0,False,False,nan,False
50,0.105308056,0.71595454,0.2088432,-1.2728665,-0.11902814,-0.04661939,False,False,0,1,False,2,2,0,-0.05830313730680814,-50.02783373542539,-0.05830313730680814,-50.02783373542539,0.0,False,False,nan,False
51,0.107373044,0.68671936,0.20884311,-1.2995335,-0.12135911,-0.046619337,False,False,0,1,True,3,3,0,-0.00582230627102831,-50.03365604169642,-0.00582230627102831,-50.03365604169642,0.0,False,False,nan,False
52,0.109634496,0.658425,0.2281545,-1.25769,-0.123363055,-0.04007887,False,False,2,1,False,3,3,0,6.055954767043898,-43.97770127465252,6.055954767043898,-43.97770127465252,0.0,False,False,nan,False
53,0.1120327,0.63068146,0.24164061,-1.2331973,-0.12517536,-0.03624596,False,False,2,1,False,3,3,0,4.369137119618483,-39.60856415503403,4.369137119618483,-39.60856415503403,0.0,False,False,nan,False
54,0.11468134,0.6035441,0.26599777,-1.206204,-0.12630203,-0.022533787,False,False,2,1,False,3,3,0,4.354828221262847,-35.25373593377118,4.354828221262847,-35.25373593377118,0.0,False,False,nan,False
55,0.11736526,0.57665545,0.2697,-1.1951631,-0.12759599,-0.025879374,False,False,2,1,False,3,3,0,3.1541271772809525,-32.09960875649023,3.1541271772809525,-32.09960875649023,0.0,False,False,nan,False
56,0.12020216,0.5499998,0.2846051,-1.1847706,-0.12851548,-0.018389778,False,False,2,1,False,3,3,0,2.831707466494305,-29.267901289995923,2.831707466494305,-29.267901289995923,0.0,False,False,nan,False
57,0.12305193,0.5233064,0.2860679,-1.1864661,-0.12959735,-0.021637741,False,False,2,1,False,3,3,0,1.9329835403187985,-27.334917749677125,1.9329835403187985,-27.334917749677125,0.0,False,False,nan,False
58,0.1259449,0.4969612,0.2905684,-1.1710107,-0.13085864,-0.025226092,False,False,2,1,False,3,3,0,3.458935802848697,-23.87598194682843,3.458935802848697,-23.87598194682843,0.0,False,False,nan,False
59,0.1288434,0.47114503,0.29154682,-1.1475345,-0.13254887,-0.033804588,False,False,2,1,False,3,3,0,4.206825795110444,-19.669156151717985,4.206825795110444,-19.669156151717985,0.0,False,False,nan,False
60,0.1318264,0.4461845,0.30020982,-1.1095296,-0.1344441,-0.037904825,False,False,2,1,False,3,3,0,5.2862476147701445,-14.382908536947841,5.2862476147701445,-14.382908536947841,0.0,False,False,nan,False
61,0.13510151,0.4221071,0.32868728,-1.0702091,-0.1356132,-0.023382246,False,False,2,1,False,3,3,0,4.776248890584452,-9.60665964636339,4.776248890584452,-9.60665964636339,0.0,False,False,nan,False
62,0.13840942,0.3983203,0.33218232,-1.057321,-0.13700332,-0.027802348,False,False,2,1,False,3,3,0,2.8399131237831456,-6.766746522580244,2.8399131237831456,-6.766746522580244,0.0,False,False,nan,False
63,0.14178696,0.3751043,0.33932427,-1.0319685,-0.13856691,-0.031271856,False,False,2,1,False,3,3,0,3.8062425957525194,-2.960503926827725,3.8062425957525194,-2.960503926827725,0.0,False,False,nan,False
64,0.14514455,0.351936,0.33769223,-1.0298833,-0.14049791,-0.03861989,False,False,2,1,False,3,3,0,1.787516208377906,-1.172987718449819,1.787516208377906,-1.172987718449819,0.0,False,False,nan,False
65,0.14854078,0.32888603,0.3416945,-1.0246409,-0.14256166,-0.04127514,False,False,2,1,False,3,3,0,1.8473836442294214,0.6743959257796024,1.8473836442294214,0.6743959257796024,0.0,False,False,nan,False
66,0.15206365,0.30668163,0.35440448,-0.9870644,-0.14467889,-0.04234474,False,False,2,1,False,3,3,0,4.479846677238055,5.154242603017657,4.479846677238055,5.154242603017657,0.0,False,False,nan,False
67,0.15573807,0.2844228,0.36911362,-0.9894425,-0.14634441,-0.033310466,False,False,2,1,False,3,3,0,0.60869415222312,5.762936755240777,0.60869415222312,5.762936755240777,0.0,False,False,nan,False
68,0.15968943,0.2629454,0.39616546,-0.95465314,-0.14736298,-0.020371009,False,False,2,1,False,3,3,0,3.507229801384466,9.270166556625243,3.507229801384466,9.270166556625243,0.0,False,False,nan,False
69,0.16366139,0.24183713,0.39855906,-0.93828124,-0.1487264,-0.027268419,False,False,2,1,False,3,3,0,2.543243903938145,11.81341046056339,2.543243903938145,11.81341046056339,0.0,False,False,nan,False
70,0.16774264,0.22166513,0.40968522,-0.8966894,-0.15029168,-0.031305395,False,False,2,1,False,3,3,0,4.304028674547323,16.11743913511071,4.304028674547323,16.11743913511071,0.0,False,False,nan,False
71,0.1721077,0.20195104,0.43725914,-0.87625957,-0.15104675,-0.015101415,False,False,2,1,False,3,3,0,1.5433124847724116,17.660751619883122,1.5433124847724116,17.660751619883122,0.0,False,False,nan,False
72,0.176756,0.1830062,0.46492404,-0.84200156,-0.15114135,-0.0018918803,False,False,2,1,False,3,3,0,2.5283492257141917,20.189100845597313,2.5283492257141917,20.189100845597313,0.0,False,False,nan,False
73,0.18162966,0.16491581,0.48710465,-0.80399245,-0.15088016,0.0052238572,False,False,2,1,False,3,3,0,2.815266456253153,23.004367301850465,2.815266456253153,23.004367301850465,0.0,False,False,nan,False
74,0.18647794,0.14710815,0.48509812,-0.7914783,-0.15114376,-0.00527211,False,False,2,1,False,3,3,0,1.6278359941956182,24.632203296046082,1.6278359941956182,24.632203296046082,0.0,False,False,nan,False
75,0.19148378,0.12998594,0.5007208,-0.76099974,-0.15128383,-0.0028013396,False,False,2,1,False,3,3,0,2.0295174445156876,26.66172074056177,2.0295174445156876,26.66172074056177,0.0,False,False,nan,False
76,0.19668274,0.11283883,0.5194151,-0.76204574,-0.15080784,0.009519657,False,False,2,1,False,3,3,0,-0.9113123218379713,25.750408418723797,-0.9113123218379713,25.750408418723797,0.0,False,False,nan,False
77,0.20206805,0.095677264,0.5374753,-0.7626287,-0.14975032,0.021150004,False,False,2,1,False,3,3,0,-0.9532319013547579,24.79717651736904,-0.9532319013547579,24.79717651736904,0.0,False,False,nan,False
78,0.20776157,0.07922424,0.5674845,-0.7310583,-0.14788474,0.037311643,False,False,2,1,False,3,3,0,0.7617811677892348,25.558957685158273,0.7617811677892348,25.558957685158273,0.0,False,False,nan,False
79,0.21336432,0.06301411,0.55920184,-0.7203447,-0.1468175,0.021344833,False,False,2,1,False,3,3,0,1.1488235980869888,26.70778128324526,1.1488235980869888,26.70778128324526,0.0,False,False,nan,False
80,0.21922731,0.047224414,0.5844978,-0.7015883,-0.14501914,0.03596721,False,False,2,1,False,3,3,0,-0.42212808019191356,26.285653203053347,-0.42212808019191356,26.285653203053347,0.0,False,False,nan,False
81,0.22518377,0.032347452,0.5940925,-0.66104645,-0.14346662,0.031050146,True,False,2,1,False,3,3,0,-100,-73.71434679694666,-100.0,-73.71434679694666,0.0,False,False,0.66104645,False
82,0.23098412,0.019117007,0.5693464,-0.58866715,-0.12500311,0.3794793,True,False,2,1,False,3,3,0,8.101077396554967,-65.61326940039169,8.101077396554967,-65.61326940039169,0.0,False,False,nan,False
83,0.23726884,0.007221339,0.5885593,-0.525827,-0.08598413,0.77960265,True,False,2,1,False,3,3,0,6.012968696526639,-59.600300703865045,6.012968696526639,-59.600300703865045,0.0,False,False,nan,False
84,0.24369498,-0.0032609128,0.5836506,-0.46357238,-0.02801687,1.1589205,True,False,2,1,False,3,3,0,9.251636294399628,-50.348664409465414,9.251636294399628,-50.348664409465414,0.0,False,False,nan,False
85,0.2501952,-0.013029876,0.5722435,-0.43460545,0.048705578,1.5343574,True,True,2,1,False,3,3,0,9.627313785565786,-40.721350623899625,9.627313785565786,-40.721350623899625,0.0,False,False,nan,False
86,0.25661546,-0.01975514,0.5273639,-0.30632436,0.16179019,2.2609015,True,True,2,1,False,3,3,0,-100,-140.72135062389964,-100,-140.72135062389964,0.0,True,False,nan,False
