step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06541071,1.353524,-0.520499,-0.35880268,-0.026399458,-0.13355717,False,False,0,25,True,7,7,0,-1.358932209184104,-0.8334125996101349,-1.358932209184104,-0.8334125996101349,0.0,False,False,nan,False
12,-0.070683,1.3448538,-0.5204795,-0.3854745,-0.033075668,-0.13353628,False,False,0,25,False,7,7,0,-1.3777158920346437,-2.2111284916447786,-1.3777158920346437,-2.2111284916447786,0.0,False,False,nan,False
13,-0.07595511,1.3355842,-0.52046007,-0.41214648,-0.039750833,-0.13351555,False,False,0,25,True,8,8,0,-1.3912456326113443,-3.602374124256123,-1.3912456326113443,-3.602374124256123,0.0,False,False,nan,False
14,-0.08122692,1.3257151,-0.52044076,-0.4388186,-0.046424977,-0.13349487,False,False,0,25,False,8,8,0,-1.3997829987764305,-5.002157123032553,-1.3997829987764305,-5.002157123032553,0.0,False,False,nan,False
15,-0.08649854,1.3152466,-0.5204216,-0.4654909,-0.053098094,-0.13347456,False,False,0,25,True,9,9,0,-1.4036606156053608,-6.405817738637914,-1.4036606156053608,-6.405817738637914,0.0,False,False,nan,False
16,-0.09176998,1.3041786,-0.52040255,-0.4921634,-0.059770215,-0.13345432,False,False,0,25,False,9,9,0,-1.4031632934433276,-7.808981032081242,-1.4031632934433276,-7.808981032081242,0.0,False,False,nan,False
17,-0.09704113,1.2925112,-0.52038366,-0.5188361,-0.06644133,-0.1334341,False,False,0,25,True,10,10,0,-1.398618932744398,-9.20759996482564,-1.398618932744398,-9.20759996482564,0.0,False,False,nan,False
18,-0.10231209,1.2802444,-0.5203648,-0.5455088,-0.073111445,-0.13341409,False,False,0,25,False,10,10,0,-1.3903287989791977,-10.597928763804838,-1.3903287989791977,-10.597928763804838,0.0,False,False,nan,False
19,-0.10758276,1.2673781,-0.52034605,-0.5721817,-0.07978053,-0.13339373,False,False,0,25,True,11,11,0,-1.3785703739824555,-11.976499137787293,-1.3785703739824555,-11.976499137787293,0.0,False,False,nan,False
20,-0.112853244,1.2539121,-0.52032745,-0.59885484,-0.086448625,-0.13337375,False,False,0,25,False,11,11,0,-1.3636591404830938,-13.340158278270387,-1.3636591404830938,-13.340158278270387,0.0,False,False,nan,False
21,-0.118123434,1.239847,-0.520309,-0.6255281,-0.09311575,-0.13335401,False,False,0,25,True,12,12,0,-1.3458923765033717,-14.686050654773759,-1.3458923765033717,-14.686050654773759,0.0,False,False,nan,False
22,-0.12339344,1.225182,-0.5202906,-0.65220153,-0.09978184,-0.13333397,False,False,0,25,False,12,12,0,-1.3254603844678456,-16.011511039241604,-1.3254603844678456,-16.011511039241604,0.0,False,False,nan,False
23,-0.12866326,1.2099175,-0.5202724,-0.6788751,-0.10644696,-0.13331433,False,False,0,25,True,13,13,0,-1.3026590460549414,-17.314170085296546,-1.3026590460549414,-17.314170085296546,0.0,False,False,nan,False
24,-0.13393287,1.1940538,-0.52025425,-0.7055489,-0.11311108,-0.13329442,False,False,0,25,False,13,13,0,-1.2777277787583046,-18.59189786405485,-1.2777277787583046,-18.59189786405485,0.0,False,False,nan,False
25,-0.13920383,1.1775692,-0.5203952,-0.7331705,-0.11977469,-0.13327193,False,False,0,25,True,14,14,0,-1.3352737802705121,-19.927171644325362,-1.3352737802705121,-19.927171644325362,0.0,False,False,nan,False
26,-0.14447479,1.1604851,-0.5203959,-0.75984085,-0.12643829,-0.13327163,False,False,0,25,False,14,14,0,-1.2217378371562972,-21.14890948148166,-1.2217378371562972,-21.14890948148166,0.0,False,False,nan,False
27,-0.14974566,1.1428015,-0.52039653,-0.7865112,-0.13310185,-0.13327119,False,False,0,25,True,15,15,0,-1.1915656806984316,-22.34047516218009,-1.1915656806984316,-22.34047516218009,0.0,False,False,nan,False
28,-0.15501662,1.1245189,-0.52039725,-0.8131815,-0.1397654,-0.13327086,False,False,0,25,False,15,15,0,-1.1601090313623672,-23.50058419354246,-1.1601090313623672,-23.50058419354246,0.0,False,False,nan,False
29,-0.16028738,1.1056367,-0.52039796,-0.8398518,-0.14642893,-0.13327062,False,False,0,25,True,16,16,0,-1.1274363129648748,-24.628020506507333,-1.1274363129648748,-24.628020506507333,0.0,False,False,nan,False
30,-0.16555814,1.086155,-0.52039874,-0.86652213,-0.15309243,-0.13327006,False,False,0,25,False,16,16,0,-1.0937715577061056,-25.72179206421344,-1.0937715577061056,-25.72179206421344,0.0,False,False,nan,False
31,-0.17082891,1.0660739,-0.52039945,-0.89319247,-0.1597559,-0.13326952,False,False,0,25,True,17,17,0,-1.0592866605817903,-26.78107872479523,-1.0592866605817903,-26.78107872479523,0.0,False,False,nan,False
32,-0.17608157,1.0469713,-0.5179158,-0.84981704,-0.16711251,-0.14713265,False,False,2,25,False,17,17,0,4.617639056925907,-22.163439667869323,4.617639056925907,-22.163439667869323,0.0,False,False,nan,False
33,-0.18101263,1.028702,-0.48649973,-0.8127287,-0.17373866,-0.13252297,False,False,2,25,True,18,18,0,5.553222170445065,-16.61021749742426,5.553222170445065,-16.61021749742426,0.0,False,False,nan,False
34,-0.18595858,1.0112147,-0.48718676,-0.778099,-0.18116991,-0.14862521,False,False,2,25,False,18,18,0,3.5080199205184615,-13.102197576905798,3.5080199205184615,-13.102197576905798,0.0,False,False,nan,False
35,-0.1908946,0.994481,-0.48549223,-0.74473953,-0.18930848,-0.16277166,False,False,2,25,True,19,19,0,3.342063690817281,-9.760133886088518,3.342063690817281,-9.760133886088518,0.0,False,False,nan,False
36,-0.1956025,0.97806305,-0.46319622,-0.7306725,-0.19694293,-0.15268889,False,False,2,25,False,19,19,0,2.8462099537690166,-6.913923932319501,2.8462099537690166,-6.913923932319501,0.0,False,False,nan,False
37,-0.200032,0.96224,-0.43590873,-0.7041972,-0.20403637,-0.14186904,False,False,2,25,True,20,20,0,4.144874048837676,-2.7690498834818253,4.144874048837676,-2.7690498834818253,0.0,False,False,nan,False
38,-0.20420304,0.9472715,-0.41033357,-0.666217,-0.21086887,-0.13665026,False,False,2,25,False,20,20,0,4.970031089088747,2.2009812056069213,4.970031089088747,2.2009812056069213,0.0,False,False,nan,False
39,-0.20815477,0.93313396,-0.38847587,-0.6293076,-0.21763372,-0.13529709,False,False,2,25,True,21,21,0,4.608717449022987,6.8096986546299085,4.608717449022987,6.8096986546299085,0.0,False,False,nan,False
40,-0.21180153,0.91946954,-0.35863647,-0.6082026,-0.22373618,-0.12204923,False,False,2,25,False,21,21,0,3.6905636192974614,10.500262273927369,3.6905636192974614,10.500262273927369,0.0,False,False,nan,False
41,-0.21514717,0.9065828,-0.32895193,-0.57360685,-0.22942431,-0.11376252,False,False,2,25,True,22,22,0,4.792845797462701,15.29310807139007,4.792845797462701,15.29310807139007,0.0,False,False,nan,False
42,-0.21822028,0.8937802,-0.30243865,-0.5697786,-0.23436472,-0.098808095,False,False,2,25,False,22,22,0,1.9953170911338247,17.288425162523893,1.9953170911338247,17.288425162523893,0.0,False,False,nan,False
43,-0.22118993,0.881858,-0.29151434,-0.53074914,-0.23990105,-0.11072656,False,False,2,25,True,23,23,0,4.1857340357361865,21.47415919826008,4.1857340357361865,21.47415919826008,0.0,False,False,nan,False
44,-0.22403808,0.8707802,-0.27886096,-0.49332637,-0.24595037,-0.1209864,False,False,2,25,False,23,23,0,3.9836085613704997,25.457767759630578,3.9836085613704997,25.457767759630578,0.0,False,False,nan,False
45,-0.22666988,0.8601537,-0.25742078,-0.47326326,-0.25181943,-0.11738137,False,False,2,25,True,24,24,0,2.869596599267635,28.327364358898212,2.869596599267635,28.327364358898212,0.0,False,False,nan,False
46,-0.22915654,0.84971637,-0.24295008,-0.46486947,-0.25764483,-0.116507925,False,False,2,25,False,24,24,0,1.4834895530308188,29.81085391192903,1.4834895530308188,29.81085391192903,0.0,False,False,nan,False
47,-0.23146805,0.8401587,-0.22507067,-0.42586952,-0.26385018,-0.12410691,False,False,2,25,True,25,25,0,4.224850528184885,34.03570444011392,4.224850528184885,34.03570444011392,0.0,False,False,nan,False
48,-0.23365135,0.8305563,-0.2123833,-0.4278544,-0.26993006,-0.121597484,False,False,2,25,False,25,25,0,0.36041784018395334,34.396122280297874,0.36041784018395334,34.396122280297874,0.0,False,False,nan,False
49,-0.23570041,0.82146233,-0.1986639,-0.405338,-0.27632368,-0.12787303,False,False,2,25,True,26,26,0,2.505661697901542,36.90178397819942,2.505661697901542,36.90178397819942,0.0,False,False,nan,False
50,-0.23748584,0.81297,-0.17247123,-0.3786032,-0.28255576,-0.12464186,False,False,2,25,False,26,26,0,3.379660830801112,40.28144480900053,3.379660830801112,40.28144480900053,0.0,False,False,nan,False
51,-0.23914094,0.8048368,-0.15920876,-0.36270514,-0.28903425,-0.12957032,False,False,2,25,True,27,27,0,1.7783169223556967,42.05976173135623,1.7783169223556967,42.05976173135623,0.0,False,False,nan,False
52,-0.24086127,0.79614145,-0.16749689,-0.38737285,-0.2937062,-0.093439415,False,False,1,25,False,27,27,0,-2.3062117019671278,39.7535500293891,-2.3062117019671278,39.7535500293891,0.0,False,False,nan,False
53,-0.24263921,0.7868743,-0.17478983,-0.41248417,-0.29680997,-0.06207522,False,False,1,25,True,28,28,0,-2.1015510739759677,37.651998955413134,-2.1015510739759677,37.651998955413134,0.0,False,False,nan,False
54,-0.24411353,0.77775496,-0.1450712,-0.40579095,-0.2992453,-0.048706334,False,False,2,25,False,28,28,0,1.9880901237447801,39.64008907915792,1.9880901237447801,39.64008907915792,0.0,False,False,nan,False
55,-0.24523015,0.7694591,-0.10958054,-0.3691297,-0.3013948,-0.04298964,False,False,2,25,True,29,29,0,4.831507453819779,44.4715965329777,4.831507453819779,44.4715965329777,0.0,False,False,nan,False
56,-0.24644132,0.7605961,-0.12144308,-0.39384285,-0.30105686,0.006758856,False,False,1,25,False,29,29,0,-1.8984619451224194,42.57313458785528,-1.8984619451224194,42.57313458785528,0.0,False,False,nan,False
57,-0.24773344,0.75116843,-0.13165122,-0.41851246,-0.29854283,0.050280523,False,False,1,25,True,30,30,0,-1.5815760857640828,40.991558502091195,-1.5815760857640828,40.991558502091195,0.0,False,False,nan,False
58,-0.24882312,0.74264574,-0.110944964,-0.37837955,-0.2964996,0.04086379,False,False,2,25,False,30,30,0,5.1208506351475025,46.1124091372387,5.1208506351475025,46.1124091372387,0.0,False,False,nan,False
59,-0.24989037,0.73411816,-0.108278975,-0.378684,-0.29489377,0.032116514,False,False,2,25,True,31,31,0,0.679273343189476,46.79168248042818,0.679273343189476,46.79168248042818,0.0,False,False,nan,False
60,-0.2506904,0.72588843,-0.081924364,-0.36538035,-0.29291043,0.039667044,False,False,2,25,False,31,31,0,2.5916862392675855,49.38336871969577,2.5916862392675855,49.38336871969577,0.0,False,False,nan,False
61,-0.25118446,0.7176746,-0.052112065,-0.3645189,-0.29012093,0.05579012,False,False,2,25,True,32,32,0,1.3612669728215223,50.74463569251729,1.3612669728215223,50.74463569251729,0.0,False,False,nan,False
62,-0.25175327,0.7088918,-0.061531205,-0.38942724,-0.2853339,0.09574027,False,False,1,25,False,32,32,0,-1.345236565541568,49.39939912697572,-1.345236565541568,49.39939912697572,0.0,False,False,nan,False
63,-0.2523914,0.699542,-0.07029351,-0.41429758,-0.27867192,0.1332395,False,False,1,25,True,33,33,0,-1.101042409289646,48.298356717686076,-1.101042409289646,48.298356717686076,0.0,False,False,nan,False
64,-0.25294048,0.6895629,-0.059127085,-0.44271627,-0.27434182,0.086602665,False,False,3,25,False,33,33,0,-1.320839274562785,46.97751744312329,-1.320839274562785,46.97751744312329,0.0,False,False,nan,False
65,-0.25342616,0.6789667,-0.05119293,-0.470451,-0.2716503,0.053830348,False,False,3,25,True,34,34,0,-1.4420243197158686,45.53549312340742,-1.4420243197158686,45.53549312340742,0.0,False,False,nan,False
66,-0.2538138,0.669314,-0.040569186,-0.4286788,-0.2698,0.037006773,False,False,2,25,False,34,34,0,5.038217596026084,50.57371071943351,5.038217596026084,50.57371071943351,0.0,False,False,nan,False
67,-0.25388712,0.6599762,-0.009776427,-0.4145649,-0.26730123,0.049975783,False,False,2,25,True,35,35,0,2.4109850707688283,52.98469579020234,2.4109850707688283,52.98469579020234,0.0,False,False,nan,False
68,-0.2537982,0.6512155,0.0066825226,-0.38896313,-0.26503783,0.04526786,False,False,2,25,False,35,35,0,3.3124834093635913,56.29717919956593,3.3124834093635913,56.29717919956593,0.0,False,False,nan,False
69,-0.2533556,0.6429272,0.04135244,-0.3678465,-0.26206252,0.059506178,False,False,2,25,True,36,36,0,2.671060009487758,58.96823920905369,2.671060009487758,58.96823920905369,0.0,False,False,nan,False
70,-0.25299287,0.63407135,0.031276092,-0.3927087,-0.2569615,0.1020203,False,False,1,25,False,36,36,0,-1.062156521385474,57.90608268766822,-1.062156521385474,57.90608268766822,0.0,False,False,nan,False
71,-0.25269398,0.6246406,0.023230987,-0.4179978,-0.2501699,0.13583155,False,False,1,25,True,37,37,0,-0.9336734711728798,56.972409216495336,-0.9336734711728798,56.972409216495336,0.0,False,False,nan,False
72,-0.2523949,0.61461025,0.023229541,-0.44466823,-0.24337836,0.13583109,False,False,0,25,False,37,37,0,-1.0438867224543742,55.92852249404096,-1.0438867224543742,55.92852249404096,0.0,False,False,nan,False
73,-0.25209585,0.6039807,0.023228131,-0.4713387,-0.23658682,0.13583067,False,False,0,25,True,38,38,0,-0.9909040425111755,54.93761845152979,-0.9909040425111755,54.93761845152979,0.0,False,False,nan,False
74,-0.25157136,0.5941646,0.045762677,-0.4352128,-0.22980449,0.13564667,False,False,2,25,False,38,38,0,4.7333146228296075,59.6709330743594,4.7333146228296075,59.6709330743594,0.0,False,False,nan,False
75,-0.2508452,0.58424157,0.065364406,-0.43991244,-0.22246048,0.1468801,False,False,2,25,True,39,39,0,0.6626942159525526,60.33362729031195,0.6626942159525526,60.33362729031195,0.0,False,False,nan,False
76,-0.2501189,0.5737192,0.065362886,-0.46658352,-0.21511652,0.14687955,False,False,0,25,False,39,39,0,-0.910790688691975,59.42283660161998,-0.910790688691975,59.42283660161998,0.0,False,False,nan,False
77,-0.2493926,0.56259763,0.065361425,-0.4932546,-0.20777255,0.14687902,False,False,0,25,True,40,40,0,-0.8609244473383058,58.56191215428167,-0.8609244473383058,58.56191215428167,0.0,False,False,nan,False
78,-0.24866614,0.55087674,0.06536002,-0.5199257,-0.20042862,0.14687847,False,False,0,25,False,40,40,0,-0.8111698044397997,57.75074234984187,-0.8111698044397997,57.75074234984187,0.0,False,False,nan,False
79,-0.24793959,0.5385565,0.06535865,-0.54659677,-0.19308469,0.146879,False,False,0,25,True,41,41,0,-0.761705340299045,56.98903700954283,-0.761705340299045,56.98903700954283,0.0,False,False,nan,False
80,-0.24716024,0.52678996,0.07106841,-0.522078,-0.18618457,0.13800241,False,False,2,25,False,41,41,0,3.849669143389929,60.83870615293276,3.849669143389929,60.83870615293276,0.0,False,False,nan,False
81,-0.24607077,0.51571786,0.10140486,-0.49116468,-0.17861442,0.15140294,False,False,2,25,True,42,42,0,4.041400739735377,64.88010689266814,4.041400739735377,64.88010689266814,0.0,False,False,nan,False
82,-0.24498124,0.5040466,0.10140356,-0.5178361,-0.1710443,0.15140231,False,False,0,25,False,42,42,0,-0.7589489650497683,64.12115792761837,-0.7589489650497683,64.12115792761837,0.0,False,False,nan,False
83,-0.24389157,0.49177602,0.10140232,-0.54450744,-0.16347419,0.1514023,False,False,0,25,True,43,43,0,-0.7132691745254505,63.40788875309292,-0.7132691745254505,63.40788875309292,0.0,False,False,nan,False
84,-0.24273905,0.47888088,0.10932431,-0.5724789,-0.15754977,0.11848841,False,False,3,25,False,43,43,0,-1.1286691212422244,62.279219631850694,-1.1286691212422244,62.279219631850694,0.0,False,False,nan,False
85,-0.24151091,0.4653722,0.11881246,-0.59996754,-0.15355064,0.07998299,False,False,3,25,True,44,44,0,-1.251505764868283,61.02771386698241,-1.251505764868283,61.02771386698241,0.0,False,False,nan,False
86,-0.24033007,0.4522502,0.11476123,-0.5828626,-0.1502338,0.06633684,False,False,2,25,False,44,44,0,3.0049096161496154,64.03262348313203,3.0049096161496154,64.03262348313203,0.0,False,False,nan,False
87,-0.23909298,0.43991798,0.12077354,-0.5478033,-0.14730191,0.058637805,False,False,2,25,True,45,45,0,4.447471937658304,68.48009542079033,4.447471937658304,68.48009542079033,0.0,False,False,nan,False
88,-0.23783255,0.42837462,0.12362941,-0.5128024,-0.1448927,0.048184045,False,False,2,25,False,45,45,0,4.359764144685383,72.83985956547572,4.359764144685383,72.83985956547572,0.0,False,False,nan,False
89,-0.23665528,0.41710812,0.11608597,-0.5005726,-0.14325516,0.03275074,False,False,2,25,True,46,46,0,2.267632227983893,75.10749179345962,2.267632227983893,75.10749179345962,0.0,False,False,nan,False
90,-0.23534647,0.40637684,0.12913468,-0.4767774,-0.14151603,0.03478261,False,False,2,25,False,46,46,0,2.8601216325079664,77.96761342596758,2.8601216325079664,77.96761342596758,0.0,False,False,nan,False
91,-0.2339435,0.3956833,0.13839729,-0.47509107,-0.1396234,0.037852667,False,False,2,25,True,47,47,0,0.7948005152153541,78.76241394118294,0.7948005152153541,78.76241394118294,0.0,False,False,nan,False
92,-0.23235612,0.38527423,0.15637492,-0.46240556,-0.13726605,0.047147118,False,False,2,25,False,47,47,0,1.5815746312861279,80.34398857246907,1.5815746312861279,80.34398857246907,0.0,False,False,nan,False
93,-0.23071094,0.37575805,0.16251653,-0.4227563,-0.135275,0.039821118,False,False,2,25,True,48,48,0,4.31890241757439,84.66289099004346,4.31890241757439,84.66289099004346,0.0,False,False,nan,False
94,-0.22880664,0.36659575,0.18764026,-0.40696204,-0.13249327,0.055634566,False,False,2,25,False,48,48,0,1.3355060021313363,85.9983969921748,1.3355060021313363,85.9983969921748,0.0,False,False,nan,False
95,-0.22687826,0.35750628,0.19020548,-0.4037489,-0.12987593,0.052346747,False,False,2,25,True,49,49,0,1.016599842527438,87.01499683470225,1.016599842527438,87.01499683470225,0.0,False,False,nan,False
96,-0.2250382,0.34783173,0.17912517,-0.42956206,-0.12501651,0.097187944,False,False,1,25,False,49,49,0,-0.540664733757011,86.47433210094523,-0.540664733757011,86.47433210094523,0.0,False,False,nan,False
97,-0.22328277,0.33756876,0.16850312,-0.4555567,-0.11801486,0.14003302,False,False,1,25,True,50,50,0,-0.40569062161597347,86.06864147932926,-0.40569062161597347,86.06864147932926,0.0,False,False,nan,False
98,-0.22152725,0.32670644,0.16850238,-0.4822274,-0.11101324,0.14003254,False,False,0,25,False,50,50,0,-0.8094081700278366,85.25923330930142,-0.8094081700278366,85.25923330930142,0.0,False,False,nan,False
99,-0.21977171,0.31524482,0.16850168,-0.50889814,-0.10401164,0.14003205,False,False,0,25,True,51,51,0,-0.7808873890266597,84.47834592027476,-0.7808873890266597,84.47834592027476,0.0,False,False,nan,False
100,-0.21792488,0.30316874,0.17995614,-0.5363933,-0.099324085,0.09375122,False,False,3,25,False,51,51,0,-1.4395180874080171,83.03882783286674,-1.4395180874080171,83.03882783286674,0.0,False,False,nan,False
101,-0.2160091,0.29049405,0.1885919,-0.56312144,-0.09635965,0.059288688,False,False,3,25,True,52,52,0,-1.4059743387766719,81.63285349409007,-1.4059743387766719,81.63285349409007,0.0,False,False,nan,False
102,-0.2138875,0.27847353,0.20858829,-0.53401953,-0.092820674,0.07077937,False,False,2,25,False,52,52,0,3.1959413778060908,84.82879487189616,3.1959413778060908,84.82879487189616,0.0,False,False,nan,False
103,-0.21162724,0.26729643,0.22223029,-0.49652588,-0.08905634,0.07528673,False,False,2,25,True,53,53,0,4.02905875390928,88.85785362580545,4.02905875390928,88.85785362580545,0.0,False,False,nan,False
104,-0.20913759,0.25685257,0.24446902,-0.4639122,-0.08460168,0.08909322,False,False,2,25,False,53,53,0,3.076151825387794,91.93400545119324,3.076151825387794,91.93400545119324,0.0,False,False,nan,False
105,-0.20667763,0.24639195,0.24178967,-0.4646842,-0.08043626,0.083308294,False,False,2,25,True,54,54,0,1.1355109847308398,93.06951643592409,1.1355109847308398,93.06951643592409,0.0,False,False,nan,False
106,-0.20412645,0.2368357,0.25086567,-0.42449993,-0.07622381,0.08424898,False,False,2,25,False,54,54,0,4.088548749407079,97.15806518533117,4.088548749407079,97.15806518533117,0.0,False,False,nan,False
107,-0.20166497,0.22825328,0.2426806,-0.3812687,-0.07279598,0.0685568,False,False,2,25,True,55,55,0,4.964784531892005,102.12284971722318,4.964784531892005,102.12284971722318,0.0,False,False,nan,False
108,-0.19912481,0.22022481,0.25044608,-0.35665038,-0.069264546,0.07062869,False,False,2,25,False,55,55,0,2.436001735351309,104.55885145257449,2.436001735351309,104.55885145257449,0.0,False,False,nan,False
109,-0.19669056,0.21259247,0.24056855,-0.33908674,-0.06643482,0.05659437,False,False,2,25,True,56,56,0,2.714990834939056,107.27384228751355,2.714990834939056,107.27384228751355,0.0,False,False,nan,False
110,-0.19434719,0.20437017,0.22915986,-0.36521667,-0.06131191,0.10245825,False,False,1,25,False,56,56,0,-0.29790187999324647,106.9759404075203,-0.29790187999324647,106.9759404075203,0.0,False,False,nan,False
111,-0.19206734,0.195555,0.22118637,-0.39152288,-0.054586846,0.13450137,False,False,1,25,True,57,57,0,-0.41749704175498326,106.55844336576531,-0.41749704175498326,106.55844336576531,0.0,False,False,nan,False
112,-0.18968955,0.18614317,0.23344593,-0.41815042,-0.050312437,0.08548819,False,False,3,25,False,57,57,0,-1.690979320522543,104.86746404524277,-1.690979320522543,104.86746404524277,0.0,False,False,nan,False
113,-0.18722181,0.17611922,0.24474928,-0.44544137,-0.048310723,0.040034425,False,False,3,25,True,58,58,0,-1.8923914761758016,102.97507256906697,-1.8923914761758016,102.97507256906697,0.0,False,False,nan,False
114,-0.18487473,0.16611737,0.23334034,-0.44448647,-0.046959575,0.027023047,False,False,2,25,False,58,58,0,1.3089186126139623,104.28399118168093,1.3089186126139623,104.28399118168093,0.0,False,False,nan,False
115,-0.18233386,0.15631737,0.25193205,-0.4354894,-0.04482952,0.042601205,False,False,2,25,True,59,59,0,0.6405704424898573,104.92456162417079,0.6405704424898573,104.92456162417079,0.0,False,False,nan,False
116,-0.17979193,0.14749025,0.25224763,-0.39225945,-0.042913247,0.038325343,False,False,2,25,False,59,59,0,4.328264584393932,109.25282620856473,4.328264584393932,109.25282620856473,0.0,False,False,nan,False
117,-0.17717429,0.13881062,0.25957516,-0.38570157,-0.040745918,0.043346673,False,False,2,25,True,60,60,0,0.8090508017152984,110.06187701028003,0.8090508017152984,110.06187701028003,0.0,False,False,nan,False
118,-0.17453584,0.13009737,0.26162753,-0.3871961,-0.038554072,0.043836873,False,False,2,25,False,60,60,0,0.4192983834183906,110.48117539369842,0.4192983834183906,110.48117539369842,0.0,False,False,nan,False
119,-0.17197934,0.12190133,0.25394246,-0.36422625,-0.036874954,0.03358243,False,False,2,25,True,61,61,0,2.885427072268439,113.36660246596686,2.885427072268439,113.36660246596686,0.0,False,False,nan,False
120,-0.16954708,0.11388746,0.24219756,-0.35614622,-0.035859205,0.020314856,False,False,2,25,False,61,61,0,1.7885983522802433,115.15520081824711,1.7885983522802433,115.15520081824711,0.0,False,False,nan,False
121,-0.16691789,0.10596758,0.2610466,-0.35194948,-0.03401028,0.03697882,False,False,2,25,True,62,62,0,-0.21153227884598208,114.94366853940113,-0.21153227884598208,114.94366853940113,0.0,False,False,nan,False
122,-0.16437674,0.09831241,0.25275576,-0.34020123,-0.032659106,0.027023325,False,False,2,25,False,62,62,0,1.8906456249539445,116.83431416435508,1.8906456249539445,116.83431416435508,0.0,False,False,nan,False
123,-0.16184226,0.09113825,0.25222248,-0.31882212,-0.031448707,0.024207897,False,False,2,25,True,63,63,0,2.1296825412839526,118.96399670563903,2.1296825412839526,118.96399670563903,0.0,False,False,nan,False
124,-0.15920238,0.08444453,0.26237538,-0.2974683,-0.029856429,0.031845532,False,False,2,25,False,63,63,0,1.4000014859772676,120.3639981916163,1.4000014859772676,120.3639981916163,0.0,False,False,nan,False
125,-0.15635729,0.07854825,0.28206652,-0.26200828,-0.027444817,0.048232388,False,False,2,25,True,64,64,0,1.631091416409572,121.99508960802588,1.631091416409572,121.99508960802588,0.0,False,False,nan,False
126,-0.1533763,0.072667986,0.29507476,-0.26129544,-0.0244572,0.059752267,False,False,2,25,False,64,64,0,-0.3911375044402547,121.60395210358563,-0.3911375044402547,121.60395210358563,0.0,False,False,nan,False
127,-0.15032034,0.06743475,0.30231375,-0.232537,-0.021217873,0.06478654,False,False,2,25,True,65,65,0,1.7942283765416505,123.39818048012728,1.7942283765416505,123.39818048012728,0.0,False,False,nan,False
128,-0.14719686,0.06232203,0.30880398,-0.22718795,-0.017713549,0.07008631,False,False,2,25,False,65,65,0,0.34401679035573524,123.74219727048302,0.34401679035573524,123.74219727048302,0.0,False,False,nan,False
129,-0.1441967,0.0578451,0.29711044,-0.19894293,-0.014848262,0.057305656,False,False,2,25,True,66,66,0,3.0152444917268655,126.75744176220988,3.0152444917268655,126.75744176220988,0.0,False,False,nan,False
