step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.06460371,1.007566,0.193109,-0.7864191,0.13406582,0.09591884,False,False,2,25,True,15,15,0,4.6809395576329225,-13.69305627540059,4.6809395576329225,-13.69305627540059,0.0,False,False,nan,False
28,0.06665859,0.98993856,0.20004788,-0.7839395,0.13947935,0.10827043,False,False,2,25,False,15,15,0,0.9761401180963218,-12.716916157304269,0.9761401180963218,-12.716916157304269,0.0,False,False,nan,False
29,0.068520926,0.97276396,0.18123291,-0.7637934,0.14446278,0.09966856,False,False,2,25,True,16,16,0,3.3083432073386634,-9.408572949965606,3.3083432073386634,-9.408572949965606,0.0,False,False,nan,False
30,0.07035589,0.9563606,0.17801818,-0.729583,0.14993031,0.10935088,False,False,2,25,False,16,16,0,4.177496056713562,-5.231076893252044,4.177496056713562,-5.231076893252044,0.0,False,False,nan,False
31,0.07192688,0.9408305,0.1521525,-0.6907336,0.1548696,0.09878543,False,False,2,25,True,17,17,0,5.112413427277784,-0.11866346597425981,5.112413427277784,-0.11866346597425981,0.0,False,False,nan,False
32,0.07357655,0.9247288,0.16207835,-0.7159376,0.15775947,0.057796985,False,False,3,25,False,17,17,0,-1.4026839552801948,-1.5213474212544547,-1.4026839552801948,-1.5213474212544547,0.0,False,False,nan,False
33,0.07528935,0.90803045,0.16996382,-0.7422913,0.1590713,0.026236635,False,False,3,25,True,18,18,0,-1.2553588041311048,-2.7767062253855594,-1.2553588041311048,-2.7767062253855594,0.0,False,False,nan,False
34,0.076994136,0.89145243,0.1688529,-0.7369735,0.16069897,0.032553513,False,False,2,25,False,18,18,0,1.7179112824299352,-1.0587949429556243,1.7179112824299352,-1.0587949429556243,0.0,False,False,nan,False
35,0.078438476,0.8753366,0.1434736,-0.716367,0.16166182,0.019257221,False,False,2,25,True,19,19,0,3.744083426046143,2.6852884830905186,3.744083426046143,2.6852884830905186,0.0,False,False,nan,False
36,0.07992859,0.85949767,0.14739665,-0.70412064,0.16326883,0.032140486,False,False,2,25,False,19,19,0,2.2241172683087713,4.90940575139929,2.2241172683087713,4.90940575139929,0.0,False,False,nan,False
37,0.08131476,0.8444591,0.13678917,-0.66858315,0.16510446,0.036712375,False,False,2,25,True,20,20,0,4.69552896704256,9.60493471844185,4.69552896704256,9.60493471844185,0.0,False,False,nan,False
38,0.082653806,0.8299888,0.13169622,-0.6433754,0.16731735,0.044257756,False,False,2,25,False,20,20,0,3.4775085722202563,13.082443290662106,3.4775085722202563,13.082443290662106,0.0,False,False,nan,False
39,0.084093,0.8155596,0.14092535,-0.64163774,0.17031647,0.059982665,False,False,2,25,True,21,21,0,0.7995842810071394,13.882027571669244,0.7995842810071394,13.882027571669244,0.0,False,False,nan,False
40,0.085363865,0.801906,0.12413856,-0.607164,0.17326759,0.0590223,False,False,2,25,False,21,21,0,4.470270327064481,18.352297898733724,4.470270327064481,18.352297898733724,0.0,False,False,nan,False
41,0.08653946,0.7889188,0.114375435,-0.57758135,0.17645837,0.063815825,False,False,2,25,True,22,22,0,3.752242384029654,22.104540282763377,3.752242384029654,22.104540282763377,0.0,False,False,nan,False
42,0.08779001,0.77535725,0.12382215,-0.60287976,0.17769586,0.024749614,False,False,3,25,False,22,22,0,-1.4864896399771215,20.618050642786255,-1.4864896399771215,20.618050642786255,0.0,False,False,nan,False
43,0.08913708,0.7612205,0.13594988,-0.62815136,0.17644966,-0.024924006,False,False,3,25,True,23,23,0,-1.2394691469064856,19.378581495879768,-1.2394691469064856,19.378581495879768,0.0,False,False,nan,False
44,0.09033422,0.7469995,0.121363916,-0.6318445,0.17480034,-0.032986723,False,False,2,25,False,23,23,0,1.192928824408807,20.571510320288574,1.192928824408807,20.571510320288574,0.0,False,False,nan,False
45,0.091445066,0.7336285,0.112341665,-0.59412116,0.17353554,-0.025296053,False,False,2,25,True,24,24,0,5.014625683157914,25.586136003446487,5.014625683157914,25.586136003446487,0.0,False,False,nan,False
46,0.09252691,0.7201909,0.10928712,-0.5971041,0.1724226,-0.02225861,False,False,2,25,False,24,24,0,0.8934578886167344,26.47959389206322,0.8934578886167344,26.47959389206322,0.0,False,False,nan,False
47,0.093641,0.7068432,0.112004936,-0.5931619,0.17182219,-0.012008392,False,False,2,25,True,25,25,0,1.4070751599102038,27.886669051973424,1.4070751599102038,27.886669051973424,0.0,False,False,nan,False
48,0.094602965,0.6936743,0.09708648,-0.5851789,0.17093998,-0.017644275,False,False,2,25,False,25,25,0,2.1271610206905054,30.01383007266393,2.1271610206905054,30.01383007266393,0.0,False,False,nan,False
49,0.09559679,0.6808707,0.09960886,-0.56902397,0.17070901,-0.0046192566,False,False,2,25,True,26,26,0,2.5278960232767647,32.541726095940696,2.5278960232767647,32.541726095940696,0.0,False,False,nan,False
50,0.09633131,0.6683473,0.07439604,-0.5564903,0.16975734,-0.019033626,False,False,2,25,False,26,26,0,2.648212407143302,35.189938503084,2.648212407143302,35.189938503084,0.0,False,False,nan,False
51,0.09685163,0.65612614,0.053496026,-0.54299563,0.16830021,-0.029142762,False,False,2,25,True,27,27,0,2.6291926009375404,37.819131104021544,2.6291926009375404,37.819131104021544,0.0,False,False,nan,False
52,0.09743156,0.6433235,0.060988016,-0.5686727,0.16530119,-0.059980195,False,False,3,25,False,27,27,0,-1.1034050822818517,36.71572602173969,-1.1034050822818517,36.71572602173969,0.0,False,False,nan,False
53,0.09808226,0.6299353,0.06987302,-0.594499,0.16049485,-0.09612651,False,False,3,25,True,28,28,0,-0.9016795574396201,35.81404646430007,-0.9016795574396201,35.81404646430007,0.0,False,False,nan,False
54,0.098658755,0.6159348,0.060572147,-0.6219364,0.15757367,-0.05842348,False,False,1,25,False,28,28,0,-0.9927512298714578,34.82129523442861,-0.9927512298714578,34.82129523442861,0.0,False,False,nan,False
55,0.09915419,0.60132146,0.05040924,-0.64939153,0.15670924,-0.01728893,False,False,1,25,True,29,29,0,-1.1557072583564707,33.66558797607214,-1.1557072583564707,33.66558797607214,0.0,False,False,nan,False
56,0.09970617,0.58703864,0.055361085,-0.63477397,0.15655155,-0.0031537332,False,False,2,25,False,29,29,0,2.5315092062320845,36.197097182304226,2.5315092062320845,36.197097182304226,0.0,False,False,nan,False
57,0.100320436,0.5729737,0.060903598,-0.6251622,0.15707159,0.010401025,False,False,2,25,True,30,30,0,1.9297616861789038,38.12685886848313,1.9297616861789038,38.12685886848313,0.0,False,False,nan,False
58,0.10069857,0.55956995,0.037764348,-0.5957282,0.15712179,0.0010039138,False,False,2,25,False,30,30,0,4.12789498612018,42.254753854603315,4.12789498612018,42.254753854603315,0.0,False,False,nan,False
59,0.10088396,0.5462193,0.019054452,-0.5933047,0.15660675,-0.010300885,False,False,2,25,True,31,31,0,1.3929402960230106,43.64769415062633,1.3929402960230106,43.64769415062633,0.0,False,False,nan,False
60,0.10102453,0.5335216,0.014170994,-0.56433374,0.15648977,-0.0023394185,False,False,2,25,False,31,31,0,3.8671447861758397,47.51483893680217,3.8671447861758397,47.51483893680217,0.0,False,False,nan,False
61,0.10093012,0.5214537,-0.008843824,-0.5362868,0.15589072,-0.011981171,False,False,2,25,True,32,32,0,3.7621335197863575,51.27697245658853,3.7621335197863575,51.27697245658853,0.0,False,False,nan,False
62,0.100905515,0.50879794,-8.6874796e-05,-0.5622294,0.1535168,-0.047478426,False,False,3,25,False,32,32,0,-1.137144191120014,50.139828265468516,-1.137144191120014,50.139828265468516,0.0,False,False,nan,False
63,0.10095634,0.49556243,0.00940772,-0.58780676,0.14920083,-0.08631952,False,False,3,25,True,33,33,0,-0.8670682985092373,49.27275996695928,-0.8670682985092373,49.27275996695928,0.0,False,False,nan,False
64,0.10078897,0.48271072,-0.0118672615,-0.57070696,0.1443378,-0.09726031,False,False,2,25,False,33,33,0,3.1535373556206965,52.42629732257998,3.1535373556206965,52.42629732257998,0.0,False,False,nan,False
65,0.10035686,0.4703349,-0.037597526,-0.5495027,0.13874073,-0.111941494,False,False,2,25,True,34,34,0,3.4838261754249773,55.91012349800496,3.4838261754249773,55.91012349800496,0.0,False,False,nan,False
66,0.09992476,0.4573595,-0.03759697,-0.57617193,0.13314366,-0.11194128,False,False,0,25,False,34,34,0,-0.8238482813138432,55.086275216691114,-0.8238482813138432,55.086275216691114,0.0,False,False,nan,False
67,0.09949255,0.4437845,-0.03759644,-0.6028412,0.1275466,-0.11194102,False,False,0,25,True,35,35,0,-0.7670385406968023,54.31923667599431,-0.7670385406968023,54.31923667599431,0.0,False,False,nan,False
68,0.09878893,0.43111083,-0.064074025,-0.5627493,0.1212937,-0.1250582,False,False,2,25,False,35,35,0,5.339571061312438,59.65880773730675,5.339571061312438,59.65880773730675,0.0,False,False,nan,False
69,0.097827815,0.41916254,-0.08912724,-0.53048366,0.11435344,-0.13880527,False,False,2,25,True,36,36,0,4.426439346661593,64.08524708396834,4.426439346661593,64.08524708396834,0.0,False,False,nan,False
70,0.09686661,0.4066149,-0.08912653,-0.5571543,0.10741325,-0.13880382,False,False,0,25,False,36,36,0,-0.6945589650647719,63.39068811890357,-0.6945589650647719,63.39068811890357,0.0,False,False,nan,False
71,0.0959054,0.3934679,-0.08912586,-0.58382493,0.10047309,-0.13880333,False,False,0,25,True,37,37,0,-0.6404259246912716,62.7502621942123,-0.6404259246912716,62.7502621942123,0.0,False,False,nan,False
72,0.094944194,0.37972155,-0.08912523,-0.61049557,0.09353294,-0.1388029,False,False,0,25,False,37,37,0,-0.5861996668003684,62.16406252741193,-0.5861996668003684,62.16406252741193,0.0,False,False,nan,False
73,0.09398298,0.36537582,-0.08912465,-0.6371662,0.086592816,-0.13880244,False,False,0,25,True,38,38,0,-0.5320375258065724,61.632025001605356,-0.5320375258065724,61.632025001605356,0.0,False,False,nan,False
74,0.093012236,0.3509695,-0.09016976,-0.6398982,0.07975306,-0.13679501,False,False,2,25,False,38,38,0,1.5173341321845555,63.149359133789915,1.5173341321845555,63.149359133789915,0.0,False,False,nan,False
75,0.09189405,0.33678633,-0.10442811,-0.6299883,0.07243598,-0.14634162,False,False,2,50,True,39,39,0,2.5939317892806004,65.74329092307052,2.5939317892806004,65.74329092307052,0.0,False,False,nan,False
76,0.090605736,0.3228739,-0.12084238,-0.61796457,0.06452857,-0.15814841,False,False,2,50,True,40,40,0,2.757531994823677,68.5008229178942,2.757531994823677,68.5008229178942,0.0,False,False,nan,False
77,0.0893774,0.30912697,-0.115271464,-0.610667,0.05705069,-0.14955744,False,False,2,50,True,41,41,0,2.6253217189537397,71.12614463684794,2.6253217189537397,71.12614463684794,0.0,False,False,nan,False
78,0.087957285,0.2957914,-0.13373342,-0.59240043,0.048865203,-0.16370979,False,False,2,50,True,42,42,0,3.2525278239372257,74.37867246078517,3.2525278239372257,74.37867246078517,0.0,False,False,nan,False
79,0.08639975,0.28293824,-0.14700195,-0.57098883,0.04020793,-0.17314553,False,False,2,50,True,43,43,0,3.61129385374515,77.98996631453032,3.61129385374515,77.98996631453032,0.0,False,False,nan,False
80,0.084936716,0.2701029,-0.13806424,-0.5702618,0.032064512,-0.16286793,False,False,2,50,True,44,44,0,2.0707979038298534,80.06076421836018,2.0707979038298534,80.06076421836018,0.0,False,False,nan,False
81,0.083559036,0.2581042,-0.13006136,-0.53312856,0.024458762,-0.15211508,False,False,2,50,True,45,45,0,5.442836456956539,85.50360067531672,5.442836456956539,85.50360067531672,0.0,False,False,nan,False
82,0.08218183,0.24643208,-0.13009529,-0.5186549,0.016924966,-0.15067588,False,False,2,50,True,46,46,0,3.009462424986265,88.51306310030299,3.009462424986265,88.51306310030299,0.0,False,False,nan,False
83,0.08083572,0.2351075,-0.12717035,-0.5032486,0.009585322,-0.14679295,False,False,2,50,True,47,47,0,3.1151964752529695,91.62825957555596,3.1151964752529695,91.62825957555596,0.0,False,False,nan,False
84,0.07961054,0.2246102,-0.11569357,-0.46651852,0.0028473928,-0.13475874,False,False,2,50,True,48,48,0,5.247027359749322,96.87528693530528,5.247027359749322,96.87528693530528,0.0,False,False,nan,False
85,0.07831106,0.21429314,-0.122783504,-0.4585407,-0.0042271474,-0.14149097,False,False,2,50,True,49,49,0,1.172296842175595,98.04758377748088,1.172296842175595,98.04758377748088,0.0,False,False,nan,False
86,0.07713413,0.20418642,-0.11108885,-0.44922203,-0.010744873,-0.13035485,False,False,2,50,True,50,50,0,1.2307280760907247,99.27831185357161,1.2307280760907247,99.27831185357161,0.0,False,False,nan,False
87,0.07588997,0.19414216,-0.11747463,-0.44647416,-0.017595233,-0.13700733,False,False,2,50,True,51,51,0,0.10554141598236982,99.38385326955398,0.10554141598236982,99.38385326955398,0.0,False,False,nan,False
88,0.07473097,0.18481594,-0.10929464,-0.41459173,-0.024123143,-0.1305582,False,False,2,50,True,52,52,0,3.2481178219504985,102.63197109150448,3.2481178219504985,102.63197109150448,0.0,False,False,nan,False
89,0.073460296,0.17569199,-0.11986764,-0.4056431,-0.031226266,-0.14206228,False,False,2,50,True,53,53,0,0.4591557739306012,103.09112686543509,0.4591557739306012,103.09112686543509,0.0,False,False,nan,False
90,0.07203703,0.16689463,-0.13433093,-0.3911829,-0.039124075,-0.15795633,False,False,2,50,True,54,54,0,0.7134011985737458,103.80452806400884,0.7134011985737458,103.80452806400884,0.0,False,False,nan,False
91,0.07061577,0.15842329,-0.13402478,-0.37673578,-0.047123734,-0.15999322,False,False,2,50,True,55,55,0,1.1068304820132127,104.91135854602204,1.1068304820132127,104.91135854602204,0.0,False,False,nan,False
92,0.069303416,0.15002619,-0.12354754,-0.37346622,-0.05471785,-0.1518825,False,False,2,50,True,56,56,0,0.40891753214645093,105.32027607816849,0.40891753214645093,105.32027607816849,0.0,False,False,nan,False
93,0.06809664,0.1421229,-0.11330794,-0.35154516,-0.062008798,-0.14581902,False,False,2,50,True,57,57,0,2.1391223458431456,107.45939842401164,2.1391223458431456,107.45939842401164,0.0,False,False,nan,False
94,0.066799924,0.13363503,-0.12460141,-0.37745526,-0.0670246,-0.10031612,False,False,1,50,True,58,58,0,-2.525701087662354,104.93369733634928,-2.525701087662354,104.93369733634928,0.0,False,False,nan,False
95,0.065588,0.12602828,-0.11621102,-0.33830887,-0.071954474,-0.09859739,False,False,2,50,True,59,59,0,3.917472849943505,108.85117018629279,3.917472849943505,108.85117018629279,0.0,False,False,nan,False
96,0.06428232,0.11783253,-0.1279858,-0.3643837,-0.07451627,-0.051235795,False,False,1,50,True,60,60,0,-2.3509522330392927,106.5002179532535,-2.3509522330392927,106.5002179532535,0.0,False,False,nan,False
97,0.06303654,0.110479124,-0.121936835,-0.32695037,-0.077132165,-0.05231779,False,False,2,50,True,61,61,0,3.8671226750449508,110.36734062829845,3.8671226750449508,110.36734062829845,0.0,False,False,nan,False
98,0.061744403,0.10306078,-0.12621954,-0.32986134,-0.08008835,-0.059123456,False,False,2,50,True,62,62,0,-0.3136419559482661,110.05369867235018,-0.3136419559482661,110.05369867235018,0.0,False,False,nan,False
99,0.060435675,0.09652699,-0.12744787,-0.29057837,-0.08348753,-0.06798367,False,False,2,50,True,63,63,0,3.5742561840352822,113.62795485638546,3.5742561840352822,113.62795485638546,0.0,False,False,nan,False
100,0.059058286,0.08940276,-0.13605031,-0.3167272,-0.08515361,-0.0333217,False,False,1,50,True,64,64,0,-2.2640702635653,111.36388459282016,-2.2640702635653,111.36388459282016,0.0,False,False,nan,False
101,0.057543755,0.08231364,-0.14896053,-0.3152143,-0.08761824,-0.049292415,False,False,2,50,True,65,65,0,-0.2677635594749745,111.09612103334518,-0.2677635594749745,111.09612103334518,0.0,False,False,nan,False
102,0.05601864,0.075790584,-0.14966467,-0.29008496,-0.09044645,-0.056564182,False,False,2,50,True,66,66,0,2.2580070410745465,113.35412807441973,2.2580070410745465,113.35412807441973,0.0,False,False,nan,False
103,0.054654025,0.06972385,-0.13406217,-0.26977986,-0.09282901,-0.047650974,False,False,2,50,True,67,67,0,2.5436107533552716,115.897738827775,2.5436107533552716,115.897738827775,0.0,False,False,nan,False
104,0.053218268,0.06306547,-0.14298299,-0.29596597,-0.093415886,-0.011737833,False,False,1,50,True,68,68,0,-2.2255121026360016,113.672226725139,-2.2255121026360016,113.672226725139,0.0,False,False,nan,False
105,0.05184126,0.057330403,-0.13693705,-0.25493786,-0.0941698,-0.015078197,False,False,2,50,True,69,69,0,4.077880210817715,117.75010693595671,4.077880210817715,117.75010693595671,0.0,False,False,nan,False
106,0.050708104,0.052179273,-0.11334004,-0.22893713,-0.09414366,0.0005226076,False,False,2,50,True,70,70,0,3.549049978834522,121.29915691479123,3.549049978834522,121.29915691479123,0.0,False,False,nan,False
107,0.04948902,0.047628246,-0.12118427,-0.20231415,-0.094860785,-0.0143422065,False,False,2,50,True,71,71,0,1.9982780188420761,123.2974349336333,1.9982780188420761,123.2974349336333,0.0,False,False,nan,False
108,0.048208427,0.042477332,-0.12889348,-0.22887443,-0.09403722,0.01647133,False,False,1,50,True,72,72,0,-2.188504800526806,121.1089301331065,-2.188504800526806,121.1089301331065,0.0,False,False,nan,False
109,0.046936415,0.037320193,-0.12789716,-0.22916308,-0.09334562,0.013831948,False,False,2,50,True,73,73,0,0.22142999027617521,121.33036012338268,0.22142999027617521,121.33036012338268,0.0,False,False,nan,False
110,0.045826912,0.03250788,-0.11213531,-0.2138069,-0.09217724,0.023367867,False,False,2,50,True,74,74,0,2.29564723326951,123.62600735665218,2.29564723326951,123.62600735665218,0.0,False,False,nan,False
111,0.044698905,0.027643858,-0.11373697,-0.21612133,-0.09124923,0.018560093,False,False,2,50,True,75,75,0,-0.12361608085713555,123.50239127579505,-0.12361608085713555,123.50239127579505,0.0,False,False,nan,False
112,0.043592073,0.022828398,-0.11153414,-0.21397065,-0.090405695,0.016870964,False,False,2,50,True,76,76,0,0.4119399480374611,123.9143312238325,0.4119399480374611,123.9143312238325,0.0,False,False,nan,False
113,0.042452622,0.018771037,-0.11426786,-0.18030885,-0.09009031,0.0063074743,False,False,2,50,True,77,77,0,2.7933159776162855,126.7076472014488,2.7933159776162855,126.7076472014488,0.0,False,False,nan,False
114,0.04133606,0.015112576,-0.111797586,-0.16258794,-0.0899459,0.002888276,False,False,2,50,True,78,78,0,1.5701579823517917,128.27780518380058,1.5701579823517917,128.27780518380058,0.0,False,False,nan,False
115,0.040219497,0.010854159,-0.111797586,-0.18925458,-0.08980147,0.0028882627,False,False,0,50,True,79,79,0,-1.9995077230332043,126.27829746076738,-1.9995077230332043,126.27829746076738,0.0,False,False,nan,False
116,0.03920717,0.008312997,-0.12035493,-0.1118999,-0.07088288,0.37836498,True,False,2,50,True,80,80,0,17.296944724682767,143.57524218545015,17.296944724682767,143.57524218545015,0.0,False,False,0.1118999,True
117,0.038277436,0.006026933,-0.112429544,-0.10079341,-0.051628895,0.38508004,False,False,2,50,True,81,80,1,-6.907424557453438,136.66781762799673,-6.907424557453438,136.66781762799673,0.0,False,False,nan,True
118,0.037442587,0.003145454,-0.10056053,-0.12756452,-0.034751143,0.33755475,False,False,3,50,True,82,80,2,0.6313030534265114,137.29912068142323,0.6313030534265114,137.29912068142323,0.0,False,False,nan,True
119,0.036737632,3.8490296e-05,-0.09554784,-0.1376957,-0.010013145,0.49475962,True,False,3,50,True,83,80,3,12.011061435152227,149.31018211657545,12.011061435152227,149.31018211657545,0.0,False,False,nan,True
120,0.03611269,-0.0028204226,-0.087912485,-0.12708475,0.015067246,0.50160825,True,True,2,50,True,84,80,4,10.5531336006153,159.86331571719074,10.5531336006153,159.86331571719074,0.0,False,False,nan,True
121,0.035584737,-0.004552486,-0.06690081,-0.07749895,0.027835049,0.25385997,True,True,2,50,True,85,80,5,3.6728165218976843,163.53613223908843,3.6728165218976843,163.53613223908843,0.0,False,False,nan,True
122,0.0350811,-0.0053812885,-0.056782443,-0.03697173,0.03413805,0.12602654,True,True,2,1,True,86,80,6,2.570296301975975,166.10642854106442,2.570296301975975,166.10642854106442,0.0,False,False,nan,True
123,0.034739304,-0.0057239677,-0.036819477,-0.015298262,0.0367351,0.05191366,True,True,3,1,False,86,80,6,2.5273555057019865,168.6337840467664,2.5273555057019865,168.6337840467664,0.0,False,False,nan,True
124,0.03453531,-0.005592861,-0.019419216,0.0058492622,0.035745747,-0.019809458,True,True,3,1,False,86,80,6,2.050196578704765,170.68398062547118,2.050196578704765,170.68398062547118,0.0,False,False,nan,True
125,0.03439684,-0.0050551677,-0.009655455,0.024004698,0.031616528,-0.0825581,True,True,3,1,False,86,80,6,-0.15446263863443718,170.52951798683674,-0.15446263863443718,170.52951798683674,0.0,False,False,nan,True
126,0.034310915,-0.0042281174,-0.0024171511,0.036873054,0.025500974,-0.12232331,True,True,3,1,False,86,80,6,-0.5066968010738886,170.02282118576284,-0.5066968010738886,170.02282118576284,0.0,False,False,nan,True
127,0.034321975,-0.0032915974,0.008127664,0.041727435,0.01856499,-0.13872883,True,True,3,1,False,86,80,6,0.11675536585644622,170.13957655161929,0.11675536585644622,170.13957655161929,0.0,False,False,nan,True
128,0.034451105,-0.0023903393,0.019703543,0.040122874,0.011853146,-0.13424398,True,True,3,1,False,86,80,6,0.41691579688168123,170.55649234850097,0.41691579688168123,170.55649234850097,0.0,False,False,nan,True
129,0.034706496,-0.001643827,0.03121179,0.033212435,0.0062431744,-0.11220504,True,True,3,1,False,86,80,6,0.4221557781417353,170.9786481266427,0.4221557781417353,170.9786481266427,0.0,False,False,nan,True
130,0.035040855,-0.001058104,0.03801682,0.026035035,0.0017387943,-0.09006931,True,True,3,1,False,86,80,6,0.33925975465816127,171.31790788130087,0.33925975465816127,171.31790788130087,0.0,False,False,nan,True
131,0.035499383,-0.0009051824,0.047051974,0.006796396,0.00055503583,-0.023675313,True,True,3,1,False,86,80,6,-0.10334999424823962,171.21455788705262,-0.10334999424823962,171.21455788705262,0.0,False,False,nan,True
