step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.09916153,0.5142087,-0.08135142,-0.6394405,0.07782039,-0.09432529,False,False,2,50,True,54,54,0,2.9781797809137602,41.96136420017469,2.9781797809137602,41.96136420017469,0.0,False,False,nan,False
67,0.09816084,0.4999499,-0.09483301,-0.6334635,0.07263684,-0.103670895,False,False,2,50,True,55,55,0,2.0442866860339537,44.00565088620865,2.0442866860339537,44.00565088620865,0.0,False,False,nan,False
68,0.097160146,0.4850914,-0.09483276,-0.6601324,0.06745331,-0.103670694,False,False,0,50,True,56,56,0,-0.6433777831151133,43.362273103093536,-0.6433777831151133,43.362273103093536,0.0,False,False,nan,False
69,0.096010305,0.47098476,-0.1093327,-0.62671787,0.061863028,-0.11180563,False,False,2,50,True,57,57,0,4.737142296780189,48.09941539987373,4.737142296780189,48.09941539987373,0.0,False,False,nan,False
70,0.094860554,0.45627853,-0.10933244,-0.65338725,0.05627275,-0.111805394,False,False,0,50,True,58,58,0,-0.6062104952931975,47.49320490458053,-0.6062104952931975,47.49320490458053,0.0,False,False,nan,False
71,0.09383192,0.44189408,-0.097933516,-0.6391291,0.0514028,-0.097398914,False,False,2,50,True,59,59,0,3.2041289573760965,50.69733386195663,3.2041289573760965,50.69733386195663,0.0,False,False,nan,False
72,0.0926198,0.42787313,-0.11558668,-0.62297213,0.045837827,-0.11129937,False,False,2,50,True,60,60,0,2.9512852678911914,53.64861912984782,2.9512852678911914,53.64861912984782,0.0,False,False,nan,False
73,0.09119215,0.4147236,-0.13632603,-0.5842415,0.03948619,-0.1270327,False,False,2,50,True,61,61,0,5.017195610765055,58.66581474061288,5.017195610765055,58.66581474061288,0.0,False,False,nan,False
74,0.0896863,0.40244603,-0.14397849,-0.5455106,0.032952018,-0.13068338,False,False,2,50,True,62,62,0,5.159164411506308,63.82497915211919,5.159164411506308,63.82497915211919,0.0,False,False,nan,False
75,0.08811083,0.38956863,-0.1526952,-0.5722316,0.028163226,-0.09577565,False,False,1,50,True,63,63,0,-1.0664353087414458,62.758543843377744,-1.0664353087414458,62.758543843377744,0.0,False,False,nan,False
76,0.086535454,0.37609142,-0.15269509,-0.59890014,0.023374459,-0.09577541,False,False,0,50,True,64,64,0,-0.752638012497286,62.00590583088046,-0.752638012497286,62.00590583088046,0.0,False,False,nan,False
77,0.085119344,0.36310768,-0.13758871,-0.57699746,0.019401763,-0.07945381,False,False,2,50,True,65,65,0,3.882433407645718,65.88833923852617,3.882433407645718,65.88833923852617,0.0,False,False,nan,False
78,0.08377705,0.35048747,-0.1306016,-0.5608556,0.015829002,-0.07145549,False,False,2,10,True,66,66,0,3.0476964358439718,68.93603567437015,3.0476964358439718,68.93603567437015,0.0,False,False,nan,False
79,0.08235665,0.33793518,-0.13809615,-0.55784607,0.011926986,-0.07804005,False,False,2,10,False,66,66,0,1.4613197315338595,70.39735540590401,1.4613197315338595,70.39735540590401,0.0,False,False,nan,False
80,0.080806926,0.32612324,-0.15045948,-0.5249447,0.007477287,-0.0889942,False,False,2,10,False,66,66,0,4.189362782820607,74.58671818872462,4.189362782820607,74.58671818872462,0.0,False,False,nan,False
81,0.07930346,0.3148226,-0.14607942,-0.5022363,0.0032674868,-0.0841961,False,False,2,10,False,66,66,0,3.557016853994196,78.14373504271882,3.557016853994196,78.14373504271882,0.0,False,False,nan,False
82,0.07776527,0.30345106,-0.14939527,-0.50540066,-0.0010974454,-0.08729852,False,False,2,10,False,66,66,0,0.6600698279133297,78.80380487063215,0.6600698279133297,78.80380487063215,0.0,False,False,nan,False
83,0.076077364,0.2930352,-0.16366956,-0.46293625,-0.0061600213,-0.101251364,False,False,2,10,True,67,67,0,3.844650768969072,82.64845563960122,3.844650768969072,82.64845563960122,0.0,False,False,nan,False
84,0.074518204,0.28290504,-0.1513691,-0.4502563,-0.010642881,-0.08965732,False,False,2,10,False,67,67,0,1.8709920964785425,84.51944773607977,1.8709920964785425,84.51944773607977,0.0,False,False,nan,False
85,0.07285881,0.27301785,-0.16090232,-0.43947536,-0.015617072,-0.09948371,False,False,2,10,False,67,67,0,0.902294949778377,85.42174268585815,0.902294949778377,85.42174268585815,0.0,False,False,nan,False
86,0.07136698,0.26359013,-0.14487855,-0.41906115,-0.019866724,-0.08499332,False,False,2,10,False,67,67,0,2.684827726720454,88.1065704125786,2.684827726720454,88.1065704125786,0.0,False,False,nan,False
87,0.0698659,0.2542873,-0.1457142,-0.4135264,-0.024203194,-0.08672937,False,False,2,10,False,67,67,0,0.6983766496724797,88.80494706225109,0.6983766496724797,88.80494706225109,0.0,False,False,nan,False
88,0.06839371,0.24586688,-0.14285342,-0.37431625,-0.028516304,-0.08626206,False,False,2,10,True,68,68,0,3.899404108651095,92.70435117090219,3.899404108651095,92.70435117090219,0.0,False,False,nan,False
89,0.06683807,0.23684321,-0.15331925,-0.40109712,-0.030735562,-0.04438514,False,False,1,10,False,68,68,0,-2.2162866481990577,90.48806452270313,-2.2162866481990577,90.48806452270313,0.0,False,False,nan,False
90,0.06520109,0.22721773,-0.16351815,-0.42780143,-0.030913748,-0.0035638362,False,False,1,10,False,68,68,0,-1.9357815586024276,88.5522829641007,-1.9357815586024276,88.5522829641007,0.0,False,False,nan,False
91,0.06348486,0.21699709,-0.1734527,-0.45421427,-0.029100373,0.036267377,False,False,1,10,False,68,68,0,-1.6411131699923363,86.91116979410836,-1.6411131699923363,86.91116979410836,0.0,False,False,nan,False
92,0.06170206,0.20617391,-0.18180704,-0.48096642,-0.025615588,0.06969571,False,False,1,10,False,68,68,0,-1.390615483313012,85.52055431079535,-1.390615483313012,85.52055431079535,0.0,False,False,nan,False
93,0.05983429,0.19474298,-0.19246809,-0.50795585,-0.019999625,0.11231927,False,False,1,10,True,69,69,0,-1.221869241032407,84.29868506976294,-1.221869241032407,84.29868506976294,0.0,False,False,nan,False
94,0.05802679,0.18271573,-0.18489881,-0.5344916,-0.015898293,0.08202672,False,False,3,10,False,69,69,0,-0.6551828489593123,83.64350222080363,-0.6551828489593123,83.64350222080363,0.0,False,False,nan,False
95,0.056285284,0.17007917,-0.17663461,-0.56160223,-0.013454478,0.048876535,False,False,3,10,False,69,69,0,-0.8453605543806606,82.79814166642296,-0.8453605543806606,82.79814166642296,0.0,False,False,nan,False
96,0.054610062,0.1568392,-0.16830876,-0.5884319,-0.012678704,0.01551536,False,False,3,10,False,69,69,0,-0.9752830925850862,81.82285857383788,-0.9752830925850862,81.82285857383788,0.0,False,False,nan,False
97,0.0530015,0.14299394,-0.15995178,-0.6153558,-0.013577662,-0.01797892,False,False,3,10,False,69,69,0,-1.1400009799772437,80.68285759386063,-1.1400009799772437,80.68285759386063,0.0,False,False,nan,False
98,0.051473238,0.12855536,-0.1498724,-0.6417437,-0.016493522,-0.058317166,False,False,3,10,True,70,70,0,-1.240008528548272,79.44284906531236,-1.240008528548272,79.44284906531236,0.0,False,False,nan,False
99,0.049888898,0.11428772,-0.15518029,-0.63415897,-0.019707758,-0.06428479,False,False,2,10,False,70,70,0,1.370362201418186,80.81321126673055,1.370362201418186,80.81321126673055,0.0,False,False,nan,False
100,0.04828739,0.100319564,-0.15675925,-0.6208559,-0.023055581,-0.066956356,False,False,2,10,False,70,70,0,1.9547529392464866,82.76796420597704,1.9547529392464866,82.76796420597704,0.0,False,False,nan,False
101,0.046741106,0.086760744,-0.15142632,-0.60266554,-0.02621951,-0.063278705,False,False,2,10,False,70,70,0,2.556371882624032,85.32433608860107,2.556371882624032,85.32433608860107,0.0,False,False,nan,False
102,0.045374967,0.0736328,-0.13417284,-0.58351105,-0.028633386,-0.048277598,False,False,2,10,False,70,70,0,2.9305407231282716,88.25487681172935,2.9305407231282716,88.25487681172935,0.0,False,False,nan,False
103,0.044086743,0.061300717,-0.12661771,-0.5481329,-0.030809456,-0.043521207,False,False,2,10,True,71,71,0,4.1978254852415064,92.45270229697086,4.1978254852415064,92.45270229697086,0.0,False,False,nan,False
104,0.04288292,0.049549922,-0.118456736,-0.5222996,-0.032706823,-0.037947707,False,False,2,10,False,71,71,0,3.208372324547452,95.66107462151831,3.208372324547452,95.66107462151831,0.0,False,False,nan,False
105,0.041557886,0.03853427,-0.12988198,-0.48964545,-0.035299107,-0.051845353,False,False,2,10,False,71,71,0,3.2248682031339415,98.88594282465225,3.2248682031339415,98.88594282465225,0.0,False,False,nan,False
106,0.04009285,0.028441368,-0.14306036,-0.44865814,-0.03870372,-0.0680923,False,False,2,10,False,71,71,0,3.677735872111538,102.56367869676379,3.677735872111538,102.56367869676379,0.0,False,False,nan,False
107,0.038800336,0.019061504,-0.12645108,-0.41695604,-0.041466676,-0.05525914,False,False,2,10,False,71,71,0,3.5369269365250746,106.10060563328886,3.5369269365250746,106.10060563328886,0.0,False,False,nan,False
108,0.03762226,0.010145912,-0.11541431,-0.39631695,-0.043836772,-0.047401775,False,False,2,10,True,72,72,0,2.1821843558312084,108.28278998912008,2.1821843558312084,108.28278998912008,0.0,False,False,nan,False
109,0.036311816,0.0017375445,-0.12788136,-0.37379882,-0.04696778,-0.06262022,True,False,2,10,False,72,72,0,11.419365751796011,119.70215574091608,11.419365751796011,119.70215574091608,0.0,False,False,0.37379882,True
110,0.03500433,-0.005095329,-0.1454487,-0.30351517,-0.031554773,0.30939314,True,False,2,10,False,72,72,0,7.189556443995241,126.89171218491133,7.189556443995241,126.89171218491133,0.0,False,False,nan,True
111,0.0338315,-0.009794488,-0.13333748,-0.20856471,-0.015690593,0.3172992,True,True,2,10,False,72,72,0,20.20386304060058,147.0955752255119,20.20386304060058,147.0955752255119,0.0,False,False,nan,True
112,0.032619763,-0.013161912,-0.13689247,-0.14956638,-0.00017301479,0.31036344,True,True,2,10,False,72,72,0,5.735231967420021,152.83080719293193,5.735231967420021,152.83080719293193,0.0,False,False,nan,True
113,0.031451512,-0.014834895,-0.1327872,-0.074435,0.015598661,0.31544182,True,True,2,10,True,73,72,1,3.2503149818936246,156.08112217482557,3.2503149818936246,156.08112217482557,0.0,False,False,nan,True
114,0.030404758,-0.015241232,-0.11877789,-0.018270427,0.029526027,0.27854902,True,True,2,10,False,73,72,1,1.5888243227972019,157.66994649762276,1.5888243227972019,157.66994649762276,0.0,False,False,nan,True
115,0.029441739,-0.014538815,-0.10447644,0.031035792,0.037602056,0.16151953,True,True,2,10,False,73,72,1,0.1285179615265591,157.79846445914933,0.1285179615265591,157.79846445914933,0.0,False,False,nan,True
116,0.028336048,-0.0126914885,-0.11079395,0.082102776,0.037836492,0.004700787,True,True,2,10,False,73,72,1,-3.035738730602108,154.76272572854722,-3.035738730602108,154.76272572854722,0.0,False,False,nan,True
117,0.027036572,-0.009736338,-0.12594475,0.13145685,0.033901326,-0.0786698,True,True,2,10,False,73,72,1,-4.090568604382521,150.6721571241647,-4.090568604382521,150.6721571241647,0.0,False,False,nan,True
118,0.02573719,-0.0061078095,-0.12646112,0.16134518,0.03045885,-0.06885568,True,True,2,1,True,74,72,2,-2.0220351016007347,148.65012202256398,-2.0220351016007347,148.65012202256398,0.0,False,False,nan,True
119,0.024440099,-0.003092971,-0.12637718,0.13405567,0.027165636,-0.06587015,False,False,0,1,False,74,72,2,-17.412445328328946,131.23767669423503,-17.412445328328946,131.23767669423503,0.0,False,False,nan,True
120,0.023143196,-0.0006779099,-0.12636766,0.107393816,0.023872795,-0.06586262,False,False,0,1,False,74,72,2,2.317069684697344,133.55474637893238,2.317069684697344,133.55474637893238,0.0,False,False,nan,True
121,0.021846294,0.0011373019,-0.12635826,0.08072651,0.020580199,-0.06585774,False,False,0,1,False,74,72,2,2.0463836943941587,135.60113007332654,2.0463836943941587,135.60113007332654,0.0,False,False,nan,True
122,0.020549487,0.0023526286,-0.12634878,0.05405692,0.01728809,-0.06584803,False,False,0,1,False,74,72,2,1.7001240878801909,137.30125416120674,1.7001240878801909,137.30125416120674,0.0,False,False,nan,True
123,0.019246388,0.002957163,-0.12657063,0.026907254,0.013593519,-0.07389198,False,False,0,1,False,74,72,2,1.2933903575468868,138.59464451875363,1.2933903575468868,138.59464451875363,0.0,False,False,nan,False
124,0.017943287,0.0029618836,-0.12656966,0.00023959769,0.009899121,-0.073888645,False,False,0,1,False,74,72,2,0.780975078708547,139.37561959746216,0.780975078708547,139.37561959746216,0.0,False,False,nan,False
125,0.016640091,0.0023668266,-0.1265686,-0.026427869,0.0062047294,-0.07388894,False,False,0,1,False,74,72,2,0.23445259651652783,139.61007219397868,0.23445259651652783,139.61007219397868,0.0,False,False,nan,False
126,0.01533699,0.0011719561,-0.12656765,-0.05309533,0.00251035,-0.073888235,False,False,0,1,False,74,72,2,-0.2834832648210597,139.32658892915762,-0.2834832648210597,139.32658892915762,0.0,False,False,nan,False
127,0.014033889,-0.00062272785,-0.12656666,-0.07976285,-0.001183994,-0.07388734,False,False,0,1,False,74,72,2,-0.9689869921589107,138.35760193699872,-0.9689869921589107,138.35760193699872,0.0,False,False,nan,False
128,0.012923432,-0.002539935,-0.12411561,-0.085246824,0.011724882,0.258197,True,False,0,1,False,74,72,2,8.936846910195282,147.294448847194,8.936846910195282,147.294448847194,0.0,False,False,nan,False
129,0.011847782,-0.004876962,-0.12576562,-0.10410587,0.029702993,0.35958928,True,True,0,1,False,74,72,2,6.968786608107003,154.263235455301,6.968786608107003,154.263235455301,0.0,False,False,nan,False
130,0.010839271,-0.0069129374,-0.11758454,-0.09124554,0.044699896,0.2979793,True,True,0,1,False,74,72,2,-0.0612072180612131,154.20202823723977,-0.0612072180612131,154.20202823723977,0.0,False,False,nan,False
