step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,25,True,6,6,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-21.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,25,False,6,6,0,-1.8106246163729907,-23.542583814552323,-1.8106246163729907,-23.542583814552323,0.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,25,True,7,7,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-25.308875392960168,0.0,False,False,nan,False
18,-0.059009265,1.1966177,-0.28805423,-0.70537543,-0.12687437,-0.18260036,False,False,2,25,False,7,7,0,1.5789050756290635,-23.729970317331105,1.5789050756290635,-23.729970317331105,0.0,False,False,nan,False
19,-0.06200876,1.1813455,-0.29020557,-0.679617,-0.13659644,-0.19445851,False,False,2,25,True,8,8,0,2.531821572373855,-21.19814874495725,2.531821572373855,-21.19814874495725,0.0,False,False,nan,False
20,-0.064836025,1.1659722,-0.2735706,-0.68411297,-0.14573285,-0.18274522,False,False,2,25,False,8,8,0,0.5262013994257984,-20.671947345531454,0.5262013994257984,-20.671947345531454,0.0,False,False,nan,False
21,-0.06753941,1.1509852,-0.26131842,-0.6669939,-0.15474398,-0.18023886,False,False,2,10,True,9,9,0,2.32242399427862,-18.349523351252834,2.32242399427862,-18.349523351252834,0.0,False,False,nan,False
22,-0.070007324,1.1367252,-0.23823507,-0.634688,-0.1633077,-0.17128994,False,False,2,10,False,9,9,0,4.095325017794733,-14.254198333458103,4.095325017794733,-14.254198333458103,0.0,False,False,nan,False
23,-0.072384074,1.123291,-0.2288382,-0.5980671,-0.17217238,-0.17730936,False,False,2,10,False,9,9,0,3.896794414815912,-10.357403918642191,3.896794414815912,-10.357403918642191,0.0,False,False,nan,False
24,-0.07485247,1.1100202,-0.23718695,-0.59095764,-0.18185884,-0.19374683,False,False,2,10,False,9,9,0,0.3965779852972389,-9.960825933344953,0.3965779852972389,-9.960825933344953,0.0,False,False,nan,False
25,-0.077171706,1.0970433,-0.2224504,-0.5779466,-0.19136514,-0.1901263,False,False,2,10,False,9,9,0,1.7781401986974685,-8.182685734647485,1.7781401986974685,-8.182685734647485,0.0,False,False,nan,False
26,-0.079213426,1.0845258,-0.19535087,-0.5574914,-0.20023307,-0.17735891,False,False,2,25,True,10,10,0,2.902318480516283,-5.280367254131202,2.902318480516283,-5.280367254131202,0.0,False,False,nan,False
27,-0.08133135,1.0714407,-0.20499888,-0.5824998,-0.20708252,-0.13698947,False,False,1,25,False,10,10,0,-2.1050169695499776,-7.38538422368118,-2.1050169695499776,-7.38538422368118,0.0,False,False,nan,False
28,-0.08352785,1.0577712,-0.2148417,-0.6082067,-0.21192843,-0.09691832,False,False,1,10,True,11,11,0,-1.9203861177589647,-9.305770341440144,-1.9203861177589647,-9.305770341440144,0.0,False,False,nan,False
29,-0.085785195,1.0435323,-0.22256203,-0.63330656,-0.2151381,-0.06419289,False,False,1,10,False,11,11,0,-1.5736967057561049,-10.879467047196249,-1.5736967057561049,-10.879467047196249,0.0,False,False,nan,False
30,-0.08811293,1.0287204,-0.23143533,-0.65849,-0.21649194,-0.027077014,False,False,1,10,False,11,11,0,-1.3789528027223799,-12.258419849918628,-1.3789528027223799,-12.258419849918628,0.0,False,False,nan,False
31,-0.090509415,1.0133398,-0.24011561,-0.6835219,-0.21601516,0.009535466,False,False,1,10,False,11,11,0,-1.1203873411408825,-13.37880719105951,-1.1203873411408825,-13.37880719105951,0.0,False,False,nan,False
32,-0.0929863,0.99738854,-0.25025123,-0.7085692,-0.21342453,0.0518124,False,False,1,10,False,11,11,0,-0.9041250024919794,-14.282932193551488,-0.9041250024919794,-14.282932193551488,0.0,False,False,nan,False
33,-0.095541194,0.9808604,-0.26005894,-0.7339302,-0.20880985,0.09229331,False,False,1,25,True,12,12,0,-0.66540559659873,-14.948337790150218,-0.66540559659873,-14.948337790150218,0.0,False,False,nan,False
34,-0.09809599,0.9637326,-0.26005954,-0.76059854,-0.2041952,0.09229328,False,False,0,25,False,12,12,0,-0.3781589331858868,-15.326496723336104,-0.3781589331858868,-15.326496723336104,0.0,False,False,nan,False
35,-0.10065079,0.946005,-0.26006007,-0.78726697,-0.19958055,0.09229316,False,False,0,10,True,13,13,0,-0.32966990193381207,-15.656166625269917,-0.32966990193381207,-15.656166625269917,0.0,False,False,nan,False
36,-0.10320549,0.9276777,-0.2600606,-0.81393534,-0.19496591,0.092293054,False,False,0,10,False,13,13,0,-0.2805611724329822,-15.936727797702899,-0.2805611724329822,-15.936727797702899,0.0,False,False,nan,False
37,-0.105760194,0.9087506,-0.26006117,-0.8406037,-0.19035126,0.09229292,False,False,0,10,False,13,13,0,-0.2309296267465868,-16.167657424449487,-0.2309296267465868,-16.167657424449487,0.0,False,False,nan,False
38,-0.1083148,0.889224,-0.26006168,-0.86727214,-0.18573664,0.09229281,False,False,0,10,False,13,13,0,-0.18093068583971217,-16.3485881102892,-0.18093068583971217,-16.3485881102892,0.0,False,False,nan,False
39,-0.11086941,0.8690974,-0.26006216,-0.89394057,-0.18112199,0.092292674,False,False,0,10,False,13,13,0,-0.13057524374551122,-16.47916335403471,-0.13057524374551122,-16.47916335403471,0.0,False,False,nan,False
40,-0.11342411,0.84837127,-0.26006266,-0.92060894,-0.17650737,0.09229251,False,False,0,10,True,14,14,0,-0.08006820108926149,-16.559231555123972,-0.08006820108926149,-16.559231555123972,0.0,False,False,nan,False
41,-0.11591158,0.8282839,-0.2529936,-0.8922778,-0.17225851,0.08497748,False,False,2,10,False,14,14,0,4.999924586687837,-11.559306968436136,4.999924586687837,-11.559306968436136,0.0,False,False,nan,False
42,-0.118161395,0.8088408,-0.22964104,-0.8636018,-0.16758409,0.09348835,False,False,2,10,False,14,14,0,5.444188348021965,-6.115118620414171,5.444188348021965,-6.115118620414171,0.0,False,False,nan,False
43,-0.12015486,0.7896508,-0.20474152,-0.8522928,-0.16217966,0.108088575,False,False,2,10,False,14,14,0,3.8163209177527166,-2.298797702661455,3.8163209177527166,-2.298797702661455,0.0,False,False,nan,False
44,-0.12206669,0.7714025,-0.19619723,-0.81049716,-0.15717137,0.100165844,False,False,2,10,False,14,14,0,6.238155374058931,3.9393576713974765,6.238155374058931,3.9393576713974765,0.0,False,False,nan,False
45,-0.12395124,0.7538545,-0.19296,-0.77943534,-0.15266617,0.09010421,False,False,2,10,True,15,15,0,4.946978848742913,8.88633652014039,4.946978848742913,8.88633652014039,0.0,False,False,nan,False
46,-0.12566109,0.7364289,-0.17596059,-0.7739713,-0.14770152,0.09929265,False,False,2,10,False,15,15,0,2.8112062054299374,11.697542725570326,2.8112062054299374,11.697542725570326,0.0,False,False,nan,False
47,-0.12722369,0.71990293,-0.16123101,-0.7340048,-0.14274426,0.09914543,False,False,2,10,False,15,15,0,6.018947980035489,17.716490705605814,6.018947980035489,17.716490705605814,0.0,False,False,nan,False
48,-0.12878379,0.70363915,-0.16062197,-0.72240376,-0.13815439,0.091797605,False,False,2,10,False,15,15,0,2.877974618976464,20.594465324582277,2.877974618976464,20.594465324582277,0.0,False,False,nan,False
49,-0.13020143,0.6877556,-0.14661251,-0.7054913,-0.13332835,0.096520975,False,False,2,10,False,15,15,0,3.6662399727228037,24.26070529730508,3.6662399727228037,24.26070529730508,0.0,False,False,nan,False
50,-0.13139781,0.6727294,-0.12490295,-0.6673764,-0.12808552,0.10485693,False,False,2,10,True,16,16,0,5.837339252713844,30.098044550018923,5.837339252713844,30.098044550018923,0.0,False,False,nan,False
51,-0.13250475,0.6570953,-0.11370178,-0.69459534,-0.12509406,0.059829492,False,False,3,10,False,16,16,0,-0.7065166619945262,29.391527888024395,-0.7065166619945262,29.391527888024395,0.0,False,False,nan,False
52,-0.13351564,0.6408414,-0.10162896,-0.7223501,-0.124552764,0.010825644,False,False,3,10,False,16,16,0,-0.966311706755987,28.425216181268407,-0.966311706755987,28.425216181268407,0.0,False,False,nan,False
53,-0.13444957,0.6239757,-0.09198461,-0.7497056,-0.12596026,-0.028149894,False,False,3,10,False,16,16,0,-1.1264917192181645,27.29872446205024,-1.1264917192181645,27.29872446205024,0.0,False,False,nan,False
54,-0.13529482,0.6064977,-0.08084832,-0.7771188,-0.12961566,-0.07310844,False,False,3,10,False,16,16,0,-1.3049451347620493,25.99377932728819,-1.3049451347620493,25.99377932728819,0.0,False,False,nan,False
55,-0.13606215,0.58840644,-0.071068406,-0.80455893,-0.13525097,-0.11270616,False,False,3,10,True,17,17,0,-1.484191786764568,24.509587540523622,-1.484191786764568,24.509587540523622,0.0,False,False,nan,False
56,-0.1366932,0.5711841,-0.05746885,-0.7659601,-0.1408735,-0.112450376,False,False,2,10,False,17,17,0,4.757633992503185,29.267221533026806,4.757633992503185,29.267221533026806,0.0,False,False,nan,False
57,-0.13706484,0.55440634,-0.032260597,-0.74614996,-0.1457602,-0.09773391,False,False,2,10,False,17,17,0,2.959384323369574,32.22660585639638,2.959384323369574,32.22660585639638,0.0,False,False,nan,False
58,-0.13723335,0.5385328,-0.012206539,-0.7059539,-0.15039149,-0.09262592,False,False,2,10,False,17,17,0,4.851123793010811,37.077729649407196,4.851123793010811,37.077729649407196,0.0,False,False,nan,False
59,-0.13743258,0.523051,-0.0146889165,-0.68861794,-0.15562218,-0.104614,False,False,2,10,False,17,17,0,2.3992365269744598,39.47696617638166,2.3992365269744598,39.47696617638166,0.0,False,False,nan,False
60,-0.13763723,0.5076072,-0.014907604,-0.68698245,-0.16118294,-0.11121516,False,False,2,25,True,18,18,0,0.7938282079847852,40.27079438436645,0.7938282079847852,40.27079438436645,0.0,False,False,nan,False
61,-0.13765936,0.49206105,0.002751497,-0.6914869,-0.16615689,-0.09947877,False,False,2,25,False,18,18,0,0.26601172088323893,40.53680610524969,0.26601172088323893,40.53680610524969,0.0,False,False,nan,False
62,-0.1377203,0.47669458,-0.00055058766,-0.6835867,-0.17170532,-0.110969044,False,False,2,25,True,19,19,0,1.4121100795855,41.94891618483519,1.4121100795855,41.94891618483519,0.0,False,False,nan,False
63,-0.13761273,0.46174037,0.016064264,-0.6652536,-0.17701937,-0.10628128,False,False,2,25,False,19,19,0,2.4204869673335,44.369403152168694,2.4204869673335,44.369403152168694,0.0,False,False,nan,False
64,-0.1375722,0.4467802,0.009972717,-0.66561353,-0.1829619,-0.11885009,False,False,2,25,True,20,20,0,0.5146090516979711,44.88401220386667,0.5146090516979711,44.88401220386667,0.0,False,False,nan,False
65,-0.1373066,0.4327148,0.03229918,-0.6258473,-0.18871936,-0.11514945,False,False,2,25,False,20,20,0,4.37547038262714,49.25948258649381,4.37547038262714,49.25948258649381,0.0,False,False,nan,False
66,-0.13695641,0.41955543,0.041225202,-0.5856627,-0.19496486,-0.12491008,False,False,2,25,True,21,21,0,4.2956736002169125,53.555156186710725,4.2956736002169125,53.555156186710725,0.0,False,False,nan,False
67,-0.13655654,0.40717185,0.04678058,-0.55129135,-0.2018072,-0.13684677,False,False,2,25,False,21,21,0,3.5879287455506814,57.14308493226141,3.5879287455506814,57.14308493226141,0.0,False,False,nan,False
68,-0.13589096,0.39530706,0.072843164,-0.52819526,-0.20813684,-0.12659286,False,False,2,25,True,22,22,0,2.2197291174752225,59.362814049736635,2.2197291174752225,59.362814049736635,0.0,False,False,nan,False
69,-0.1352745,0.38357437,0.06859608,-0.5224472,-0.21515602,-0.14038353,False,False,2,25,False,22,22,0,0.7527107119348926,60.11552476167153,0.7527107119348926,60.11552476167153,0.0,False,False,nan,False
70,-0.1344943,0.3724193,0.084995165,-0.49681413,-0.22221097,-0.14109921,False,False,2,25,True,23,23,0,2.361239332671187,62.47676409434272,2.361239332671187,62.47676409434272,0.0,False,False,nan,False
71,-0.13378343,0.36068916,0.07625831,-0.5221273,-0.22744642,-0.10470913,False,False,1,25,False,23,23,0,-1.791010691879605,60.685753402463114,-1.791010691879605,60.685753402463114,0.0,False,False,nan,False
72,-0.13314286,0.34839237,0.06736884,-0.5470415,-0.23079796,-0.06703071,False,False,1,25,True,24,24,0,-1.5424959818527657,59.14325742061035,-1.5424959818527657,59.14325742061035,0.0,False,False,nan,False
73,-0.13212128,0.33679506,0.10467635,-0.51583165,-0.23335123,-0.051065437,False,False,2,25,False,24,24,0,3.0459336396322643,62.189191060242614,3.0459336396322643,62.189191060242614,0.0,False,False,nan,False
74,-0.13089705,0.32613045,0.12511885,-0.4744117,-0.236086,-0.05469525,False,False,2,25,True,25,25,0,4.0341398877973775,66.22333094803999,4.0341398877973775,66.22333094803999,0.0,False,False,nan,False
75,-0.12973662,0.3148825,0.117115915,-0.5000813,-0.23717448,-0.02176998,False,False,1,25,False,25,25,0,-1.3510615611960464,64.87226938684394,-1.3510615611960464,64.87226938684394,0.0,False,False,nan,False
76,-0.1286418,0.3030541,0.10887526,-0.5256079,-0.23655772,0.012335053,False,False,1,25,True,26,26,0,-1.1501816476076232,63.722087739236315,-1.1501816476076232,63.722087739236315,0.0,False,False,nan,False
77,-0.12754726,0.29138267,0.10939051,-0.51871955,-0.23648939,0.0013667743,False,False,2,25,False,26,26,0,1.4856926720608186,65.20778041129714,1.4856926720608186,65.20778041129714,0.0,False,False,nan,False
78,-0.1263381,0.28007713,0.121031284,-0.5024875,-0.23660386,-0.0022894223,False,False,2,25,True,27,27,0,2.097860061856008,67.30564047315315,2.097860061856008,67.30564047315315,0.0,False,False,nan,False
79,-0.12487116,0.26870564,0.14604904,-0.50529444,-0.23594537,0.013169768,False,False,2,25,False,27,27,0,-0.05113213895559737,67.25450833419755,-0.05113213895559737,67.25450833419755,0.0,False,False,nan,False
80,-0.12340565,0.25762355,0.14653708,-0.49253374,-0.23593514,0.00020481317,False,False,2,25,True,28,28,0,1.9765920936343917,69.23110042783195,1.9765920936343917,69.23110042783195,0.0,False,False,nan,False
81,-0.12196942,0.24675766,0.14432284,-0.48304242,-0.23664495,-0.014196372,False,False,2,25,False,28,28,0,1.6417573896246551,70.8728578174566,1.6417573896246551,70.8728578174566,0.0,False,False,nan,False
82,-0.12025519,0.23633559,0.17164001,-0.46323302,-0.23685957,-0.004292462,False,False,2,25,True,29,29,0,1.7002773892522611,72.57313520670887,1.7002773892522611,72.57313520670887,0.0,False,False,nan,False
83,-0.118620776,0.22534683,0.16156186,-0.4880899,-0.2349517,0.038157508,False,False,1,25,False,29,29,0,-0.8006497992326718,71.7724854074762,-0.8006497992326718,71.7724854074762,0.0,False,False,nan,False
84,-0.11706495,0.21379353,0.15162133,-0.51285577,-0.23094046,0.08022528,False,False,1,25,True,30,30,0,-0.6038458110846381,71.16863959639156,-0.6038458110846381,71.16863959639156,0.0,False,False,nan,False
85,-0.11546087,0.2021694,0.15660492,-0.5160353,-0.2270853,0.077103026,False,False,2,25,False,30,30,0,0.7307926236139621,71.89943222000552,0.7307926236139621,71.89943222000552,0.0,False,False,nan,False
86,-0.11388502,0.19061802,0.15436572,-0.5129009,-0.2238247,0.065212116,False,False,2,25,True,31,31,0,1.4678300545944836,73.36726227460001,1.4678300545944836,73.36726227460001,0.0,False,False,nan,False
87,-0.11228094,0.17914739,0.15752378,-0.5093705,-0.2209028,0.058437776,False,False,2,25,False,31,31,0,1.299871395042598,74.66713366964261,1.299871395042598,74.66713366964261,0.0,False,False,nan,False
88,-0.11052094,0.1679166,0.17297284,-0.49869758,-0.2178453,0.061149936,False,False,2,25,True,32,32,0,1.578670509014313,76.24580417865693,1.578670509014313,76.24580417865693,0.0,False,False,nan,False
89,-0.10851307,0.15754381,0.19761501,-0.4605485,-0.21464051,0.06409592,False,False,2,25,False,32,32,0,3.661908343712267,79.9077125223692,3.661908343712267,79.9077125223692,0.0,False,False,nan,False
90,-0.1061347,0.14789194,0.23386481,-0.42839897,-0.21062933,0.08022367,False,False,2,25,True,33,33,0,2.3354169259769977,82.2431294483462,2.3354169259769977,82.2431294483462,0.0,False,False,nan,False
91,-0.10384874,0.13767079,0.22222948,-0.45337924,-0.20420623,0.12846188,False,False,1,25,False,33,33,0,-0.11271168894185621,82.13041775940434,-0.11271168894185621,82.13041775940434,0.0,False,False,nan,False
92,-0.1016283,0.12685949,0.2140239,-0.47941214,-0.19612557,0.16161293,False,False,1,25,True,34,34,0,-0.24220301547724318,81.8882147439271,-0.24220301547724318,81.8882147439271,0.0,False,False,nan,False
93,-0.09925556,0.11661516,0.22924788,-0.45426002,-0.18805584,0.16139488,False,False,2,25,False,34,34,0,3.0668247558445048,84.9550394997716,3.0668247558445048,84.9550394997716,0.0,False,False,nan,False
94,-0.096899986,0.10708931,0.22836177,-0.4224754,-0.18082431,0.14463036,False,False,2,25,True,35,35,0,4.153044397234265,89.10808389700587,4.153044397234265,89.10808389700587,0.0,False,False,nan,False
95,-0.09429483,0.09833938,0.25293285,-0.3879821,-0.17322099,0.15206635,False,False,2,25,False,35,35,0,2.9879671131147605,92.09605101012063,2.9879671131147605,92.09605101012063,0.0,False,False,nan,False
96,-0.091499135,0.0900472,0.27167413,-0.36764148,-0.16531198,0.15818036,False,False,2,25,True,36,36,0,1.8793047995803647,93.975355809701,1.8793047995803647,93.975355809701,0.0,False,False,nan,False
97,-0.08878307,0.081178315,0.2616363,-0.39309517,-0.15534465,0.19934662,False,False,1,25,False,36,36,0,0.2667385587737965,94.2420943684748,0.2667385587737965,94.2420943684748,0.0,False,False,nan,False
98,-0.08616419,0.07173386,0.24940114,-0.4184943,-0.14288244,0.24924442,False,False,1,25,True,37,37,0,0.5378100828304337,94.77990445130523,0.5378100828304337,94.77990445130523,0.0,False,False,nan,False
99,-0.08325577,0.06285318,0.27751154,-0.3934748,-0.12960626,0.26552337,False,False,2,25,False,37,37,0,2.375657407704307,97.15556185900954,2.375657407704307,97.15556185900954,0.0,False,False,nan,False
100,-0.080397606,0.054373465,0.27310228,-0.37581977,-0.116959795,0.25292936,False,False,2,25,True,38,38,0,3.3828011017596795,100.53836296076922,3.3828011017596795,100.53836296076922,0.0,False,False,nan,False
101,-0.07746716,0.04648355,0.28040427,-0.34971932,-0.104410194,0.25099215,False,False,2,25,False,38,38,0,3.2582194350149196,103.79658239578414,3.2582194350149196,103.79658239578414,0.0,False,False,nan,False
102,-0.07449903,0.038691197,0.28421158,-0.34549507,-0.09191157,0.24997242,False,False,2,25,True,39,39,0,1.6773465497918607,105.473928945576,1.6773465497918607,105.473928945576,0.0,False,False,nan,False
103,-0.07137346,0.030959139,0.2994011,-0.34289184,-0.07887483,0.26073462,False,False,2,25,False,39,39,0,0.8348969983100403,106.30882594388605,0.8348969983100403,106.30882594388605,0.0,False,False,nan,False
104,-0.068101786,0.023646578,0.3135702,-0.32434195,-0.06541248,0.2692471,False,False,2,25,True,40,40,0,2.024410518409508,108.33323646229556,2.024410518409508,108.33323646229556,0.0,False,False,nan,False
105,-0.06495295,0.016398964,0.30197972,-0.32159993,-0.052651744,0.2552146,False,False,2,25,False,40,40,0,2.4840643774767246,110.81730083977229,2.4840643774767246,110.81730083977229,0.0,False,False,nan,False
106,-0.06177797,0.009968493,0.30468827,-0.28539523,-0.04000132,0.25300872,False,False,2,25,True,41,41,0,3.7745057800414488,114.59180661981374,3.7745057800414488,114.59180661981374,0.0,False,False,nan,False
107,-0.058713436,0.00428525,0.29432783,-0.2523065,-0.028027864,0.23946929,False,False,2,25,False,41,41,0,4.248670617125929,118.84047723693966,4.248670617125929,118.84047723693966,0.0,False,False,nan,False
108,-0.05548487,-0.0012299084,0.31002587,-0.24492691,-0.015362737,0.25330266,True,False,2,25,True,42,42,0,10.560391098008513,129.40086833494817,10.560391098008513,129.40086833494817,0.0,False,False,0.24492691,True
109,-0.052199077,-0.0063131237,0.30612493,-0.22601515,0.007407947,0.4561916,True,True,2,25,False,42,42,0,12.24555854364267,141.64642687859083,12.24555854364267,141.64642687859083,0.0,False,False,nan,True
110,-0.04908228,-0.010130801,0.2911377,-0.17004697,0.026102273,0.37188253,True,True,2,25,True,43,42,1,2.412764796436517,144.05919167502734,2.412764796436517,144.05919167502734,0.0,False,False,nan,True
111,-0.04603262,-0.012837794,0.28623325,-0.12074412,0.044577405,0.36948115,True,True,2,25,False,43,42,1,0.7354552550252407,144.79464693005258,0.7354552550252407,144.79464693005258,0.0,False,False,nan,True
112,-0.04316778,-0.014454021,0.26857334,-0.072467946,0.062265903,0.3537534,True,True,2,25,True,44,42,2,1.4057293445330188,146.2003762745856,1.4057293445330188,146.2003762745856,0.0,False,False,nan,True
113,-0.04030628,-0.014563134,0.2715132,-0.0055267233,0.0767194,0.28904,True,True,2,25,False,44,42,2,-0.8177653404037344,145.38261093418188,-0.8177653404037344,145.38261093418188,0.0,False,False,nan,True
114,-0.03769245,-0.01300781,0.25637966,0.06886702,0.08166361,0.09885099,True,True,2,25,True,45,42,3,0.11400069222522974,145.49661162640712,0.11400069222522974,145.49661162640712,0.0,False,False,nan,True
115,-0.035208512,-0.011380388,0.2501937,0.072431274,0.079865575,-0.035973236,True,True,0,25,False,45,42,3,0.9670503833794584,146.46366200978656,0.9670503833794584,146.46366200978656,0.0,False,False,nan,True
116,-0.03282833,-0.010062172,0.24749681,0.05906805,0.07047691,-0.18779254,True,True,0,25,True,46,42,4,1.8074296379450985,148.27109164773165,1.8074296379450985,148.27109164773165,0.0,False,False,nan,True
117,-0.030557442,-0.009079947,0.23421288,0.04397761,0.063402794,-0.14149591,True,True,1,25,False,46,42,4,2.537393137294097,150.80848478502574,2.537393137294097,150.80848478502574,0.0,False,False,nan,True
118,-0.028385926,-0.008485105,0.22156008,0.026620114,0.059040945,-0.087244816,True,True,1,25,True,47,42,5,2.146517847732221,152.95500263275795,2.146517847732221,152.95500263275795,0.0,False,False,nan,True
119,-0.026224136,-0.00817944,0.21851978,0.01367567,0.056721356,-0.046395876,True,True,0,25,False,47,42,5,0.8682654459382171,153.82326807869617,0.8682654459382171,153.82326807869617,0.0,False,False,nan,True
120,-0.024087716,-0.008066573,0.21460958,0.005049265,0.055770285,-0.019022593,True,True,0,25,True,48,42,6,0.7297030574400125,154.5529711361362,0.7297030574400125,154.5529711361362,0.0,False,False,nan,True
121,-0.021995926,-0.008026305,0.20961311,0.0018060707,0.055334844,-0.008708267,True,True,0,25,False,48,42,6,0.7471455572591879,155.30011669339538,0.7471455572591879,155.30011669339538,0.0,False,False,nan,True
122,-0.019966507,-0.007950201,0.20363787,0.0034062692,0.05464451,-0.013806285,True,True,0,25,True,49,42,7,0.8568355515579285,156.15695224495332,0.8568355515579285,156.15695224495332,0.0,False,False,nan,True
123,-0.018011188,-0.007765987,0.1970084,0.008238516,0.053184148,-0.029207313,True,True,0,25,False,49,42,7,0.9823099051251845,157.1392621500785,0.9823099051251845,157.1392621500785,0.0,False,False,nan,True
124,-0.016134357,-0.007446518,0.19013189,0.014284761,0.05075829,-0.048518248,True,True,0,25,True,50,42,8,1.0782948294087689,158.21755697948728,1.0782948294087689,158.21755697948728,0.0,False,False,nan,True
125,-0.014334011,-0.0070052766,0.18337688,0.019720696,0.047460053,-0.06596689,True,True,0,25,False,50,42,8,1.134737531773169,159.35229451126045,1.134737531773169,159.35229451126045,0.0,False,False,nan,True
126,-0.012603378,-0.0064832475,0.17699134,0.023322456,0.043577325,-0.07765731,True,True,0,25,True,51,42,9,1.15767236070171,160.50996687196215,1.15767236070171,160.50996687196215,0.0,False,False,nan,True
127,-0.010934258,-0.0059317495,0.17106918,0.024627676,0.03947402,-0.08206885,True,True,0,25,False,51,42,9,1.1525354919362236,161.66250236389837,1.1525354919362236,161.66250236389837,0.0,False,False,nan,True
128,-0.0093190195,-0.00539706,0.1655642,0.023867842,0.03548066,-0.07986956,True,True,0,10,True,52,42,10,1.1220998126501698,162.78460217654853,1.1220998126501698,162.78460217654853,0.0,False,False,nan,True
129,-0.0077527044,-0.0049097203,0.16033566,0.021741413,0.031818938,-0.07323626,True,True,0,10,False,52,42,10,1.0726920228498429,163.85729419939838,1.0726920228498429,163.85729419939838,0.0,False,False,nan,True
