step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.10316944,0.8629137,0.16807769,-0.79663783,0.19989929,-0.072715536,False,False,3,10,True,10,10,0,-0.5767019526076627,-16.55229004071954,-2.576701952607663,-34.55229004071953,2.0,False,False,nan,False
42,0.10463896,0.8454425,0.15071133,-0.77599776,0.19612178,-0.07554993,False,False,2,10,False,10,10,0,4.162152920250361,-12.39013712046918,4.162152920250361,-30.390137120469166,0.0,False,False,nan,False
43,0.105817415,0.82881075,0.12205231,-0.73863256,0.19188899,-0.08465577,False,False,2,10,False,10,10,0,5.943649284984798,-6.446487835484382,5.943649284984798,-24.44648783548437,0.0,False,False,nan,False
44,0.106771186,0.8125524,0.100033686,-0.722002,0.18720876,-0.093604736,False,False,2,10,False,10,10,0,3.7431100130348343,-2.703377822449548,3.7431100130348343,-20.703377822449536,0.0,False,False,nan,False
45,0.107556246,0.79711604,0.083122924,-0.6854798,0.18257892,-0.09259662,False,False,2,10,False,10,10,0,5.522520934376229,2.8191431119266808,5.522520934376229,-15.180856888073308,0.0,False,False,nan,False
46,0.10829115,0.78183347,0.07790911,-0.6786941,0.17814273,-0.08872383,False,False,2,10,True,11,11,0,2.3828424936692842,5.201985605595965,0.38284249366928425,-14.798014394404024,2.0,False,False,nan,False
47,0.10885668,0.7665523,0.061411995,-0.6785861,0.1732642,-0.09757011,False,False,2,10,False,11,11,0,1.8724876394377759,7.074473245033741,1.8724876394377759,-12.92552675496625,0.0,False,False,nan,False
48,0.10918455,0.7517309,0.038173974,-0.65810937,0.1678669,-0.10794598,False,False,2,10,False,11,11,0,3.916534069191653,10.991007314225394,3.916534069191653,-9.008992685774597,0.0,False,False,nan,False
49,0.109409906,0.73774683,0.027657574,-0.62094206,0.16274345,-0.102469146,False,False,2,10,False,11,11,0,5.358448351187019,16.349455665412414,5.358448351187019,-3.650544334587578,0.0,False,False,nan,False
50,0.10956478,0.7245385,0.020250749,-0.58652705,0.15798636,-0.09514217,False,False,2,10,False,11,11,0,4.9477980444428455,21.29725370985526,4.9477980444428455,1.2972537098552674,0.0,False,False,nan,False
51,0.10958872,0.71174914,0.007256282,-0.5679056,0.15312558,-0.09721549,False,False,2,10,True,12,12,0,3.3424746831490895,24.639728393004347,1.3424746831490895,2.639728393004357,2.0,False,False,nan,False
52,0.10961256,0.69836015,0.00725674,-0.5945742,0.14826481,-0.09721534,False,False,0,10,False,12,12,0,-0.8579322547240622,23.781796138280285,-0.8579322547240622,1.7817961382802947,0.0,False,False,nan,False
53,0.1096364,0.6843714,0.0072571845,-0.6212428,0.14340405,-0.097215146,False,False,0,10,False,12,12,0,-0.7993626816592041,22.98243345662108,-0.7993626816592041,0.9824334566210906,0.0,False,False,nan,False
54,0.109660245,0.66978306,0.0072576134,-0.6479114,0.13854331,-0.09721498,False,False,0,10,False,12,12,0,-0.7409217986383396,22.24151165798274,-0.7409217986383396,0.24151165798275098,0.0,False,False,nan,False
55,0.10968409,0.6545951,0.007258028,-0.67458004,0.13368256,-0.097214796,False,False,0,10,False,12,12,0,-0.6826276708193859,21.558883987163355,-0.6826276708193859,-0.44111601283663493,0.0,False,False,nan,False
56,0.10970783,0.63880724,0.0072584287,-0.7012487,0.12882183,-0.09721463,False,False,0,10,True,13,13,0,-0.6244905353326828,20.934393451830672,-2.624490535332683,-3.0656065481693178,2.0,False,False,nan,False
57,0.10962286,0.62295115,-0.003316252,-0.7042743,0.123673484,-0.10296724,False,False,2,10,False,13,13,0,1.4788812110950118,22.413274662925684,1.4788812110950118,-1.586725337074306,0.0,False,False,nan,False
58,0.109446146,0.60790724,-0.012613746,-0.6682058,0.11864132,-0.10064335,False,False,2,10,False,13,13,0,5.283154555858215,27.696429218783898,5.283154555858215,3.6964292187839094,0.0,False,False,nan,False
59,0.1091341,0.59328586,-0.025884574,-0.64942825,0.11336164,-0.10559336,False,False,2,10,False,13,13,0,3.5101619186705593,31.206591137454456,3.5101619186705593,7.206591137454469,0.0,False,False,nan,False
60,0.108580686,0.5793186,-0.04935638,-0.620323,0.107409924,-0.119034216,False,False,2,10,False,13,13,0,4.4445714105683125,35.65116254802277,4.4445714105683125,11.651162548022782,0.0,False,False,nan,False
61,0.108062364,0.56533784,-0.046194278,-0.6209711,0.10181411,-0.11191638,False,False,2,25,True,14,14,0,1.6025539039518832,37.253716451974654,-0.39744609604811676,11.253716451974665,2.0,False,False,nan,False
62,0.107543945,0.5507575,-0.046193875,-0.6476404,0.09621832,-0.111916125,False,False,0,25,False,14,14,0,-0.6589037797604647,36.59481267221419,-0.6589037797604647,10.5948126722142,0.0,False,False,nan,False
63,0.10702562,0.53557765,-0.046193488,-0.6743097,0.09062252,-0.111915864,False,False,0,25,True,15,15,0,-0.601594815628232,35.99321785658596,-2.601594815628232,7.993217856585968,2.0,False,False,nan,False
64,0.10650072,0.52092177,-0.04712174,-0.6510591,0.08531123,-0.10622573,False,False,2,25,False,15,15,0,3.9908589357875544,39.984076792373514,3.9908589357875544,11.984076792373521,0.0,False,False,nan,False
65,0.10607014,0.5065826,-0.03838872,-0.63703525,0.080675006,-0.092724316,False,False,2,25,True,16,16,0,3.0336480407521664,43.01772483312568,1.0336480407521664,13.017724833125687,2.0,False,False,nan,False
66,0.105523966,0.49258554,-0.049624793,-0.6218328,0.075741306,-0.09867437,False,False,2,25,False,16,16,0,3.012129074697623,46.02985390782331,3.012129074697623,16.02985390782331,0.0,False,False,nan,False
67,0.104839325,0.47872317,-0.063004516,-0.6158374,0.07034035,-0.1080194,False,False,2,25,True,17,17,0,2.085194831660556,48.11504873948387,0.08519483166055597,16.115048739483864,2.0,False,False,nan,False
68,0.104063705,0.46424985,-0.07442411,-0.64311326,0.06723687,-0.062069762,False,False,1,25,False,17,17,0,-1.1251430608411954,46.98990567864267,-1.1251430608411954,14.98990567864267,0.0,False,False,nan,False
69,0.1031992,0.44917497,-0.08556031,-0.6699568,0.06636299,-0.017477717,False,False,1,25,True,18,18,0,-1.2526558209592327,45.73724985768344,-3.252655820959233,11.737249857683437,2.0,False,False,nan,False
70,0.10227938,0.43472552,-0.091093704,-0.6421605,0.065484546,-0.017568832,False,False,2,25,False,18,18,0,3.896963020638066,49.634212878321506,3.896963020638066,15.634212878321502,0.0,False,False,nan,False
71,0.10147524,0.42059913,-0.08026099,-0.6278316,0.06532639,-0.0031630746,False,False,2,25,True,19,19,0,2.6734618134262407,52.30767469174775,0.6734618134262407,16.307674691747742,2.0,False,False,nan,False
72,0.100478455,0.4068319,-0.098807015,-0.6118406,0.06447324,-0.017063405,False,False,2,25,False,19,19,0,2.463757297615939,54.77143198936369,2.463757297615939,18.77143198936368,0.0,False,False,nan,False
73,0.099248126,0.39392933,-0.12137095,-0.5733766,0.06283334,-0.032798026,False,False,2,25,True,20,20,0,4.51425906828909,59.285691057652784,2.51425906828909,21.28569105765277,2.0,False,False,nan,False
74,0.0979166,0.38189507,-0.13131168,-0.5347795,0.061010793,-0.036450732,False,False,2,25,False,20,20,0,4.623064372916571,63.90875543056936,4.623064372916571,25.90875543056934,0.0,False,False,nan,False
75,0.0966259,0.3704525,-0.12764633,-0.5085021,0.059601326,-0.028189465,False,False,2,25,True,21,21,0,3.619717595032438,67.5284730256018,1.619717595032438,27.528473025601777,2.0,False,False,nan,False
76,0.09540062,0.3584123,-0.119439684,-0.53499836,0.0565475,-0.06107655,False,False,3,25,False,21,21,0,-0.9181504684025572,66.61032255719924,-0.9181504684025572,26.61032255719922,0.0,False,False,nan,False
77,0.09427337,0.34578168,-0.10713146,-0.5611618,0.051022016,-0.110510014,False,False,3,25,True,22,22,0,-0.5413080704754225,66.06901448672382,-2.5413080704754227,24.069014486723795,2.0,False,False,nan,False
78,0.09319973,0.33351776,-0.10217781,-0.54489535,0.045896433,-0.10251151,False,False,2,25,False,22,22,0,3.113694666744391,69.18270915346821,3.113694666744391,27.182709153468185,0.0,False,False,nan,False
79,0.09203444,0.32131806,-0.11100714,-0.5420505,0.040441636,-0.109095834,False,False,2,25,True,23,23,0,1.560329394621715,70.74303854808993,-0.43967060537828506,26.7430385480899,2.0,False,False,nan,False
80,0.09071455,0.30985296,-0.12591286,-0.5094096,0.034439165,-0.12004955,False,False,2,25,False,23,23,0,4.2942579993541985,75.03729654744413,4.2942579993541985,31.037296547444097,0.0,False,False,nan,False
81,0.08942089,0.2989008,-0.12353096,-0.48664173,0.02867661,-0.11525111,False,False,2,25,True,24,24,0,3.6295921672961216,78.66688871474025,1.6295921672961216,32.66688871474022,2.0,False,False,nan,False
82,0.08804474,0.28733334,-0.13389069,-0.5140423,0.024995862,-0.07361463,False,False,1,25,False,24,24,0,-1.426673312950341,77.24021540178991,-1.426673312950341,31.240215401789875,0.0,False,False,nan,False
83,0.08657284,0.27517405,-0.14589182,-0.54039013,0.02371476,-0.025622014,False,False,1,25,True,25,25,0,-1.5514162995518734,75.68879910223804,-3.5514162995518737,27.688799102238,2.0,False,False,nan,False
84,0.08521204,0.26330554,-0.13535985,-0.5274808,0.023013351,-0.014028311,False,False,2,25,False,25,25,0,2.458770932739765,78.1475700349778,2.458770932739765,30.147570034977765,0.0,False,False,nan,False
85,0.083732225,0.25167412,-0.1467779,-0.5169333,0.021820605,-0.023854997,False,False,2,25,True,26,26,0,1.690999524726746,79.83856955970455,-0.309000475273254,29.83856955970451,2.0,False,False,nan,False
86,0.08239336,0.24051061,-0.13340871,-0.4961503,0.021352382,-0.009364603,False,False,2,25,False,26,26,0,3.2067694666280575,83.04533902633261,3.2067694666280575,33.04533902633257,0.0,False,False,nan,False
87,0.08102541,0.22947043,-0.13623409,-0.4906644,0.020797333,-0.011101114,False,False,2,25,True,27,27,0,1.2979142691452779,84.3432532954779,-0.7020857308547221,32.34325329547785,2.0,False,False,nan,False
88,0.07964182,0.21931301,-0.13782151,-0.4514336,0.02026563,-0.0106338505,False,False,2,25,False,27,27,0,4.478390837475655,88.82164413295355,4.478390837475655,36.82164413295351,0.0,False,False,nan,False
89,0.0782094,0.209299,-0.1425167,-0.44505644,0.019555204,-0.014208948,False,False,2,25,True,28,28,0,1.228744767392638,90.05038890034619,-0.7712552326073621,36.05038890034615,2.0,False,False,nan,False
90,0.076747224,0.19949277,-0.14540991,-0.4358225,0.018755797,-0.0159877,False,False,2,25,False,28,28,0,1.536507222214749,91.58689612256094,1.536507222214749,37.5868961225609,0.0,False,False,nan,False
91,0.07527046,0.19018258,-0.14686495,-0.41377687,0.017952781,-0.016060527,False,False,2,25,True,29,29,0,2.7385467187948196,94.32544284135577,0.7385467187948196,38.32544284135572,2.0,False,False,nan,False
92,0.07388554,0.18026935,-0.13534835,-0.44055325,0.014844499,-0.06216556,False,False,3,25,False,29,29,0,-0.928653586562304,93.39678925479346,-0.928653586562304,37.39678925479342,0.0,False,False,nan,False
93,0.07257414,0.16974665,-0.12612452,-0.46763352,0.009891555,-0.09905906,False,False,3,25,True,30,30,0,-0.8601713774258843,92.53661787736758,-2.8601713774258846,34.53661787736753,2.0,False,False,nan,False
94,0.07108059,0.15989901,-0.14351961,-0.43764412,0.0041357744,-0.11511548,False,False,2,25,False,30,30,0,3.614720853047001,96.15133873041458,3.614720853047001,38.15133873041454,0.0,False,False,nan,False
95,0.06946363,0.15015386,-0.15530005,-0.43311554,-0.0021820518,-0.12635644,False,False,2,25,True,31,31,0,0.89563928522345,97.04697801563803,-1.10436071477655,37.04697801563799,2.0,False,False,nan,False
96,0.06773043,0.14077272,-0.16636413,-0.4169663,-0.009043212,-0.13722345,False,False,2,25,False,31,31,0,1.0549605246451932,98.10193854028323,1.0549605246451932,38.101938540283186,0.0,False,False,nan,False
97,0.06588745,0.13166064,-0.1768158,-0.40504515,-0.016436646,-0.1478686,False,False,2,25,True,32,32,0,0.5572298790026735,98.6591684192859,-1.4427701209973265,36.65916841928586,2.0,False,False,nan,False
98,0.06407042,0.12335831,-0.17426866,-0.3690932,-0.023780819,-0.14688312,False,False,2,25,False,32,32,0,3.1668313199208145,101.82599973920672,3.1668313199208145,39.82599973920668,0.0,False,False,nan,False
99,0.062201023,0.115228,-0.17920214,-0.36148733,-0.03142331,-0.15285015,False,False,2,25,True,33,33,0,0.21154224060779542,102.03754197981452,-1.7884577593922046,38.03754197981448,2.0,False,False,nan,False
100,0.060321428,0.10739816,-0.18007879,-0.34817877,-0.039199363,-0.15552108,False,False,2,25,False,33,33,0,0.8466772193421093,102.88421919915663,0.8466772193421093,38.88421919915659,0.0,False,False,nan,False
101,0.05850792,0.09997681,-0.17366059,-0.3300558,-0.0467915,-0.15184286,False,False,2,25,True,34,34,0,1.5784982754812276,104.46271747463786,-0.42150172451877244,38.46271747463782,2.0,False,False,nan,False
102,0.056888677,0.09298111,-0.15499718,-0.31115162,-0.053633556,-0.13684128,False,False,2,25,False,34,34,0,2.2327148079973087,106.69543228263517,2.2327148079973087,40.69543228263513,0.0,False,False,nan,False
103,0.05537071,0.08677855,-0.1451182,-0.27592215,-0.0602378,-0.13208504,False,False,2,25,True,35,35,0,3.2323370231623487,109.92776930579751,1.2323370231623487,41.92776930579748,2.0,False,False,nan,False
104,0.053780366,0.07998606,-0.15420017,-0.30208758,-0.065015085,-0.095545866,False,False,1,25,False,35,35,0,-2.5934116493411907,107.33435765645632,-2.5934116493411907,39.33435765645629,0.0,False,False,nan,False
105,0.052095223,0.072609626,-0.16612467,-0.3279508,-0.067389585,-0.047489915,False,False,1,25,True,36,36,0,-2.4113020925005615,104.92305556395576,-4.411302092500561,34.92305556395573,2.0,False,False,nan,False
106,0.050302602,0.06616181,-0.17604025,-0.2867163,-0.07057643,-0.06373679,False,False,2,25,False,36,36,0,3.1244783299095618,108.04753389386532,3.1244783299095618,38.04753389386529,0.0,False,False,nan,False
107,0.048710346,0.060418162,-0.15664929,-0.25539657,-0.07312164,-0.050904118,False,False,2,25,True,37,37,0,3.679556622209714,111.72709051607504,1.6795566222097138,39.72709051607501,2.0,False,False,nan,False
108,0.04725485,0.05513278,-0.14337221,-0.23501396,-0.07527401,-0.043047328,False,False,2,25,False,37,37,0,2.4158737239535073,114.14296424002855,2.4158737239535073,42.14296424002852,0.0,False,False,nan,False
109,0.045690347,0.050360307,-0.15351412,-0.21225882,-0.07818735,-0.05826648,False,False,2,25,True,38,38,0,1.2041072389980385,115.34707147902658,-0.7958927610019615,41.34707147902656,2.0,False,False,nan,False
110,0.044034384,0.04500776,-0.16499667,-0.23792383,-0.078778505,-0.011823215,False,False,1,25,False,38,38,0,-2.3440949058232463,113.00297657320334,-2.3440949058232463,39.00297657320331,0.0,False,False,nan,False
111,0.042304803,0.039072644,-0.1742516,-0.26371613,-0.07749591,0.025651837,False,False,1,25,True,39,39,0,-2.018744466001961,110.98423210720138,-4.0187444660019604,34.98423210720135,2.0,False,False,nan,False
112,0.04056654,0.033236228,-0.17491375,-0.2593417,-0.07642002,0.021517968,False,False,2,25,False,39,39,0,0.6491200668314547,111.63335217403284,0.6491200668314547,35.63335217403281,0.0,False,False,nan,False
113,0.038823985,0.027966652,-0.1750431,-0.23416276,-0.07563805,0.015639272,False,False,2,25,True,40,40,0,2.2835243367440983,113.91687651077693,0.28352433674409827,35.91687651077691,2.0,False,False,nan,False
114,0.03717804,0.022909366,-0.16564795,-0.2247129,-0.074599765,0.020765835,False,False,2,25,False,40,40,0,1.5404396229127826,115.45731613368972,1.5404396229127826,37.457316133689694,0.0,False,False,nan,False
115,0.035643864,0.018010579,-0.15481101,-0.21765788,-0.073219635,0.027602602,False,False,2,25,True,41,41,0,1.4184612210434622,116.87577735473317,-0.5815387789565378,36.87577735473316,2.0,False,False,nan,False
116,0.03404379,0.013514552,-0.1608651,-0.19978341,-0.07236933,0.017005935,False,False,2,25,False,41,41,0,1.1758477049506382,118.05162505968381,1.1758477049506382,38.0516250596838,0.0,False,False,nan,False
117,0.032349396,0.009770045,-0.16955432,-0.16641563,-0.0722551,0.0022845918,False,False,2,25,True,42,42,0,1.8870387321961004,119.93866379187992,-0.11296126780389959,37.938663791879904,2.0,False,False,nan,False
118,0.030742455,0.0067357514,-0.16091937,-0.1348458,-0.072028376,0.004534188,False,False,2,25,False,42,42,0,2.717592696184096,122.65625648806402,2.717592696184096,40.656256488064,0.0,False,False,nan,False
119,0.029411126,0.0042562103,-0.15306276,-0.10939186,-0.052209284,0.3965127,True,False,2,25,True,43,43,0,14.038692432140476,136.6949489202045,12.038692432140476,52.69494892020448,2.0,False,False,0.10939186,True
120,0.02799673,0.0021995283,-0.1609364,-0.09085285,-0.03291037,0.3860376,True,False,2,25,False,43,43,0,2.1258358936640436,138.82078481386853,2.1258358936640436,54.82078481386853,0.0,False,False,nan,True
121,0.026612569,0.0007500267,-0.15797469,-0.064105116,-0.013593339,0.3863397,True,False,2,25,True,44,43,1,3.2100993153230286,142.03088412919155,1.2100993153230286,56.030884129191556,2.0,False,False,nan,True
122,0.025324631,0.00025496245,-0.14874408,-0.021941464,0.0061029824,0.39392623,True,False,2,25,False,44,43,1,2.5919888911537514,144.6228730203453,2.5919888911537514,58.62287302034531,0.0,False,False,nan,True
123,0.023884583,0.00027885198,-0.16326518,0.0008748134,0.025115635,0.38025317,False,False,2,25,True,45,43,2,-13.348680211612141,131.27419280873318,-15.348680211612141,43.27419280873317,2.0,False,False,nan,True
124,0.022437,0.00033242465,-0.14538017,0.0023164004,0.025540855,0.008256467,False,True,3,25,False,45,43,2,11.859042428713204,143.13323523744637,11.859042428713204,55.13323523744637,0.0,False,False,nan,True
125,0.02098074,0.0002747035,-0.13142116,-0.0025344326,0.011005948,-0.29135075,False,True,3,25,True,46,43,3,2.9644862885855523,146.09772152603193,0.9644862885855523,56.097721526031926,2.0,False,False,nan,True
126,0.019534301,-0.0004086876,-0.13083114,-0.030326169,-0.0026218456,-0.27255598,False,True,0,25,False,46,43,3,0.6973763791071992,146.79509790513913,0.6973763791071992,56.79509790513912,0.0,False,False,nan,True
127,0.018311406,-0.0011364961,-0.12802505,-0.0323496,0.0030298152,0.11303359,True,False,0,25,True,47,43,4,0.3034966610572578,147.0985945661964,-1.6965033389427422,55.09859456619638,2.0,False,False,nan,True
128,0.017159749,-0.0013983869,-0.117254935,-0.011657325,0.005059512,0.04054234,True,True,0,25,False,47,43,4,11.331621829782609,158.43021639597902,11.331621829782609,66.43021639597899,0.0,False,False,nan,True
129,0.016071986,-0.0012004041,-0.107282445,0.008792191,0.0035352465,-0.030527826,True,True,0,25,True,48,43,5,1.281501295917728,159.71171769189675,-0.7184987040822719,65.71171769189672,2.0,False,False,nan,True
130,0.015037823,-0.0011958266,-0.10343738,0.00019867496,0.0035324274,-8.960803e-05,True,True,0,25,False,48,43,5,0.5238832181792272,160.235600910076,0.5238832181792272,66.23560091007595,0.0,False,False,nan,True
