step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.04604988,1.2118771,-0.292897,-0.77638,-0.06518535,-0.1253852,False,False,0,25,False,8,8,0,-1.3820332239912148,-17.227078704480242,-1.3820332239912148,-17.227078704480242,0.0,False,False,nan,False
15,-0.049041938,1.193815,-0.29287913,-0.8030522,-0.071453065,-0.12536584,False,False,0,25,True,9,9,0,-1.3339009546716056,-18.560979659151847,-1.3339009546716056,-18.560979659151847,0.0,False,False,nan,False
16,-0.052033804,1.1751533,-0.2928614,-0.82972443,-0.077719845,-0.125347,False,False,0,25,False,9,9,0,-1.2848882425509771,-19.845867901702825,-1.2848882425509771,-19.845867901702825,0.0,False,False,nan,False
17,-0.055025388,1.155892,-0.29284373,-0.85639685,-0.08398567,-0.12532781,False,False,0,25,True,10,10,0,-1.2351618829542588,-21.081029784657083,-1.2351618829542588,-21.081029784657083,0.0,False,False,nan,False
18,-0.05784788,1.136575,-0.27658528,-0.8588692,-0.08960526,-0.11240214,False,False,2,25,False,10,10,0,1.3311298706608,-19.749899913996284,1.3311298706608,-19.749899913996284,0.0,False,False,nan,False
19,-0.06055975,1.1172721,-0.2658759,-0.85823494,-0.09488218,-0.105547905,False,False,2,25,True,11,11,0,1.4687927400858996,-18.281107173910385,1.4687927400858996,-18.281107173910385,0.0,False,False,nan,False
20,-0.063102625,1.0982742,-0.24950245,-0.8446624,-0.099641286,-0.095190555,False,False,2,25,False,11,11,0,2.8800689300895046,-15.401038243820881,2.8800689300895046,-15.401038243820881,0.0,False,False,nan,False
21,-0.06554651,1.0796356,-0.23976484,-0.828695,-0.104238294,-0.09194833,False,False,2,25,True,12,12,0,2.8923416351237394,-12.508696608697143,2.8923416351237394,-12.508696608697143,0.0,False,False,nan,False
22,-0.06799698,1.0615227,-0.24003287,-0.8053754,-0.10922928,-0.09982835,False,False,2,25,False,12,12,0,3.2233469854775025,-9.285349623219641,3.2233469854775025,-9.285349623219641,0.0,False,False,nan,False
23,-0.07034397,1.0440304,-0.22974762,-0.77780455,-0.11415417,-0.098506734,False,False,2,25,True,13,13,0,3.8733462393311813,-5.41200338388846,3.8733462393311813,-5.41200338388846,0.0,False,False,nan,False
24,-0.0727952,1.0266294,-0.23944752,-0.7738251,-0.119802766,-0.112981774,False,False,2,25,False,13,13,0,0.9543415736981842,-4.457661810190276,0.9543415736981842,-4.457661810190276,0.0,False,False,nan,False
25,-0.07528267,1.009271,-0.24265984,-0.7719845,-0.12585449,-0.1210345,False,False,2,25,True,14,14,0,0.8881160899354483,-3.569545720254827,0.8881160899354483,-3.569545720254827,0.0,False,False,nan,False
26,-0.077707484,0.99232924,-0.23628978,-0.7535072,-0.13201235,-0.12315718,False,False,2,25,False,14,14,0,2.7086923695428142,-0.8608533507120129,2.7086923695428142,-0.8608533507120129,0.0,False,False,nan,False
27,-0.080198765,0.9757682,-0.24224198,-0.7366671,-0.13887379,-0.1372289,False,False,2,25,True,15,15,0,2.066069511581941,1.205216160869928,2.066069511581941,1.205216160869928,0.0,False,False,nan,False
28,-0.08256121,0.96016663,-0.22929573,-0.6940697,-0.14581151,-0.13875464,False,False,2,25,False,15,15,0,4.992027822671145,6.197243983541073,4.992027822671145,6.197243983541073,0.0,False,False,nan,False
29,-0.085011676,0.94494885,-0.23724711,-0.67713034,-0.15359257,-0.15562111,False,False,2,25,True,16,16,0,1.7638216299831526,7.961065613524226,1.7638216299831526,7.961065613524226,0.0,False,False,nan,False
30,-0.08729267,0.93022054,-0.2205722,-0.65538555,-0.1611134,-0.1504169,False,False,2,25,False,16,16,0,2.991948036107556,10.953013649631782,2.991948036107556,10.953013649631782,0.0,False,False,nan,False
31,-0.089632414,0.9156262,-0.22582588,-0.6495474,-0.16926573,-0.16304673,False,False,2,25,True,17,17,0,0.6975539523115628,11.650567601943344,0.6975539523115628,11.650567601943344,0.0,False,False,nan,False
32,-0.091704085,0.9013421,-0.19977489,-0.63570684,-0.1766689,-0.14806321,False,False,2,25,False,17,17,0,2.493029051009313,14.143596652952656,2.493029051009313,14.143596652952656,0.0,False,False,nan,False
33,-0.09367351,0.8876115,-0.18941256,-0.6111623,-0.18423256,-0.15127338,False,False,2,25,True,18,18,0,2.9407975025848545,17.08439415553751,2.9407975025848545,17.08439415553751,0.0,False,False,nan,False
34,-0.09547863,0.8743138,-0.17314914,-0.59194744,-0.19163248,-0.14799856,False,False,2,25,False,18,18,0,2.571866982792568,19.656261138330077,2.571866982792568,19.656261138330077,0.0,False,False,nan,False
35,-0.09719829,0.8613277,-0.16446102,-0.5781505,-0.19917983,-0.15094657,False,False,2,25,True,19,19,0,1.7834254629482984,21.439686601278375,1.7834254629482984,21.439686601278375,0.0,False,False,nan,False
36,-0.09874811,0.84847283,-0.14780842,-0.57230455,-0.20640351,-0.1444737,False,False,2,25,False,19,19,0,1.2374389342695167,22.67712553554789,1.2374389342695167,22.67712553554789,0.0,False,False,nan,False
37,-0.100180626,0.8359484,-0.13604555,-0.55766994,-0.21368495,-0.14562866,False,False,2,25,True,20,20,0,1.9047560741087863,24.581881609656676,1.9047560741087863,24.581881609656676,0.0,False,False,nan,False
38,-0.10168562,0.82284766,-0.1451635,-0.5830352,-0.21907753,-0.10785135,False,False,1,25,False,20,20,0,-1.9679826640800389,22.613898945576636,-1.9679826640800389,22.613898945576636,0.0,False,False,nan,False
39,-0.10327749,0.80918056,-0.15612432,-0.60788757,-0.2221784,-0.06201703,False,False,1,25,True,21,21,0,-1.6820122626372427,20.931886682939393,-1.6820122626372427,20.931886682939393,0.0,False,False,nan,False
40,-0.1048729,0.7957372,-0.15590696,-0.5980379,-0.22585501,-0.07353224,False,False,2,25,False,21,21,0,1.6039955143604174,22.53588219729981,1.6039955143604174,22.53588219729981,0.0,False,False,nan,False
41,-0.10626984,0.78316844,-0.13594943,-0.5591884,-0.22965628,-0.07602549,False,False,2,25,True,22,22,0,4.80204408444389,27.337926281743698,4.80204408444389,27.337926281743698,0.0,False,False,nan,False
42,-0.10734367,0.77126354,-0.10419953,-0.529607,-0.23288976,-0.06466953,False,False,2,25,False,22,22,0,4.113122565764582,31.45104884750828,4.113122565764582,31.45104884750828,0.0,False,False,nan,False
43,-0.108397104,0.7600675,-0.101327255,-0.4982378,-0.23696305,-0.08146607,False,False,2,25,True,23,23,0,3.5189570292512373,34.970005876759515,3.5189570292512373,34.970005876759515,0.0,False,False,nan,False
44,-0.109521106,0.748303,-0.11024121,-0.5232161,-0.23915118,-0.043762658,False,False,1,25,False,23,23,0,-1.7272168323245853,33.24278904443493,-1.7272168323245853,33.24278904443493,0.0,False,False,nan,False
45,-0.11070947,0.7359633,-0.118348755,-0.54851145,-0.2396391,-0.00975853,False,False,1,25,True,24,24,0,-1.5186264784275056,31.724162566007422,-1.5186264784275056,31.724162566007422,0.0,False,False,nan,False
46,-0.11177091,0.7237274,-0.105720185,-0.5438878,-0.24007255,-0.008669319,False,False,2,25,False,24,24,0,1.5569275438062504,33.281090109813675,1.5569275438062504,33.281090109813675,0.0,False,False,nan,False
47,-0.11277123,0.7119966,-0.099073336,-0.5215241,-0.24104173,-0.019383598,False,False,2,25,True,25,25,0,3.068242174258626,36.349332284072304,3.068242174258626,36.349332284072304,0.0,False,False,nan,False
48,-0.1137023,0.70030546,-0.091993295,-0.5197847,-0.2421711,-0.022587147,False,False,2,25,False,25,25,0,1.0255380534859284,37.374870337558235,1.0255380534859284,37.374870337558235,0.0,False,False,nan,False
49,-0.114533044,0.6894034,-0.081395306,-0.4848135,-0.24387766,-0.034131337,False,False,2,25,True,26,26,0,4.218054020415576,41.592924357973814,4.218054020415576,41.592924357973814,0.0,False,False,nan,False
50,-0.11543665,0.67793113,-0.09058982,-0.5098424,-0.24364789,0.0045955037,False,False,1,25,False,26,26,0,-1.5135946450727988,40.079329712901014,-1.5135946450727988,40.079329712901014,0.0,False,False,nan,False
51,-0.11642647,0.6658809,-0.10139146,-0.5351704,-0.24119696,0.049018186,False,False,1,25,True,27,27,0,-1.3005034568346605,38.77882625606635,-1.3005034568346605,38.77882625606635,0.0,False,False,nan,False
52,-0.11732998,0.65405816,-0.09254652,-0.52509344,-0.23896845,0.0445706,False,False,2,25,False,27,27,0,2.221620249589546,41.0004465056559,2.221620249589546,41.0004465056559,0.0,False,False,nan,False
53,-0.11809597,0.64281136,-0.078556255,-0.4995469,-0.23698035,0.03976185,False,False,2,25,True,28,28,0,3.7418029082943294,44.74224941395023,3.7418029082943294,44.74224941395023,0.0,False,False,nan,False
54,-0.11888647,0.6318369,-0.08027989,-0.48755923,-0.23573449,0.024917137,False,False,2,25,False,28,28,0,2.0452406884973415,46.78749010244758,2.0452406884973415,46.78749010244758,0.0,False,False,nan,False
55,-0.11960144,0.6218223,-0.07194886,-0.4450141,-0.23527281,0.00923381,False,False,2,25,True,29,29,0,5.049769025964975,51.837259128412555,5.049769025964975,51.837259128412555,0.0,False,False,nan,False
56,-0.12037325,0.6112358,-0.07914171,-0.47020122,-0.23327985,0.03985885,False,False,1,25,False,29,29,0,-1.4085210981870933,50.42873803022546,-1.4085210981870933,50.42873803022546,0.0,False,False,nan,False
57,-0.12122516,0.60006565,-0.08917439,-0.49582976,-0.2292417,0.080763206,False,False,1,25,True,30,30,0,-1.2443967197213215,49.18434131050414,-1.2443967197213215,49.18434131050414,0.0,False,False,nan,False
58,-0.12196322,0.58924824,-0.0776369,-0.4801832,-0.22535856,0.07766284,False,False,2,25,False,30,30,0,2.8699359306824705,52.05427724118661,2.8699359306824705,52.05427724118661,0.0,False,False,nan,False
59,-0.1224494,0.5789028,-0.052841596,-0.45915604,-0.22107871,0.085597046,False,False,2,25,True,31,31,0,3.5538761748775984,55.60815341606421,3.5538761748775984,55.60815341606421,0.0,False,False,nan,False
60,-0.1226182,0.569377,-0.021579757,-0.42267323,-0.2163272,0.095029704,False,False,2,25,False,31,31,0,4.999513083807682,60.6076664998719,4.999513083807682,60.6076664998719,0.0,False,False,nan,False
61,-0.12265053,0.5602627,-0.007873258,-0.404407,-0.21162848,0.09397435,False,False,2,25,True,32,32,0,2.9338740681475715,63.54154056801947,2.9338740681475715,63.54154056801947,0.0,False,False,nan,False
62,-0.122747615,0.5505758,-0.016076464,-0.4296327,-0.2052091,0.12838754,False,False,1,25,False,32,32,0,-0.9892466530362884,62.55229391498318,-0.9892466530362884,62.55229391498318,0.0,False,False,nan,False
63,-0.12290821,0.5403192,-0.024113562,-0.45475137,-0.19709456,0.16229105,False,False,1,25,True,33,33,0,-0.7671629552199437,61.78513095976324,-0.7671629552199437,61.78513095976324,0.0,False,False,nan,False
64,-0.12306871,0.5294634,-0.02411521,-0.48142344,-0.18898004,0.1622903,False,False,0,25,False,33,33,0,-0.7978560870697606,60.987274872693476,-0.7978560870697606,60.987274872693476,0.0,False,False,nan,False
65,-0.12322903,0.5180086,-0.024116794,-0.5080955,-0.18086557,0.16228965,False,False,0,25,True,34,34,0,-0.7412048948114318,60.246069977882044,-0.7412048948114318,60.246069977882044,0.0,False,False,nan,False
66,-0.12338934,0.5059546,-0.024118308,-0.5347677,-0.17275116,0.16228788,False,False,0,25,False,34,34,0,-0.6847988595934282,59.561271118288616,-0.6847988595934282,59.561271118288616,0.0,False,False,nan,False
67,-0.12354946,0.49330145,-0.024119759,-0.5614397,-0.1646368,0.16228715,False,False,0,25,True,35,35,0,-0.6286788126858767,58.93259230560274,-0.6286788126858767,58.93259230560274,0.0,False,False,nan,False
68,-0.123641394,0.4800356,-0.015566802,-0.58890325,-0.15826142,0.12750769,False,False,3,25,False,35,35,0,-0.8241005347886119,58.108491770814126,-0.8241005347886119,58.108491770814126,0.0,False,False,nan,False
69,-0.12365379,0.46614003,-0.0055504357,-0.6171247,-0.1539596,0.086036295,False,False,3,25,True,36,36,0,-1.0598145413762257,57.0486772294379,-1.0598145413762257,57.0486772294379,0.0,False,False,nan,False
70,-0.12345352,0.45314276,0.015461633,-0.5771932,-0.14939412,0.091309294,False,False,2,25,False,36,36,0,5.391850096464094,62.440527325901996,5.391850096464094,62.440527325901996,0.0,False,False,nan,False
71,-0.12325249,0.44092464,0.016159922,-0.5426375,-0.14545901,0.07870241,False,False,2,25,True,37,37,0,4.728866855391158,67.16939418129316,4.728866855391158,67.16939418129316,0.0,False,False,nan,False
72,-0.12283335,0.42950702,0.03760737,-0.5070333,-0.14115155,0.08614902,False,False,2,25,False,37,37,0,4.686039987027695,71.85543416832085,4.686039987027695,71.85543416832085,0.0,False,False,nan,False
73,-0.122290514,0.41870472,0.049910698,-0.4796969,-0.13680649,0.08690136,False,False,2,25,True,38,38,0,3.801302901651721,75.65673706997258,3.801302901651721,75.65673706997258,0.0,False,False,nan,False
74,-0.12177601,0.40868834,0.04780743,-0.4448408,-0.1331738,0.072653465,False,False,2,25,False,38,38,0,4.526940890099067,80.18367796007165,4.526940890099067,80.18367796007165,0.0,False,False,nan,False
75,-0.12120247,0.39962104,0.05406946,-0.40270025,-0.12990554,0.065365106,False,False,2,25,True,39,39,0,5.020525639929287,85.20420360000094,5.020525639929287,85.20420360000094,0.0,False,False,nan,False
76,-0.12070408,0.389964,0.04464243,-0.42875764,-0.124735504,0.10340059,False,False,1,25,False,39,39,0,-1.0512174839485187,84.15298611605242,-1.0512174839485187,84.15298611605242,0.0,False,False,nan,False
77,-0.12030077,0.37973335,0.032681927,-0.4540764,-0.11712535,0.15220293,False,False,1,25,True,40,40,0,-0.6981703810355657,83.45481573501685,-0.6981703810355657,83.45481573501685,0.0,False,False,nan,False
78,-0.11981096,0.3688863,0.043526996,-0.48167506,-0.111713365,0.108239576,False,False,3,25,False,40,40,0,-1.2796402581554662,82.17517547686138,-1.2796402581554662,82.17517547686138,0.0,False,False,nan,False
79,-0.119246006,0.35743785,0.0529478,-0.50856024,-0.10818538,0.070559755,False,False,3,25,True,41,41,0,-1.339225844214808,80.83594963264657,-1.339225844214808,80.83594963264657,0.0,False,False,nan,False
80,-0.11855535,0.34593695,0.065113544,-0.51086766,-0.10426211,0.07846541,False,False,2,25,False,41,41,0,0.8348008234240722,81.67075045607065,0.8348008234240722,81.67075045607065,0.0,False,False,nan,False
81,-0.117930695,0.3345368,0.05903895,-0.5064403,-0.100867875,0.067884885,False,False,2,25,True,42,42,0,1.6498209961033836,83.32057145217404,1.6498209961033836,83.32057145217404,0.0,False,False,nan,False
82,-0.1170455,0.32406974,0.08436939,-0.4649299,-0.09675092,0.08233926,False,False,2,25,False,42,42,0,4.861963097986501,88.18253455016054,4.861963097986501,88.18253455016054,0.0,False,False,nan,False
83,-0.11606302,0.31363335,0.093827635,-0.46355894,-0.0923745,0.08752852,False,False,2,25,True,43,43,0,1.1079374628860819,89.29047201304662,1.1079374628860819,89.29047201304662,0.0,False,False,nan,False
84,-0.114853665,0.30335605,0.11568405,-0.45645407,-0.08716896,0.10411082,False,False,2,25,False,43,43,0,1.4328493296784728,90.7233213427251,1.4328493296784728,90.7233213427251,0.0,False,False,nan,False
85,-0.113617994,0.29335508,0.11842972,-0.4442005,-0.082077645,0.101826295,False,False,2,25,True,44,44,0,2.304137545616496,93.0274588883416,2.304137545616496,93.0274588883416,0.0,False,False,nan,False
86,-0.112382315,0.28275433,0.118429445,-0.47086936,-0.07698633,0.10182613,False,False,0,25,False,44,44,0,-1.0406237184148779,91.98683516992672,-1.0406237184148779,91.98683516992672,0.0,False,False,nan,False
87,-0.111146644,0.27155393,0.1184292,-0.49753818,-0.071895026,0.10182595,False,False,0,25,True,45,45,0,-0.9963750677814005,90.99046010214532,-0.9963750677814005,90.99046010214532,0.0,False,False,nan,False
88,-0.10973854,0.26064435,0.13506281,-0.48460633,-0.06620598,0.113780916,False,False,2,25,False,45,45,0,2.166794750895815,93.15725485304114,2.166794750895815,93.15725485304114,0.0,False,False,nan,False
89,-0.108180046,0.25006208,0.14958487,-0.4700598,-0.060012545,0.123868525,False,False,2,25,True,46,46,0,2.332720146182237,95.48997499922338,2.332720146182237,95.48997499922338,0.0,False,False,nan,False
90,-0.10663319,0.23957063,0.14860919,-0.46605512,-0.054000564,0.12023976,False,False,2,25,False,46,46,0,1.7352685838360429,97.22524358305942,1.7352685838360429,97.22524358305942,0.0,False,False,nan,False
91,-0.10504637,0.22976533,0.15263024,-0.43558556,-0.048018705,0.11963701,False,False,2,25,True,47,47,0,4.019472171987698,101.24471575504712,4.019472171987698,101.24471575504712,0.0,False,False,nan,False
92,-0.103397176,0.2199689,0.15866238,-0.43520802,-0.041839186,0.12359039,False,False,2,25,False,47,47,0,1.1086060288899915,102.35332178393712,1.1086060288899915,102.35332178393712,0.0,False,False,nan,False
93,-0.10153504,0.21109079,0.17917028,-0.3944054,-0.034871228,0.13935904,False,False,2,25,True,48,48,0,4.281843696689418,106.63516548062654,4.281843696689418,106.63516548062654,0.0,False,False,nan,False
94,-0.09958334,0.20160986,0.19039258,-0.4212689,-0.030151946,0.09438558,False,False,3,25,False,48,48,0,-1.5303605131241642,105.10480496750237,-1.5303605131241642,105.10480496750237,0.0,False,False,nan,False
95,-0.09755726,0.19152132,0.19971552,-0.44832426,-0.027303323,0.056972533,False,False,3,25,True,49,49,0,-1.6026229288924145,103.50218203860996,-1.6026229288924145,103.50218203860996,0.0,False,False,nan,False
96,-0.095402524,0.18222263,0.21210685,-0.4132129,-0.02397685,0.06652953,False,False,2,25,False,49,49,0,3.590153587083276,107.09233562569324,3.590153587083276,107.09233562569324,0.0,False,False,nan,False
97,-0.093080804,0.17348658,0.2281123,-0.38821083,-0.019964444,0.08024804,False,False,2,25,True,50,50,0,2.4020878979902394,109.49442352368348,2.4020878979902394,109.49442352368348,0.0,False,False,nan,False
98,-0.090864755,0.16537386,0.2181079,-0.36052153,-0.016516905,0.06895091,False,False,2,25,False,50,50,0,3.75413300236269,113.24855652604617,3.75413300236269,113.24855652604617,0.0,False,False,nan,False
99,-0.088568404,0.15803427,0.2258353,-0.32617086,-0.012768233,0.07497342,False,False,2,25,True,51,51,0,3.292087538188764,116.54064406423494,3.292087538188764,116.54064406423494,0.0,False,False,nan,False
100,-0.086326696,0.1506973,0.22065453,-0.32606173,-0.009296067,0.069443524,False,False,2,25,False,51,51,0,1.0977309239025856,117.63837498813753,1.0977309239025856,117.63837498813753,0.0,False,False,nan,False
101,-0.083996676,0.14353253,0.22910246,-0.3184155,-0.0054374,0.07717328,False,False,2,25,True,52,52,0,0.9662241449528153,118.60459913309035,0.9662241449528153,118.60459913309035,0.0,False,False,nan,False
102,-0.08148889,0.13710974,0.24605317,-0.28544533,-0.0007802492,0.09314306,False,False,2,25,False,52,52,0,2.387722102787504,120.99232123587785,2.387722102787504,120.99232123587785,0.0,False,False,nan,False
103,-0.078882314,0.13139506,0.25547627,-0.25399104,0.0043304362,0.10221388,False,False,2,25,True,53,53,0,1.63002621919873,122.62234745507658,1.63002621919873,122.62234745507658,0.0,False,False,nan,False
104,-0.07630835,0.12583946,0.2523649,-0.24694267,0.009300487,0.09940103,False,False,2,25,False,53,53,0,0.5281263373942024,123.15047379247078,0.5281263373942024,123.15047379247078,0.0,False,False,nan,False
105,-0.07376709,0.1206919,0.24921116,-0.22881766,0.014147451,0.09693923,False,False,2,25,True,54,54,0,1.2631057033003301,124.4135794957711,1.2631057033003301,124.4135794957711,0.0,False,False,nan,False
106,-0.07116537,0.116301164,0.25492093,-0.19520158,0.019333092,0.103712715,False,False,2,25,False,54,54,0,1.4168697134351091,125.83044920920621,1.4168697134351091,125.83044920920621,0.0,False,False,nan,False
107,-0.068640426,0.11282244,0.2475135,-0.15468432,0.024253326,0.09840472,False,False,2,25,True,55,55,0,2.5564654721359306,128.38691468134215,2.5564654721359306,128.38691468134215,0.0,False,False,nan,False
108,-0.06611538,0.10874399,0.24751356,-0.18135303,0.029173559,0.09840455,False,False,0,25,False,55,55,0,-1.5091767517078125,126.87773792963434,-1.5091767517078125,126.87773792963434,0.0,False,False,nan,False
109,-0.06359043,0.10406586,0.24751365,-0.20802172,0.034093767,0.09840438,False,False,0,25,True,56,56,0,-1.6090038565738425,125.2687340730605,-1.6090038565738425,125.2687340730605,0.0,False,False,nan,False
110,-0.061123848,0.10033101,0.24178651,-0.1661125,0.038905814,0.09624083,False,False,2,25,False,56,56,0,2.6631512967228206,127.93188536978332,2.6631512967228206,127.93188536978332,0.0,False,False,nan,False
111,-0.05852785,0.097513616,0.25394243,-0.12537624,0.044497676,0.11183727,False,False,2,25,True,57,57,0,0.5305538498867903,128.4624392196701,0.5305538498867903,128.4624392196701,0.0,False,False,nan,False
112,-0.055931758,0.09409662,0.25394258,-0.15204553,0.05008952,0.11183701,False,False,0,25,False,57,57,0,-1.4101375589729486,127.05230166069715,-1.4101375589729486,127.05230166069715,0.0,False,False,nan,False
113,-0.053335764,0.09008003,0.2539428,-0.17871481,0.055681348,0.111836776,False,False,0,25,True,58,58,0,-1.5357203153011056,125.51658134539605,-1.5357203153011056,125.51658134539605,0.0,False,False,nan,False
114,-0.050739765,0.085463844,0.25394297,-0.2053841,0.061273176,0.11183651,False,False,0,25,False,58,58,0,-1.637513053588144,123.8790682918079,-1.637513053588144,123.8790682918079,0.0,False,False,nan,False
115,-0.048143767,0.08024806,0.2539432,-0.23205337,0.066865,0.11183624,False,False,0,25,True,59,59,0,-1.7179281563705473,122.16114013543735,-1.7179281563705473,122.16114013543735,0.0,False,False,nan,False
116,-0.04567461,0.075700246,0.24159762,-0.20237306,0.072132625,0.1053527,False,False,2,25,False,59,59,0,2.5744543120714,124.73559444750875,2.5744543120714,124.73559444750875,0.0,False,False,nan,False
117,-0.043369867,0.07152222,0.22570713,-0.18592681,0.07685691,0.09448586,False,False,2,25,True,60,60,0,1.9775830154404275,126.71317746294918,1.9775830154404275,126.71317746294918,0.0,False,False,nan,False
118,-0.040996455,0.066762194,0.23432267,-0.21171133,0.07983521,0.05956634,False,False,3,25,False,60,60,0,-2.1352220105804336,124.57795545236874,-2.1352220105804336,124.57795545236874,0.0,False,False,nan,False
119,-0.03852749,0.061405644,0.2463284,-0.23810212,0.08040861,0.011467662,False,False,3,25,True,61,61,0,-2.181498949778613,122.39645650259013,-2.181498949778613,122.39645650259013,0.0,False,False,nan,False
120,-0.036260128,0.056150373,0.22691707,-0.23355909,0.08022524,-0.003667603,False,False,2,25,False,61,61,0,1.9788131987586197,124.37526970134874,1.9788131987586197,124.37526970134874,0.0,False,False,nan,False
121,-0.03403282,0.051291283,0.22285362,-0.21595234,0.08010319,-0.0024407897,False,False,2,25,True,62,62,0,1.7726181663747098,126.14788786772345,1.7726181663747098,126.14788786772345,0.0,False,False,nan,False
122,-0.031863213,0.04727119,0.21699119,-0.17866793,0.08006954,-0.00067290815,False,False,2,25,False,62,62,0,3.08199335242134,129.2298812201448,3.08199335242134,129.2298812201448,0.0,False,False,nan,False
123,-0.029802417,0.04397057,0.20630033,-0.1466839,0.07985977,-0.0041953926,False,False,2,25,True,63,63,0,2.9048552577702837,132.13473647791508,2.9048552577702837,132.13473647791508,0.0,False,False,nan,False
124,-0.027770232,0.04163955,0.20317237,-0.10360139,0.07990314,0.0008674655,False,False,2,25,False,63,63,0,2.509535597721812,134.6442720756369,2.509535597721812,134.6442720756369,0.0,False,False,nan,False
125,-0.025643254,0.039868724,0.21192928,-0.07874633,0.08066909,0.015318893,False,False,2,25,True,64,64,0,0.0856608439725875,134.7299329196095,0.0856608439725875,134.7299329196095,0.0,False,False,nan,False
126,-0.023516273,0.037497863,0.21192932,-0.10541306,0.08143504,0.015318868,False,False,0,25,False,64,64,0,-0.8235972104210987,133.9063357091884,-0.8235972104210987,133.9063357091884,0.0,False,False,nan,False
127,-0.021389294,0.03452705,0.21192932,-0.13207977,0.08220098,0.015318875,False,False,0,25,True,65,65,0,-1.013969950263835,132.89236575892457,-1.013969950263835,132.89236575892457,0.0,False,False,nan,False
128,-0.019177437,0.031510815,0.21986704,-0.13412693,0.0834978,0.025936168,False,False,2,25,False,65,65,0,-0.8400133076139966,132.05235245131058,-0.8400133076139966,132.05235245131058,0.0,False,False,nan,False
129,-0.017121792,0.028613314,0.20480485,-0.12881769,0.08426007,0.0152453855,False,False,2,25,True,66,66,0,1.5381377917942316,133.59049024310482,1.5381377917942316,133.59049024310482,0.0,False,False,nan,False
