step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.119876765,0.24191387,0.08843036,-0.52742374,-0.11439094,-0.1592869,False,False,2,5,False,47,47,0,3.6305903413606986,67.62371206589816,3.6305903413606986,67.62371206589816,0.0,False,False,nan,False
94,-0.11891308,0.2304504,0.10399582,-0.51009077,-0.12197053,-0.15159164,False,False,2,5,False,47,47,0,1.4287041103001286,69.05241617619829,1.4287041103001286,69.05241617619829,0.0,False,False,nan,False
95,-0.11789618,0.2191289,0.10933949,-0.5038217,-0.12958454,-0.15228038,False,False,2,5,False,47,47,0,0.49108027581830244,69.5434964520166,0.49108027581830244,69.5434964520166,0.0,False,False,nan,False
96,-0.116872504,0.2084761,0.110489115,-0.47418562,-0.13767317,-0.1617723,False,False,2,5,False,47,47,0,2.7403332206500126,72.28382967266661,2.7403332206500126,72.28382967266661,0.0,False,False,nan,False
97,-0.115861036,0.19799846,0.10965215,-0.46647775,-0.14614561,-0.16944885,False,False,2,5,False,47,47,0,0.5818222274188087,72.86565190008542,0.5818222274188087,72.86565190008542,0.0,False,False,nan,False
98,-0.11492548,0.18751653,0.10265569,-0.4667838,-0.15523358,-0.18175939,False,False,2,5,False,47,47,0,-0.1360832782927332,72.7295686217927,-0.1360832782927332,72.7295686217927,0.0,False,False,nan,False
99,-0.11406155,0.1770939,0.09612222,-0.46427545,-0.1649633,-0.19459471,False,False,2,5,False,47,47,0,0.0372595147258295,72.76682813651853,0.0372595147258295,72.76682813651853,0.0,False,False,nan,False
100,-0.11321382,0.16736013,0.09521662,-0.43380532,-0.1754197,-0.2091279,False,False,2,5,False,47,47,0,2.5123983085102113,75.27922644502874,2.5123983085102113,75.27922644502874,0.0,False,False,nan,False
101,-0.11231051,0.15782204,0.10092676,-0.425203,-0.18605141,-0.21263409,False,False,2,5,True,48,48,0,0.18352114624084664,75.46274759126959,0.18352114624084664,75.46274759126959,0.0,False,False,nan,False
102,-0.11147928,0.14771606,0.09180884,-0.45026842,-0.1947763,-0.17449775,False,False,1,5,False,48,48,0,-2.289758372811717,73.17298921845787,-2.289758372811717,73.17298921845787,0.0,False,False,nan,False
103,-0.11071901,0.13703178,0.08286437,-0.47577223,-0.20165858,-0.13764587,False,False,1,5,False,48,48,0,-2.1694111706139254,71.00357804784394,-2.1694111706139254,71.00357804784394,0.0,False,False,nan,False
104,-0.11003037,0.12578101,0.07379495,-0.5007136,-0.20663054,-0.09943905,False,False,1,5,False,48,48,0,-1.9403618150490434,69.0632162327949,-1.9403618150490434,69.0632162327949,0.0,False,False,nan,False
105,-0.10940752,0.11394876,0.06553128,-0.5263372,-0.2099019,-0.06542734,False,False,1,5,False,48,48,0,-1.8704063688037695,67.19280986399113,-1.8704063688037695,67.19280986399113,0.0,False,False,nan,False
106,-0.10887022,0.101543434,0.05476802,-0.55149245,-0.21094605,-0.020883113,False,False,1,5,False,48,48,0,-1.6054117158573848,65.58739814813374,-1.6054117158573848,65.58739814813374,0.0,False,False,nan,False
107,-0.108420655,0.0885594,0.04375175,-0.57689697,-0.20973319,0.02425722,False,False,1,5,False,48,48,0,-1.45526358461609,64.13213456351765,-1.45526358461609,64.13213456351765,0.0,False,False,nan,False
108,-0.10805426,0.07499272,0.033318438,-0.6024964,-0.20639288,0.06680631,False,False,1,5,False,48,48,0,-1.3358882327575674,62.796246330760084,-1.3358882327575674,62.796246330760084,0.0,False,False,nan,False
109,-0.10775795,0.060859833,0.024466502,-0.6274167,-0.20118202,0.10421739,False,False,1,5,False,48,48,0,-1.1794250988467343,61.61682123191335,-1.1794250988467343,61.61682123191335,0.0,False,False,nan,False
110,-0.10752697,0.04613844,0.016274843,-0.6533739,-0.1943103,0.13743457,False,False,1,5,False,48,48,0,-1.2362422574877872,60.38057897442556,-1.2362422574877872,60.38057897442556,0.0,False,False,nan,False
111,-0.1073575,0.03083683,0.008522646,-0.6789869,-0.18583837,0.16943862,False,False,1,5,True,49,49,0,-1.1982659283551402,59.18231304607042,-1.1982659283551402,59.18231304607042,0.0,False,False,nan,False
112,-0.10696764,0.016255269,0.030309472,-0.6470013,-0.17711653,0.17443697,True,False,2,5,False,49,49,0,-100,-40.81768695392958,-100.0,-40.81768695392958,0.0,False,False,0.6470013,False
113,-0.10664244,0.0028343892,0.006637331,-0.593748,-0.15111701,0.5201581,True,False,2,5,False,49,49,0,7.844093845490858,-32.97359310843872,7.844093845490858,-32.97359310843872,0.0,False,False,nan,False
114,-0.10606909,-0.009356823,0.011600457,-0.5377759,-0.10604052,0.90094346,True,False,2,5,False,49,49,0,9.815968837057365,-23.157624271381355,9.815968837057365,-23.157624271381355,0.0,False,False,nan,False
115,-0.10511484,-0.020590952,0.029488835,-0.49592727,-0.040935848,1.3018688,True,True,2,5,False,49,49,0,20.257076826590033,-2.9005474447913215,20.257076826590033,-2.9005474447913215,0.0,False,False,nan,False
116,-0.10392876,-0.030004825,0.047181662,-0.41831583,0.025140766,1.3159091,True,False,2,5,False,49,49,0,-1.2430626671867657,-4.143610111978087,-1.2430626671867657,-4.143610111978087,0.0,False,False,nan,False
117,-0.1031539,-0.038509253,0.031194452,-0.3794308,0.07099038,0.9171256,True,True,2,5,False,49,49,0,8.947338387414103,4.803728275436016,8.947338387414103,4.803728275436016,0.0,False,False,nan,False
118,-0.10323839,-0.04056186,0.03762254,-0.11601855,0.025456723,-0.65129024,True,True,2,5,False,49,49,0,-100,-95.19627172456399,-100,-95.19627172456399,0.0,True,False,nan,False
