step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.24790592,0.7389254,-0.31646413,-0.5800654,-0.38156366,-0.2328726,False,False,2,5,False,9,9,0,2.0004715870735312,49.56459752159238,2.0004715870735312,33.56459752159236,0.0,False,False,nan,False
39,-0.2508492,0.72640103,-0.28358942,-0.5595504,-0.39300546,-0.22883591,False,False,2,5,False,9,9,0,2.9931104380125477,52.55770795960493,2.9931104380125477,36.55770795960491,0.0,False,False,nan,False
40,-0.25336686,0.7142268,-0.24172743,-0.5438855,-0.40375105,-0.21491179,False,False,2,5,False,9,9,0,2.904109172474233,55.46181713207917,2.904109172474233,39.46181713207915,0.0,False,False,nan,False
41,-0.25554758,0.7023657,-0.20838468,-0.5299477,-0.4141699,-0.20837733,False,False,2,5,False,9,9,0,2.2744045320397506,57.73622166411892,2.2744045320397506,41.7362216641189,0.0,False,False,nan,False
42,-0.25721574,0.69107366,-0.15784486,-0.5045296,-0.42386967,-0.19399449,False,False,2,5,False,9,9,0,3.8122820842726073,61.54850374839153,3.8122820842726073,45.54850374839151,0.0,False,False,nan,False
43,-0.2585701,0.6804836,-0.12619326,-0.47347867,-0.43389672,-0.20054133,False,False,2,5,False,9,9,0,3.5046162784810635,65.05312002687259,3.5046162784810635,49.05312002687258,0.0,False,False,nan,False
44,-0.25963315,0.6700965,-0.09728011,-0.46447098,-0.4437424,-0.19691329,False,False,2,5,False,9,9,0,1.1929168398381875,66.24603686671078,1.1929168398381875,50.24603686671077,0.0,False,False,nan,False
45,-0.26032567,0.65988797,-0.060732644,-0.45644376,-0.4530707,-0.18656667,False,False,2,5,False,9,9,0,1.100979581598193,67.34701644830898,1.100979581598193,51.34701644830896,0.0,False,False,nan,False
46,-0.26065964,0.6501271,-0.02499282,-0.4365799,-0.46232206,-0.18502706,False,False,2,10,True,10,10,0,1.9866800633835566,69.33369651169254,-0.013319936616443373,51.33369651169252,2.0,False,False,nan,False
47,-0.26107055,0.6398143,-0.034703635,-0.4604858,-0.46936777,-0.1409144,False,False,1,10,False,10,10,0,-2.2436254600839605,67.09007105160858,-2.2436254600839605,49.09007105160856,0.0,False,False,nan,False
48,-0.26153916,0.62895244,-0.042132705,-0.48436007,-0.47460917,-0.104827955,False,False,1,10,False,10,10,0,-2.007416724072242,65.08265432753633,-2.007416724072242,47.08265432753632,0.0,False,False,nan,False
49,-0.26206332,0.6175289,-0.049166687,-0.50883025,-0.47821856,-0.07218772,False,False,1,10,False,10,10,0,-1.8591497831527863,63.223504544383545,-1.8591497831527863,45.22350454438353,0.0,False,False,nan,False
50,-0.26267177,0.6055629,-0.0598212,-0.5321736,-0.47935617,-0.022752313,False,False,1,10,False,10,10,0,-1.500600771074146,61.7229037733094,-1.500600771074146,43.72290377330938,0.0,False,False,nan,False
51,-0.26335126,0.59304845,-0.06882565,-0.5558923,-0.47838035,0.019516353,False,False,1,10,True,11,11,0,-1.2749377917563993,60.447965981553,-3.2749377917563995,40.44796598155298,2.0,False,False,nan,False
52,-0.26370925,0.5808244,-0.036729746,-0.54297435,-0.47734818,0.02064337,False,False,2,10,False,11,11,0,2.4958604107743954,62.943826392327395,2.4958604107743954,42.94382639232738,0.0,False,False,nan,False
53,-0.26370296,0.56906533,-0.00029286186,-0.52230537,-0.47632828,0.020397848,False,False,2,10,False,11,11,0,3.0620564895519182,66.00588288187932,3.0620564895519182,46.0058828818793,0.0,False,False,nan,False
54,-0.2632347,0.5579891,0.045835476,-0.49193844,-0.47522247,0.022116149,False,False,2,10,False,11,11,0,3.6574169740364484,69.66329985591577,3.6574169740364484,49.66329985591575,0.0,False,False,nan,False
55,-0.262345,0.54751927,0.087948434,-0.46497256,-0.47408554,0.022738848,False,False,2,10,False,11,11,0,2.88265931687219,72.54595917278796,2.88265931687219,52.545959172787946,0.0,False,False,nan,False
56,-0.26107803,0.5378364,0.12602626,-0.43012685,-0.4733481,0.014748499,False,False,2,10,True,12,12,0,3.2017026135908795,75.74766178637884,1.2017026135908795,53.74766178637883,2.0,False,False,nan,False
57,-0.25987154,0.5275893,0.11843024,-0.45466897,-0.47089127,0.04913672,False,False,1,10,False,12,12,0,-0.9738196848773828,74.77384210150146,-0.9738196848773828,52.773842101501444,0.0,False,False,nan,False
58,-0.2587397,0.5168023,0.10891123,-0.47797796,-0.46616012,0.09462294,False,False,1,10,False,12,12,0,-0.5793289222272324,74.19451317927422,-0.5793289222272324,52.19451317927421,0.0,False,False,nan,False
59,-0.25767398,0.50546086,0.10052612,-0.5020545,-0.45948932,0.13341604,False,False,1,10,False,12,12,0,-0.4816252266641914,73.71288795261003,-0.4816252266641914,51.71288795261002,0.0,False,False,nan,False
60,-0.2566772,0.49355972,0.091833025,-0.5263732,-0.45086515,0.17248331,False,False,1,10,False,12,12,0,-0.29427620858419234,73.41861174402584,-0.29427620858419234,51.418611744025824,0.0,False,False,nan,False
61,-0.25573778,0.4810909,0.084587604,-0.55118775,-0.44063038,0.20469555,False,False,1,10,True,13,13,0,-0.19083141658063482,73.2277803274452,-2.1908314165806346,49.22778032744519,2.0,False,False,nan,False
62,-0.25470456,0.46884292,0.094554305,-0.54162633,-0.43108225,0.19096282,False,False,2,10,False,13,13,0,2.564884374629526,75.79266470207473,2.564884374629526,51.79266470207472,0.0,False,False,nan,False
63,-0.25347495,0.45691204,0.11448213,-0.52769125,-0.42189008,0.18384317,False,False,2,10,False,13,13,0,2.709345861959787,78.50201056403452,2.709345861959787,54.50201056403451,0.0,False,False,nan,False
64,-0.2519307,0.4451329,0.14555755,-0.5208973,-0.41231972,0.191407,False,False,2,10,False,13,13,0,1.671588198486387,80.17359876252091,1.671588198486387,56.173598762520896,0.0,False,False,nan,False
65,-0.25008577,0.4337082,0.17550318,-0.50517523,-0.40265444,0.1933058,False,False,2,10,False,13,13,0,2.3559862852983544,82.52958504781927,2.3559862852983544,58.52958504781925,0.0,False,False,nan,False
66,-0.2478415,0.42298016,0.2152762,-0.4742367,-0.39285654,0.19595815,False,False,2,10,True,14,14,0,3.1182436014099553,85.64782864922923,1.1182436014099553,59.64782864922921,2.0,False,False,nan,False
67,-0.24566631,0.41169313,0.20650108,-0.49864817,-0.38110903,0.23495045,False,False,1,10,False,14,14,0,0.3366111896820041,85.98443983891123,0.3366111896820041,59.984439838911214,0.0,False,False,nan,False
68,-0.24356885,0.39986396,0.19652319,-0.5222704,-0.3670785,0.28061062,False,False,1,10,False,14,14,0,0.6638174768628471,86.64825731577407,0.6638174768628471,60.64825731577406,0.0,False,False,nan,False
69,-0.24155994,0.38749623,0.18516086,-0.54573274,-0.35048932,0.33178365,False,False,1,10,False,14,14,0,0.9604757613815604,87.60873307715563,0.9604757613815604,61.60873307715562,0.0,False,False,nan,False
70,-0.23963276,0.37456742,0.174766,-0.57035536,-0.33167997,0.37618712,False,False,1,10,False,14,14,0,1.0228482181182141,88.63158129527385,1.0228482181182141,62.63158129527383,0.0,False,False,nan,False
71,-0.23777013,0.36107498,0.16646756,-0.5952586,-0.31108233,0.41195288,False,False,1,10,True,15,15,0,1.1062377147865459,89.73781901006039,-0.8937622852134541,61.73781901006038,2.0,False,False,nan,False
72,-0.23547062,0.34842268,0.20947333,-0.5580774,-0.2899213,0.4232208,False,False,2,10,False,15,15,0,5.19646083182131,94.9342798418817,5.19646083182131,66.93427984188169,0.0,False,False,nan,False
73,-0.23307462,0.33655837,0.21978076,-0.5234862,-0.26955536,0.40731883,False,False,2,10,False,15,15,0,5.6855032003877115,100.61978304226942,5.6855032003877115,72.6197830422694,0.0,False,False,nan,False
74,-0.2305119,0.32481873,0.23618928,-0.51819575,-0.24904196,0.41026837,False,False,2,10,False,15,15,0,2.686439258042708,103.30622230031213,2.686439258042708,75.30622230031211,0.0,False,False,nan,False
75,-0.22768874,0.31386566,0.2620191,-0.48349392,-0.2284152,0.41253504,False,False,2,10,False,15,15,0,4.772852946704984,108.07907524701712,4.772852946704984,80.0790752470171,0.0,False,False,nan,False
76,-0.22486997,0.30345455,0.26229477,-0.4598013,-0.20860511,0.39620203,False,False,2,10,True,16,16,0,4.744655617605116,112.82373086462223,2.7446556176051162,82.82373086462222,2.0,False,False,nan,False
77,-0.22198328,0.29241973,0.2707664,-0.4880123,-0.19057585,0.3605855,False,False,3,10,False,16,16,0,-0.04520900041163031,112.7785218642106,-0.04520900041163031,82.77852186421059,0.0,False,False,nan,False
78,-0.21903142,0.2807625,0.27892965,-0.5160897,-0.17425293,0.32645887,False,False,3,10,False,16,16,0,-0.1486121639474038,112.6299097002632,-0.1486121639474038,82.62990970026318,0.0,False,False,nan,False
79,-0.21598649,0.26848963,0.2905599,-0.5438843,-0.16029763,0.27910584,False,False,3,10,False,16,16,0,-0.48225460065216796,112.14765509961103,-0.48225460065216796,82.14765509961101,0.0,False,False,nan,False
80,-0.21287274,0.2556086,0.2991435,-0.57121503,-0.14807923,0.24436791,False,False,3,10,False,16,16,0,-0.43141251395849056,111.71624258565254,-0.43141251395849056,81.71624258565252,0.0,False,False,nan,False
81,-0.20969005,0.24210764,0.30780956,-0.5990394,-0.13764192,0.20874612,False,False,3,10,True,17,17,0,-0.6201018692015043,111.09614071645103,-2.6201018692015046,79.09614071645102,2.0,False,False,nan,False
82,-0.20630845,0.22882476,0.32711172,-0.5893686,-0.12664017,0.22003505,False,False,2,10,False,17,17,0,1.9629159877654672,113.0590567042165,1.9629159877654672,81.05905670421649,0.0,False,False,nan,False
83,-0.20272179,0.21548618,0.34687012,-0.59186465,-0.114910156,0.23460023,False,False,2,10,False,17,17,0,0.9012877263031214,113.96034443051963,0.9012877263031214,81.96034443051961,0.0,False,False,nan,False
84,-0.19906273,0.20275563,0.3541838,-0.5649377,-0.103274696,0.23270944,False,False,2,10,False,17,17,0,3.9585888238374425,117.91893325435707,3.9585888238374425,85.91893325435706,0.0,False,False,nan,False
85,-0.19540596,0.19064556,0.3543515,-0.53748053,-0.09203679,0.22475798,False,False,2,10,False,17,17,0,4.2383738556005826,122.15730710995766,4.2383738556005826,90.15730710995764,0.0,False,False,nan,False
86,-0.19180231,0.17883804,0.34952968,-0.52414286,-0.081299,0.2147559,False,False,2,10,True,18,18,0,3.2276342432519813,125.38494135320964,1.2276342432519813,91.38494135320963,2.0,False,False,nan,False
87,-0.18808174,0.16771998,0.36099103,-0.49357122,-0.07034531,0.21907401,False,False,2,10,False,18,18,0,3.669648810162326,129.05459016337196,3.669648810162326,95.05459016337196,0.0,False,False,nan,False
88,-0.1843954,0.1573843,0.35801587,-0.4588967,-0.059848923,0.20992768,False,False,2,10,False,18,18,0,4.653302971623259,133.7078931349952,4.653302971623259,99.70789313499522,0.0,False,False,nan,False
89,-0.18055753,0.14746542,0.37264585,-0.44042915,-0.04884077,0.22016332,False,False,2,10,False,18,18,0,2.2418858767856564,135.94977901178086,2.2418858767856564,101.94977901178088,0.0,False,False,nan,False
90,-0.17651644,0.13762437,0.39211938,-0.43702987,-0.036996327,0.236889,False,False,2,10,False,18,18,0,0.7910852012691947,136.74086421305006,0.7910852012691947,102.74086421305007,0.0,False,False,nan,False
91,-0.17256403,0.12876393,0.38384742,-0.3935521,-0.025741138,0.22510378,False,False,2,10,True,19,19,0,5.418114286120965,142.158978499171,3.4181142861209652,106.15897849917104,2.0,False,False,nan,False
92,-0.16857824,0.119920716,0.38707447,-0.39286786,-0.014380741,0.22720799,False,False,2,10,False,19,19,0,1.50195316658056,143.66093166575158,1.50195316658056,107.6609316657516,0.0,False,False,nan,False
93,-0.16450605,0.11127671,0.3953373,-0.3841058,-0.0026568295,0.23447843,False,False,2,10,False,19,19,0,1.7308521263750662,145.39178379212663,1.7308521263750662,109.39178379212667,0.0,False,False,nan,False
94,-0.16048984,0.10266324,0.39001817,-0.38283956,0.008803818,0.22921292,False,False,2,10,False,19,19,0,0.3633258737309973,145.75510966585762,0.3633258737309973,109.75510966585767,0.0,False,False,nan,False
95,-0.15661535,0.0944084,0.37647384,-0.36697644,0.019635139,0.21662636,False,False,2,10,False,19,19,0,1.459089026936266,147.21419869279387,1.459089026936266,111.21419869279394,0.0,False,False,nan,False
96,-0.15265207,0.086126454,0.38491562,-0.3682733,0.030911915,0.22553518,False,False,2,10,True,20,20,0,-1.365287616898047,145.8489110758958,-3.365287616898047,107.8489110758959,2.0,False,False,nan,False
97,-0.14886609,0.07852114,0.36788854,-0.33826455,0.041491054,0.21158314,False,False,2,10,False,20,20,0,2.633810175632104,148.48272125152792,2.633810175632104,110.482721251528,0.0,False,False,nan,False
98,-0.1449606,0.07110501,0.37917805,-0.3299575,0.052722607,0.22463124,False,False,2,10,False,20,20,0,-1.0262865535413994,147.4564346979865,-1.0262865535413994,109.45643469798661,0.0,False,False,nan,False
99,-0.1411211,0.06429571,0.37269467,-0.3030643,0.06384566,0.22246084,False,False,2,10,False,20,20,0,1.4537003968386955,148.9101350948252,1.4537003968386955,110.9101350948253,0.0,False,False,nan,False
100,-0.1374344,0.057982717,0.35792735,-0.28106812,0.07448013,0.21268949,False,False,2,10,False,20,20,0,1.7547126537246782,150.66484774854987,1.7547126537246782,112.66484774854999,0.0,False,False,nan,False
101,-0.13393965,0.052350078,0.33933872,-0.2508759,0.08452376,0.20087251,False,False,2,10,True,21,21,0,2.5403022176500345,153.2051499661999,0.5403022176500345,113.20514996620003,2.0,False,False,nan,False
102,-0.13036156,0.046140227,0.3498187,-0.2764673,0.09244165,0.15835777,False,False,3,10,False,21,21,0,-2.6568974449636458,150.54825252123626,-2.6568974449636458,110.54825252123638,0.0,False,False,nan,False
103,-0.12669306,0.03933557,0.36115205,-0.3027903,0.09808762,0.112919666,False,False,3,10,False,21,21,0,-2.5729185582055707,147.9753339630307,-2.5729185582055707,107.9753339630308,0.0,False,False,nan,False
104,-0.12294321,0.03194247,0.371368,-0.32882297,0.10167412,0.07172991,False,False,3,10,False,21,21,0,-2.2986947538979465,145.67663920913276,-2.2986947538979465,105.67663920913286,0.0,False,False,nan,False
105,-0.11912517,0.023960218,0.3799226,-0.35489365,0.10353344,0.03718672,False,False,3,10,False,21,21,0,-2.0517193974350065,143.62491981169777,-2.0517193974350065,103.62491981169785,0.0,False,False,nan,False
106,-0.11523123,0.0153833,0.3894561,-0.38119265,0.10347955,-0.0010780164,False,False,3,10,True,22,22,0,-2.0056119031233224,141.61930790857446,-4.005611903123322,99.61930790857453,2.0,False,False,nan,False
107,-0.111565396,0.007168982,0.3673796,-0.36502516,0.102683,-0.015930712,False,True,2,10,False,22,22,0,12.932578172367595,154.55188608094204,12.932578172367595,112.55188608094213,0.0,False,False,0.36502516,True
108,-0.108009145,-0.0003575468,0.3738414,-0.33366844,0.083287984,-0.38963494,False,True,2,10,False,22,22,0,3.698099597400412,158.24998567834245,3.698099597400412,116.24998567834254,0.0,False,False,nan,True
109,-0.10477924,-0.0066116,0.36277038,-0.27621254,0.04396101,-0.78650355,False,True,2,10,False,22,22,0,8.448409219103272,166.69839489744572,8.448409219103272,124.69839489744581,0.0,False,False,nan,True
110,-0.10162754,-0.011018398,0.3549886,-0.19518445,0.004645295,-0.78631645,True,True,2,10,False,22,22,0,18.99263716561352,185.69103206305925,18.99263716561352,143.69103206305934,0.0,False,False,nan,True
111,-0.0983551,-0.013601794,0.3615741,-0.11509108,-0.029252853,-0.67795616,True,True,2,10,True,23,22,1,0.09847666665363591,185.78950872971288,-1.9015233333463641,141.78950872971296,2.0,False,False,nan,True
112,-0.09520731,-0.014497152,0.3391881,-0.040466588,-0.053356368,-0.48206154,True,True,2,10,False,23,22,1,1.3738759852232405,187.16338471493611,1.3738759852232405,143.1633847149362,0.0,False,False,nan,True
113,-0.091937445,-0.013789657,0.3358759,0.03110079,-0.062139537,-0.17565788,True,True,2,10,False,23,22,1,-0.41635322345644993,186.74703149147967,-0.41635322345644993,142.74703149147976,0.0,False,False,nan,True
114,-0.08886461,-0.011821415,0.30384332,0.087613024,-0.05871159,0.06859787,True,True,2,10,False,23,22,1,2.4836368014105945,189.23066829289027,2.4836368014105945,145.23066829289036,0.0,False,False,nan,True
115,-0.08579989,-0.008923164,0.30278465,0.12895271,-0.05505014,0.07323598,False,True,2,10,False,23,22,1,-10.88318612429821,178.34748216859205,-10.88318612429821,134.34748216859214,0.0,False,False,nan,True
116,-0.08269091,-0.005194392,0.30727506,0.16585454,-0.05145481,0.07191281,False,False,2,10,True,24,22,2,-11.60736964684536,166.74011252174668,-13.60736964684536,120.74011252174678,2.0,False,False,nan,True
117,-0.07967768,-0.0020685815,0.2952608,0.13912386,-0.045459375,0.11991911,False,False,1,10,False,24,22,2,3.162735322801838,169.90284784454852,3.162735322801838,123.90284784454862,0.0,False,False,nan,True
118,-0.07672014,0.0004569149,0.2877007,0.11246685,-0.037501473,0.15916277,False,False,1,10,False,24,22,2,2.813490422238695,172.7163382667872,2.813490422238695,126.71633826678732,0.0,False,False,nan,True
119,-0.07385178,0.0023877835,0.27651554,0.086045116,-0.027302068,0.20399466,False,False,1,10,False,24,22,2,3.203875148579827,175.92021341536704,3.203875148579827,129.92021341536716,0.0,False,False,nan,True
120,-0.07104616,0.003725276,0.26864213,0.059616532,-0.015525956,0.23552993,False,False,1,10,False,24,22,2,2.863896222528916,178.78410963789597,2.863896222528916,132.78410963789608,0.0,False,False,nan,True
121,-0.06833611,0.0044728257,0.25666383,0.033309147,-0.0013510139,0.28350878,False,False,1,10,True,25,22,3,3.2897799757205006,182.07388961361647,1.2897799757205006,134.0738896136166,2.0,False,False,nan,True
122,-0.06552915,0.0046182014,0.26881564,0.006428932,0.010384179,0.23471162,False,False,3,10,False,25,22,3,-1.661884217189942,180.41200539642654,-1.661884217189942,132.41200539642665,0.0,False,False,nan,True
123,-0.06262922,0.00417696,0.28049654,-0.019704467,0.019774627,0.18781449,False,False,3,10,False,25,22,3,-1.9062415888968036,178.50576380752975,-1.9062415888968036,130.50576380752986,0.0,False,False,nan,True
124,-0.059645556,0.0031291104,0.29097477,-0.046686694,0.027066413,0.14583953,False,False,3,10,False,25,22,3,-1.8059590969871937,176.69980471054257,-1.8059590969871937,128.69980471054268,0.0,False,False,nan,True
125,-0.0565959,0.0014775133,0.29925972,-0.07351782,0.03269928,0.11266009,False,False,3,10,False,25,22,3,-1.6281907354915635,175.071613975051,-1.6281907354915635,127.07161397505112,0.0,False,False,nan,True
126,-0.053693198,-0.00025372743,0.30410215,-0.07672019,0.01896138,-0.27487564,False,True,3,10,True,26,22,4,11.088657459715593,186.1602714347666,9.088657459715593,136.1602714347667,2.0,False,False,nan,True
127,-0.051033784,-0.0021450424,0.29294676,-0.08395426,-0.00781343,-0.5356364,False,True,1,10,False,26,22,4,2.2354017909827717,188.39567322574936,2.2354017909827717,138.39567322574948,0.0,False,False,nan,True
128,-0.04845991,-0.004646292,0.28117752,-0.111457616,-0.031339366,-0.47056407,False,True,1,10,False,26,22,4,-1.9152374838558603,186.4804357418935,-1.9152374838558603,136.48043574189361,0.0,False,False,nan,True
129,-0.04597645,-0.0076923156,0.27184808,-0.13603261,-0.054589625,-0.4650436,True,True,1,10,False,26,22,4,7.699496770146703,194.1799325120402,7.699496770146703,144.17993251204032,0.0,False,False,nan,True
130,-0.043717004,-0.010263588,0.24687764,-0.11567027,-0.07319567,-0.36942238,True,True,1,10,False,26,22,4,1.4155817769644667,195.59551428900468,1.4155817769644667,145.5955142890048,0.0,False,False,nan,True
