step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.17014246,0.48204076,-0.17525557,-0.64032924,0.31609184,-0.30097812,False,False,3,10,True,15,15,0,0.9206025975982197,40.872186665974766,-1.0793974024017803,12.872186665974747,2.0,False,False,nan,False
67,0.16796026,0.46817124,-0.20360716,-0.61331165,0.30095112,-0.30281404,False,False,2,10,False,15,15,0,4.359350060262796,45.231536726237564,4.359350060262796,17.231536726237543,0.0,False,False,nan,False
68,0.16569424,0.45451334,-0.21229012,-0.6041229,0.28618246,-0.2953733,False,False,2,10,False,15,15,0,3.1271300242511986,48.358666750488766,3.1271300242511986,20.35866675048874,0.0,False,False,nan,False
69,0.1633319,0.44167328,-0.22264802,-0.56806606,0.27222165,-0.27921614,False,False,2,10,False,15,15,0,5.4025037884641565,53.761170538952925,5.4025037884641565,25.761170538952896,0.0,False,False,nan,False
70,0.16064349,0.4290911,-0.25447696,-0.5566019,0.25752026,-0.2940281,False,False,2,10,False,15,15,0,2.255511176365684,56.01668171531861,2.255511176365684,28.01668171531858,0.0,False,False,nan,False
71,0.15782642,0.41699868,-0.26755032,-0.5350217,0.24310078,-0.28838974,False,False,2,10,True,16,16,0,3.755546511305039,59.77222822662365,1.755546511305039,29.772228226623618,2.0,False,False,nan,False
72,0.15507098,0.404327,-0.25975874,-0.5606541,0.22707276,-0.32056063,False,False,3,10,False,16,16,0,0.8834678059257339,60.655696032549386,0.8834678059257339,30.65569603254935,0.0,False,False,nan,False
73,0.1523737,0.39108977,-0.25230685,-0.5857331,0.2094554,-0.3523472,False,False,3,10,False,16,16,0,1.0779355448459864,61.73363157739537,1.0779355448459864,31.733631577395336,0.0,False,False,nan,False
74,0.14973812,0.37727395,-0.24447325,-0.61144525,0.19022863,-0.3845355,False,False,3,10,False,16,16,0,1.2004288650675943,62.934060442462965,1.2004288650675943,32.93406044246293,0.0,False,False,nan,False
75,0.1471858,0.3628833,-0.23392041,-0.6369947,0.16884698,-0.4276328,False,False,3,10,False,16,16,0,1.5308047665285909,64.46486520899155,1.5308047665285909,34.46486520899152,0.0,False,False,nan,False
76,0.14469662,0.34792736,-0.22585276,-0.66224635,0.14578293,-0.46128115,False,False,3,10,True,17,17,0,1.6432212091903164,66.10808641818187,-0.35677879080968355,34.108086418181834,2.0,False,False,nan,False
77,0.14215288,0.3329208,-0.23122478,-0.6648534,0.12271653,-0.46132803,False,False,2,10,False,17,17,0,3.0668829479617985,69.17496936614367,3.0668829479617985,37.174969366143635,0.0,False,False,nan,False
78,0.1396143,0.31801903,-0.23093757,-0.6605787,0.099940926,-0.455512,False,False,2,10,False,17,17,0,3.8590321031157204,73.0340014692594,3.8590321031157204,41.03400146925936,0.0,False,False,nan,False
79,0.13711357,0.3030628,-0.2274324,-0.66336,0.07750919,-0.44863486,False,False,2,10,False,17,17,0,3.262932192402485,76.29693366166188,3.262932192402485,44.296933661661846,0.0,False,False,nan,False
80,0.13464566,0.28878915,-0.22458088,-0.6333821,0.055536244,-0.43945903,False,False,2,10,False,17,17,0,6.221973931018835,82.51890759268072,6.221973931018835,50.518907592680684,0.0,False,False,nan,False
81,0.13229914,0.27495083,-0.21316886,-0.6143767,0.034302093,-0.4246828,False,False,2,10,True,18,18,0,5.34566904201854,87.86457663469926,3.3456690420185398,53.864576634699226,2.0,False,False,nan,False
82,0.13010225,0.26115906,-0.19895847,-0.61262435,0.013829127,-0.4094596,False,False,2,10,False,18,18,0,3.701144004770666,91.56572063946993,3.701144004770666,57.565720639469895,0.0,False,False,nan,False
83,0.12796907,0.24781431,-0.19292071,-0.5930361,-0.0063030645,-0.40264362,False,False,2,10,False,18,18,0,3.7887834961580156,95.35450413562795,3.7887834961580156,61.35450413562791,0.0,False,False,nan,False
84,0.12587366,0.23508754,-0.18930297,-0.5658406,-0.026283057,-0.3996001,False,False,2,10,False,18,18,0,1.621979720331464,96.97648385595942,1.621979720331464,62.97648385595938,0.0,False,False,nan,False
85,0.12365065,0.22237745,-0.20142885,-0.56538445,-0.04690223,-0.41238314,False,False,2,10,False,18,18,0,-1.4924411818343686,95.48404267412505,-1.4924411818343686,61.484042674125014,0.0,False,False,nan,False
86,0.12138967,0.21063438,-0.20484102,-0.5227123,-0.06792179,-0.42039123,False,False,2,10,True,19,19,0,2.6091960778535794,98.09323875197863,0.6091960778535794,62.093238751978596,2.0,False,False,nan,False
87,0.11915817,0.19922641,-0.20186257,-0.5081223,-0.08899972,-0.42155868,False,False,2,10,False,19,19,0,0.1554772977299564,98.24871604970859,0.1554772977299564,62.248716049708555,0.0,False,False,nan,False
88,0.11711092,0.18807258,-0.18409385,-0.49707916,-0.109461606,-0.40923792,False,False,2,10,False,19,19,0,0.3803089163031615,98.62902496601176,0.3803089163031615,62.62902496601172,0.0,False,False,nan,False
89,0.11497297,0.17720933,-0.1924978,-0.48450735,-0.13063972,-0.42356214,False,False,2,10,False,19,19,0,-0.5136240568722912,98.11540090913947,-0.5136240568722912,62.11540090913943,0.0,False,False,nan,False
90,0.11295672,0.16705027,-0.18041717,-0.45350832,-0.15178189,-0.4228434,False,False,2,10,False,19,19,0,1.8710249905463143,99.98642589968578,1.8710249905463143,63.98642589968575,0.0,False,False,nan,False
91,0.11088648,0.15695173,-0.18533567,-0.45118135,-0.17347799,-0.4339222,False,False,2,10,True,20,20,0,-1.489751728588476,98.49667417109731,-3.489751728588476,60.496674171097276,2.0,False,False,nan,False
92,0.10873242,0.14629076,-0.19597599,-0.4762088,-0.19296682,-0.38977647,False,False,1,10,False,20,20,0,-3.708517576216876,94.78815659488043,-3.708517576216876,56.7881565948804,0.0,False,False,nan,False
93,0.106492616,0.13504995,-0.20682028,-0.5019198,-0.21025407,-0.3457455,False,False,1,10,False,20,20,0,-3.52027683308023,91.2678797618002,-3.52027683308023,53.26787976180017,0.0,False,False,nan,False
94,0.104172036,0.12324902,-0.21708241,-0.52668613,-0.22538061,-0.3025307,False,False,1,10,False,20,20,0,-3.1624599845499675,88.10541977725023,-3.1624599845499675,50.1054197772502,0.0,False,False,nan,False
95,0.101781465,0.11086486,-0.22592843,-0.5524746,-0.23870587,-0.26650482,False,False,1,10,False,20,20,0,-2.9966117554757816,85.10880802177445,-2.9966117554757816,47.108808021774415,0.0,False,False,nan,False
96,0.09929533,0.09791008,-0.23795183,-0.5775312,-0.24954739,-0.21683049,False,False,1,10,True,21,21,0,-2.783497362514622,82.32531065925983,-4.7834973625146215,42.32531065925979,2.0,False,False,nan,False
97,0.09708385,0.08518661,-0.21110062,-0.5672289,-0.2597902,-0.20485649,False,False,2,10,False,21,21,0,1.6440358294692003,83.96934648872903,1.6440358294692003,43.969346488728995,0.0,False,False,nan,False
98,0.0950284,0.073263586,-0.19513308,-0.53179395,-0.2704443,-0.2130821,False,False,2,10,False,21,21,0,3.4286390195531853,87.39798550828222,3.4286390195531853,47.39798550828218,0.0,False,False,nan,False
99,0.093094446,0.06220573,-0.18235843,-0.4935404,-0.28176242,-0.22636218,False,False,2,10,False,21,21,0,3.401993881924324,90.79997939020654,3.401993881924324,50.79997939020651,0.0,False,False,nan,False
100,0.091231726,0.05106827,-0.17515175,-0.4971877,-0.29321006,-0.22895238,False,False,2,10,False,21,21,0,-0.8019696350439063,89.99800975516264,-0.8019696350439063,49.998009755162606,0.0,False,False,nan,False
101,0.089557074,0.040488992,-0.15619522,-0.4725056,-0.30485645,-0.23292753,False,False,2,25,True,22,22,0,2.11058842611848,92.10859818128112,0.11058842611847997,50.10859818128109,2.0,False,False,nan,False
102,0.08788204,0.030144034,-0.15552714,-0.46233782,-0.31727597,-0.24839053,True,False,2,25,False,22,22,0,-100,-7.891401818718876,-100.0,-49.89140181871891,0.0,False,False,0.46233782,True
103,0.0864562,0.020807156,-0.14723161,-0.41434547,-0.31155646,0.115739144,True,False,2,25,True,23,22,1,5.47724406798707,-2.414157750731806,3.47724406798707,-46.41415775073184,2.0,False,False,nan,True
104,0.0852953,0.01208919,-0.13983569,-0.3825189,-0.2873114,0.4845089,True,False,2,25,False,23,22,1,5.647127359796909,3.232969609065103,5.647127359796909,-40.76703039093493,0.0,False,False,nan,True
105,0.084331036,0.0045531844,-0.13775533,-0.32735386,-0.2451184,0.843698,True,False,2,25,True,24,22,2,9.300628426165769,12.533598035230872,7.300628426165769,-33.46640196476916,2.0,False,False,nan,True
106,0.08363867,-0.0020530606,-0.12896696,-0.2848271,-0.18470058,1.208411,True,False,2,25,False,24,22,2,10.070135410276297,22.603733445507167,10.070135410276297,-23.396266554492865,0.0,False,False,nan,True
107,0.08303909,-0.00806525,-0.13070676,-0.25998995,-0.11390292,1.4161155,True,False,2,25,True,25,22,3,8.969935012766395,31.573668458273563,6.9699350127663955,-16.42633154172647,2.0,False,False,nan,True
108,0.08238878,-0.013515892,-0.1362464,-0.23839554,-0.04322065,1.413837,True,True,2,25,False,25,22,3,18.40362228471915,49.977290742992714,18.40362228471915,1.9772907429926825,0.0,False,False,nan,True
109,0.0815897,-0.018282356,-0.13225874,-0.21149375,0.006397647,0.9897631,True,True,2,25,True,26,22,4,5.883922789216425,55.86121353220914,3.8839227892164248,5.861213532209107,2.0,False,False,nan,True
110,0.08075552,-0.022336604,-0.11471404,-0.18063043,0.037308235,0.6182059,False,True,2,25,False,26,22,4,-9.862018417828903,45.99919511438024,-9.862018417828903,-4.000804885619796,0.0,False,False,nan,True
111,0.07978401,-0.025263216,-0.10895976,-0.1304065,0.048990466,0.23366025,False,True,2,25,True,27,22,5,2.9459895617437413,48.945184676123986,0.9459895617437413,-3.0548153238760545,2.0,False,False,nan,True
112,0.078912064,-0.027001753,-0.0898,-0.077347115,0.051597506,0.052186023,True,True,2,25,False,27,22,5,14.609440102408467,63.55462477853246,14.609440102408467,11.554624778532412,0.0,False,False,nan,True
113,0.078007415,-0.027388599,-0.08887704,-0.017137105,0.050058693,-0.03074353,True,True,2,25,True,28,22,6,2.7271165869256757,66.28174136545813,0.7271165869256757,12.281741365458089,2.0,False,False,nan,True
114,0.07720165,-0.027345933,-0.07929114,0.0019403847,0.048802562,-0.025096249,True,True,0,25,False,28,22,6,1.322946711436174,67.6046880768943,1.322946711436174,13.604688076894263,0.0,False,False,nan,True
115,0.07650099,-0.026860954,-0.06960421,0.021570854,0.048359957,-0.008832743,True,True,0,10,True,29,22,7,0.770948522434054,68.37563659932836,-1.229051477565946,12.375636599328317,2.0,False,False,nan,True
116,0.075902365,-0.025943032,-0.0599929,0.040793244,0.0485105,0.0030276384,True,True,0,10,False,29,22,7,0.1037503466707399,68.4793869459991,0.1037503466707399,12.479386945999057,0.0,False,False,nan,True
117,0.07539463,-0.02466233,-0.05100268,0.056914993,0.04874142,0.0046356004,True,True,0,10,False,29,22,7,-0.3218765964586048,68.15751034954049,-0.3218765964586048,12.157510349540452,0.0,False,False,nan,True
118,0.07492771,-0.02314284,-0.046249725,0.06754863,0.048328258,-0.008239764,True,True,0,10,False,29,22,7,-0.4122514936483306,67.74525885589216,-0.4122514936483306,11.745258855892121,0.0,False,False,nan,True
119,0.07445307,-0.02152858,-0.046406258,0.07177866,0.047290977,-0.020734606,True,True,0,10,False,29,22,7,-0.16541449631818494,67.57984435957397,-0.16541449631818494,11.579844359573936,0.0,False,False,nan,True
120,0.07398224,-0.019940212,-0.046366036,0.07061642,0.04659328,-0.013944594,True,True,0,5,True,30,22,8,0.25742599135531563,67.83727035092929,-1.7425740086446844,9.837270350929252,2.0,False,False,nan,True
121,0.073517606,-0.018479588,-0.04628393,0.06492101,0.046428822,-0.0032811663,True,True,0,5,False,30,22,8,0.5729542135610259,68.4102245644903,0.5729542135610259,10.410224564490278,0.0,False,False,nan,True
122,0.07305727,-0.017217161,-0.046182033,0.05610259,0.04657968,0.0030205108,True,True,0,5,False,30,22,8,0.7659983553692662,69.17622291985957,0.7659983553692662,11.176222919859544,0.0,False,False,nan,True
123,0.07263508,-0.01617246,-0.042886496,0.046406105,0.047231607,0.01302625,True,True,0,5,False,30,22,8,0.9470064701143741,70.12322938997394,0.9470064701143741,12.123229389973918,0.0,False,False,nan,True
124,0.07224865,-0.015343442,-0.03919316,0.03682841,0.047771476,0.010800429,True,True,0,5,False,30,22,8,0.942100023856387,71.06532941383033,0.942100023856387,13.065329413830305,0.0,False,False,nan,True
125,0.07189894,-0.014697781,-0.035210345,0.028689567,0.048011024,0.004792596,True,True,0,5,False,30,22,8,0.8597189162036258,71.92504833003395,0.8597189162036258,13.925048330033931,0.0,False,False,nan,True
126,0.07159233,-0.014180615,-0.03073003,0.022981556,0.048074365,0.0012673285,True,True,0,5,False,30,22,8,0.7384993198144318,72.66354764984838,0.7384993198144318,14.663547649848363,0.0,False,False,nan,True
127,0.071336366,-0.013726178,-0.025652101,0.020194015,0.04813141,0.001140123,True,True,0,5,False,30,22,8,0.6007224966965214,73.2642701465449,0.6007224966965214,15.264270146544884,0.0,False,False,nan,True
128,0.07113781,-0.013269093,-0.019977145,0.020307727,0.048258428,0.0025387786,True,True,0,5,False,30,22,8,0.4313520942733966,73.6956222408183,0.4313520942733966,15.695622240818281,0.0,False,False,nan,True
129,0.07096996,-0.012767269,-0.016543921,0.022316065,0.048024233,-0.004668572,True,True,0,5,False,30,22,8,0.11967601170091413,73.81529825251921,0.11967601170091413,15.815298252519195,0.0,False,False,nan,True
130,0.070795536,-0.012197247,-0.01668417,0.025358371,0.047278147,-0.014918461,True,True,0,1,True,31,22,9,-0.1558351424296962,73.65946311008952,-2.155835142429696,13.659463110089499,2.0,False,False,nan,True
