step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.16714497,0.9412382,0.18713167,-0.5811679,0.31942946,0.05039524,False,False,2,50,True,47,47,0,1.0660592300891778,-7.079417302675735,1.0660592300891778,-7.079417302675735,0.0,False,False,nan,False
47,0.16874743,0.9285659,0.15813932,-0.5636863,0.32162318,0.043874066,False,False,2,50,True,48,48,0,3.209928641273433,-3.8694886614023023,3.209928641273433,-3.8694886614023023,0.0,False,False,nan,False
48,0.17022781,0.91579443,0.14597346,-0.56808066,0.32376954,0.04292737,False,False,2,50,True,49,49,0,0.606040808782194,-3.263447852620108,0.606040808782194,-3.263447852620108,0.0,False,False,nan,False
49,0.17141218,0.90388215,0.116248354,-0.529925,0.32605046,0.045618266,False,False,2,50,True,50,50,0,5.0217996125654,1.7583517599452918,5.0217996125654,1.7583517599452918,0.0,False,False,nan,False
50,0.1726695,0.89140636,0.1254557,-0.55454075,0.3263364,0.005718886,False,False,3,50,True,51,51,0,-1.4598959751499183,0.2984557847953735,-1.4598959751499183,0.2984557847953735,0.0,False,False,nan,False
51,0.17377272,0.8791719,0.10988718,-0.54384977,0.32677898,0.008851381,False,False,2,50,True,52,52,0,2.206687175454829,2.505142960250202,2.206687175454829,2.505142960250202,0.0,False,False,nan,False
52,0.17496662,0.8663757,0.12130298,-0.5682872,0.3247862,-0.039855994,False,False,3,50,True,53,53,0,-1.2241914958534028,1.2809514643967994,-1.2241914958534028,1.2809514643967994,0.0,False,False,nan,False
53,0.17600517,0.8539566,0.10549204,-0.55159926,0.32307392,-0.034245513,False,False,2,50,True,54,54,0,3.0166196014115316,4.297571065808331,3.0166196014115316,4.297571065808331,0.0,False,False,nan,False
54,0.17687225,0.84147435,0.088579714,-0.55434304,0.3211366,-0.038746912,False,False,2,50,True,55,55,0,1.1201561443769321,5.417727210185263,1.1201561443769321,5.417727210185263,0.0,False,False,nan,False
55,0.17748718,0.828986,0.063858494,-0.55451745,0.31866995,-0.049333196,False,False,2,50,True,56,56,0,1.4748832060903794,6.892610416275643,1.4748832060903794,6.892610416275643,0.0,False,False,nan,False
56,0.17790718,0.81706053,0.044112273,-0.52955693,0.31647143,-0.043970354,False,False,2,50,True,57,57,0,3.7557970718905382,10.648407488166182,3.7557970718905382,10.648407488166182,0.0,False,False,nan,False
57,0.1783947,0.80457187,0.05267317,-0.5542047,0.31240612,-0.08130638,False,False,3,50,True,58,58,0,-0.9452756732333387,9.703131814932844,-0.9452756732333387,9.703131814932844,0.0,False,False,nan,False
58,0.17868805,0.79288214,0.032794304,-0.5187977,0.3088124,-0.071873985,False,False,2,50,True,59,59,0,4.880685321157114,14.583817136089959,4.880685321157114,14.583817136089959,0.0,False,False,nan,False
59,0.17905101,0.7806287,0.041622598,-0.54347897,0.30330625,-0.110123,False,False,3,50,True,60,60,0,-0.8163064851778745,13.767510650912085,-0.8163064851778745,13.767510650912085,0.0,False,False,nan,False
60,0.17947912,0.7678123,0.049883176,-0.5681568,0.29599667,-0.14619187,False,False,3,50,True,61,61,0,-0.5872856944511387,13.180224956460947,-0.5872856944511387,13.180224956460947,0.0,False,False,nan,False
61,0.17959328,0.7550583,0.019270016,-0.56527364,0.28789392,-0.1620551,False,False,2,50,True,62,62,0,2.22304823442978,15.403273190890726,2.22304823442978,15.403273190890726,0.0,False,False,nan,False
62,0.17934208,0.7429018,-0.0166878,-0.5386508,0.27922016,-0.17347518,False,False,2,50,True,63,63,0,4.424687382347668,19.827960573238393,4.424687382347668,19.827960573238393,0.0,False,False,nan,False
63,0.1791664,0.7301747,-0.0071535977,-0.56368935,0.26854146,-0.21357436,False,False,3,1,True,64,64,0,-0.20390970587220522,19.624050867366186,-0.20390970587220522,19.624050867366186,0.0,False,False,nan,False
64,0.17899045,0.7168493,-0.0071497373,-0.59036523,0.25786284,-0.21357267,False,False,0,1,False,64,64,0,-0.30178650852977285,19.322264358836414,-0.30178650852977285,19.322264358836414,0.0,False,False,nan,False
65,0.17881422,0.70292544,-0.007146023,-0.617041,0.24718429,-0.21357103,False,False,0,1,False,64,64,0,-0.24505769700905944,19.077206661827354,-0.24505769700905944,19.077206661827354,0.0,False,False,nan,False
66,0.17863779,0.6884029,-0.0071424567,-0.64371693,0.2365058,-0.21356936,False,False,0,1,False,64,64,0,-0.18860584939017144,18.888600812437183,-0.18860584939017144,18.888600812437183,0.0,False,False,nan,False
67,0.17846107,0.67328185,-0.007139039,-0.6703928,0.22582743,-0.21356766,False,False,0,1,False,64,64,0,-0.13246078715130238,18.75614002528588,-0.13246078715130238,18.75614002528588,0.0,False,False,nan,False
68,0.17828417,0.6575624,-0.007135771,-0.6970688,0.21514913,-0.21356595,False,False,0,1,False,64,64,0,-0.0767049031783813,18.6794351221075,-0.0767049031783813,18.6794351221075,0.0,False,False,nan,False
69,0.17810707,0.64124435,-0.0071326517,-0.7237447,0.20447092,-0.21356425,False,False,0,1,False,64,64,0,-0.021323468571097237,18.6581116535364,-0.021323468571097237,18.6581116535364,0.0,False,False,nan,False
70,0.17792968,0.6243277,-0.0071296818,-0.7504207,0.19379279,-0.21356256,False,False,0,1,False,64,64,0,0.03358813427743712,18.69169978781384,0.03358813427743712,18.69169978781384,0.0,False,False,nan,False
71,0.1777521,0.6068126,-0.0071268603,-0.7770967,0.18311474,-0.21356091,False,False,0,1,False,64,64,0,0.08793734755798255,18.77963713537182,0.08793734755798255,18.77963713537182,0.0,False,False,nan,False
72,0.17757444,0.588699,-0.007124193,-0.80377275,0.17243677,-0.2135592,False,False,0,1,False,64,64,0,0.14164590517236775,18.92128304054419,0.14164590517236775,18.92128304054419,0.0,False,False,nan,False
73,0.17739658,0.5699868,-0.007121674,-0.83044875,0.16175891,-0.21355753,False,False,0,1,False,64,64,0,0.19462304198322045,19.11590608252741,0.19462304198322045,19.11590608252741,0.0,False,False,nan,False
74,0.17721844,0.55067617,-0.0071193064,-0.85712487,0.15108113,-0.21355581,False,False,0,1,False,64,64,0,0.2467034823571339,19.362609564884544,0.2467034823571339,19.362609564884544,0.0,False,False,nan,False
75,0.1770403,0.53076696,-0.007117088,-0.8838009,0.14040342,-0.21355417,False,False,0,1,False,64,64,0,0.2977640746214263,19.66037363950597,0.2977640746214263,19.66037363950597,0.0,False,False,nan,False
76,0.17686196,0.5102594,-0.007115024,-0.9104771,0.12972581,-0.21355247,False,False,0,1,False,64,64,0,0.3475651019998338,20.007938741505804,0.3475651019998338,20.007938741505804,0.0,False,False,nan,False
77,0.17668343,0.48915318,-0.0071131103,-0.9371532,0.119048275,-0.2135508,False,False,0,1,False,64,64,0,0.3959212318302434,20.403859973336047,0.3959212318302434,20.403859973336047,0.0,False,False,nan,False
78,0.1765049,0.4674486,-0.007111348,-0.9638294,0.108370826,-0.21354917,False,False,0,1,False,64,64,0,0.44244517102220016,20.846305144358247,0.44244517102220016,20.846305144358247,0.0,False,False,nan,False
79,0.17632608,0.44514543,-0.0071097375,-0.9905055,0.097693466,-0.2135475,False,False,0,1,False,64,64,0,0.4868307357597246,21.333135880117972,0.4868307357597246,21.333135880117972,0.0,False,False,nan,False
80,0.17614737,0.4222438,-0.007108277,-1.0171816,0.08701616,-0.2135458,False,False,0,1,False,64,64,0,0.5285056989525856,21.861641579070557,0.5285056989525856,21.861641579070557,0.0,False,False,nan,False
81,0.17596845,0.39874363,-0.007106972,-1.0438578,0.07633894,-0.2135443,False,False,0,1,False,64,64,0,0.5668616045240356,22.428503183594593,0.5668616045240356,22.428503183594593,0.0,False,False,nan,False
82,0.17578955,0.37464496,-0.0071058185,-1.070534,0.06566182,-0.21354263,False,False,0,1,False,64,64,0,0.6010461516071643,23.029549335201757,0.6010461516071643,23.029549335201757,0.0,False,False,nan,False
83,0.17561054,0.3499479,-0.0071048187,-1.0972102,0.05498478,-0.21354094,False,False,0,1,False,64,64,0,0.6299388885852579,23.659488223787015,0.6299388885852579,23.659488223787015,0.0,False,False,nan,False
84,0.17543145,0.32465222,-0.00710397,-1.1238862,0.04430772,-0.21354115,False,False,0,1,False,64,64,0,0.6520981754659658,24.31158639925298,0.6520981754659658,24.31158639925298,0.0,False,False,nan,False
85,0.17525235,0.29875812,-0.0071032755,-1.1505623,0.033630747,-0.21353945,False,False,0,1,False,64,64,0,0.6654211200937254,24.977007519346706,0.6654211200937254,24.977007519346706,0.0,False,False,nan,False
86,0.17507315,0.27226546,-0.007102734,-1.1772383,0.02295386,-0.21353778,False,False,0,1,False,64,64,0,0.6671907555952146,25.64419827494192,0.6671907555952146,25.64419827494192,0.0,False,False,nan,False
87,0.17489395,0.24517436,-0.0071023433,-1.2039145,0.012277046,-0.21353611,False,False,0,1,False,64,64,0,0.6535405852541487,26.29773886019607,0.6535405852541487,26.29773886019607,0.0,False,False,nan,False
88,0.17471476,0.21748489,-0.007102107,-1.2305907,0.0016003303,-0.2135344,False,False,0,1,False,64,64,0,0.6191500703372412,26.91688893053331,0.6191500703372412,26.91688893053331,0.0,False,False,nan,False
89,0.17453556,0.18919681,-0.0071020247,-1.2572669,-0.0090763,-0.21353273,False,False,0,1,False,64,64,0,-1.2587004230673244,25.658188507465987,-1.2587004230673244,25.658188507465987,0.0,False,False,nan,False
90,0.17435637,0.16031028,-0.0071020955,-1.283943,-0.019752841,-0.21353105,False,False,0,1,False,64,64,0,-1.679921239563356,23.97826726790263,-1.679921239563356,23.97826726790263,0.0,False,False,nan,False
91,0.17417717,0.1308253,-0.007102317,-1.3106192,-0.03042931,-0.2135294,False,False,0,1,False,64,64,0,-1.8335824040646571,22.144684863837973,-1.8335824040646571,22.144684863837973,0.0,False,False,nan,False
92,0.17399807,0.100741774,-0.007102693,-1.3372954,-0.041105688,-0.21352775,False,False,0,1,False,64,64,0,-2.0572997566882236,20.08738510714975,-2.0572997566882236,20.08738510714975,0.0,False,False,nan,False
93,0.17381898,0.070059806,-0.007103222,-1.3639716,-0.051781982,-0.21352609,False,False,0,1,False,64,64,0,-2.370139212231038,17.71724589491871,-2.370139212231038,17.71724589491871,0.0,False,False,nan,False
94,0.17363986,0.03877939,-0.0071039028,-1.3906478,-0.062458202,-0.21352437,True,False,0,1,False,64,64,0,-100,-82.2827541050813,-100.0,-82.2827541050813,0.0,False,False,1.3906478,False
95,0.17282648,0.0077443337,-0.07500354,-1.3790665,-0.058399282,0.094131716,True,False,0,1,False,64,64,0,1.8537866968386822,-80.42896740824261,1.8537866968386822,-80.42896740824261,0.0,False,False,nan,False
96,0.17095642,-0.019947864,-0.82019746,-0.67185724,-0.0013199523,3.639917,True,True,0,1,False,64,64,0,-100,-180.4289674082426,-100,-180.4289674082426,0.0,True,False,nan,False
