step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-37.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-1.987297999412333,-38.99970588256374,1.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-39.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-40.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-40.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-42.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,10,True,8,8,0,-1.2986580254307671,-37.31532293642348,-2.2986580254307674,-44.31532293642348,1.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,10,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-42.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,10,False,8,8,0,3.426432303968352,-31.773765243404593,3.426432303968352,-38.77376524340459,0.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,10,False,8,8,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-37.424873913322934,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,10,False,8,8,0,4.06655839696482,-26.35831551635812,4.06655839696482,-33.35831551635811,0.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,10,True,9,9,0,2.3366542665621184,-24.021661249796004,1.3366542665621184,-32.02166124979599,1.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,10,False,9,9,0,1.4325354236159,-22.589125826180105,1.4325354236159,-30.58912582618009,0.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,10,False,9,9,0,2.7909161521465764,-19.79820967403353,2.7909161521465764,-27.798209674033515,0.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,10,False,9,9,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-26.698058577243504,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,10,False,9,9,0,0.27107454298994754,-18.42698403425357,0.27107454298994754,-26.426984034253557,0.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,10,True,10,10,0,1.4045003857699896,-17.022483648483583,0.4045003857699896,-26.02248364848357,1.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,10,False,10,10,0,1.9458073109822578,-15.076676337501326,1.9458073109822578,-24.07667633750131,0.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,10,False,10,10,0,4.195507804321278,-10.881168533180048,4.195507804321278,-19.881168533180034,0.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,10,False,10,10,0,4.298218289903912,-6.582950243276136,4.298218289903912,-15.582950243276123,0.0,False,False,nan,False
45,0.13740683,0.89762235,0.13656588,-0.59653157,0.27113786,0.176354,False,False,2,10,False,10,10,0,0.5844013279768319,-5.998548915299304,0.5844013279768319,-14.998548915299292,0.0,False,False,nan,False
46,0.13867216,0.88459283,0.11796637,-0.58070034,0.27991486,0.17554049,False,False,2,10,True,11,11,0,2.0308027638885564,-3.967746151410748,1.0308027638885564,-13.967746151410736,1.0,False,False,nan,False
47,0.13999891,0.87100285,0.12580416,-0.60533524,0.28697076,0.14111856,False,False,3,10,False,11,11,0,-1.9850302705645209,-5.952776421975269,-1.9850302705645209,-15.952776421975257,0.0,False,False,nan,False
48,0.14141026,0.85684174,0.13643967,-0.63030803,0.2918028,0.09664065,False,False,3,10,False,11,11,0,-1.8018507835010371,-7.754627205476306,-1.8018507835010371,-17.754627205476293,0.0,False,False,nan,False
49,0.14288302,0.8421105,0.14420283,-0.65534276,0.29496837,0.06331168,False,False,3,10,False,11,11,0,-1.529377029701634,-9.28400423517794,-1.529377029701634,-19.284004235177928,0.0,False,False,nan,False
50,0.14442177,0.82680416,0.15250978,-0.6805529,0.29638234,0.02827922,False,False,3,10,False,11,11,0,-1.3302185884204494,-10.61422282359839,-1.3302185884204494,-20.61422282359838,0.0,False,False,nan,False
51,0.14602461,0.8109276,0.16059253,-0.70556664,0.29606578,-0.0063314056,False,False,3,10,True,12,12,0,-1.0810658103208641,-11.695288633919253,-2.0810658103208644,-22.695288633919244,1.0,False,False,nan,False
52,0.14737597,0.79568154,0.13544747,-0.6775433,0.29574415,-0.006432512,False,False,2,10,False,12,12,0,4.473956897029734,-7.2213317368895185,4.473956897029734,-18.22133173688951,0.0,False,False,nan,False
53,0.14860782,0.7804124,0.12349914,-0.67855626,0.2954124,-0.0066350317,False,False,2,10,False,12,12,0,1.3357131319467725,-5.885618604942746,1.3357131319467725,-16.88561860494274,0.0,False,False,nan,False
54,0.14962034,0.76563966,0.1015635,-0.6565019,0.2950953,-0.006341671,False,False,2,10,False,12,12,0,3.7022327488871953,-2.1833858560555504,3.7022327488871953,-13.183385856055544,0.0,False,False,nan,False
55,0.15063839,0.7510643,0.101392046,-0.64788383,0.29551768,0.008447514,False,False,2,10,False,12,12,0,1.921965098134433,-0.2614207579211174,1.921965098134433,-11.261420757921112,0.0,False,False,nan,False
56,0.15140668,0.7365599,0.07690602,-0.6446232,0.29543805,-0.001592363,False,False,2,10,True,13,13,0,1.771610011277329,1.5101892533562116,0.771610011277329,-10.489810746643784,1.0,False,False,nan,False
57,0.15192279,0.72235537,0.051980726,-0.6312362,0.29505056,-0.0077496036,False,False,2,10,False,13,13,0,2.7011329270572846,4.211322180413497,2.7011329270572846,-7.788677819586499,0.0,False,False,nan,False
58,0.15204182,0.7087734,0.012924324,-0.603441,0.294003,-0.020951016,False,False,2,10,False,13,13,0,4.110188216546288,8.321510396959784,4.110188216546288,-3.6784896030402106,0.0,False,False,nan,False
59,0.1519312,0.69593424,-0.010230441,-0.57045525,0.29313898,-0.017280791,False,False,2,10,False,13,13,0,4.346849557244366,12.66835995420415,4.346849557244366,0.6683599542041554,0.0,False,False,nan,False
60,0.15142974,0.6837623,-0.04872538,-0.5406857,0.2916742,-0.029295534,False,False,2,10,False,13,13,0,3.813059106134671,16.48141906033882,3.813059106134671,4.481419060338826,0.0,False,False,nan,False
61,0.15087613,0.6720075,-0.05458507,-0.52228093,0.29088107,-0.015862783,False,False,2,10,True,14,14,0,2.7137844561372164,19.195203516476035,1.7137844561372164,6.195203516476043,1.0,False,False,nan,False
62,0.1503892,0.6596924,-0.046132583,-0.54682785,0.28823635,-0.052894086,False,False,3,10,False,14,14,0,-0.9181004835527335,18.2771030329233,-0.9181004835527335,5.277103032923309,0.0,False,False,nan,False
63,0.1499834,0.64682096,-0.035837352,-0.5711391,0.28336176,-0.09749178,False,False,3,10,False,14,14,0,-0.6282290279172276,17.64887400500607,-0.6282290279172276,4.648874005006081,0.0,False,False,nan,False
64,0.14966288,0.6333844,-0.025088817,-0.59584033,0.27621287,-0.14297795,False,False,3,10,False,14,14,0,-0.41011453069208303,17.238759474313987,-0.41011453069208303,4.238759474313998,0.0,False,False,nan,False
65,0.14941263,0.61937815,-0.016233489,-0.6208704,0.2671891,-0.18047553,False,False,3,10,False,14,14,0,-0.2308996496772113,17.007859824636775,-0.2308996496772113,4.007859824636786,0.0,False,False,nan,False
66,0.14925413,0.6048076,-0.0046350514,-0.64557093,0.25572884,-0.22920537,False,False,3,10,True,15,15,0,0.08481213136482893,17.092671956001602,-0.9151878686351711,3.092671956001615,1.0,False,False,nan,False
67,0.14883003,0.5905633,-0.030700201,-0.63108337,0.24380311,-0.23851427,False,False,2,10,False,15,15,0,3.660730884261409,20.75340284026301,3.660730884261409,6.753402840263024,0.0,False,False,nan,False
68,0.14837179,0.5769091,-0.034807775,-0.6050664,0.23261046,-0.22385304,False,False,2,10,False,15,15,0,4.730065070470357,25.483467910733367,4.730065070470357,11.483467910733381,0.0,False,False,nan,False
69,0.14783831,0.5638265,-0.042780437,-0.579819,0.22191319,-0.21394578,False,False,2,10,False,15,15,0,4.516565923036706,30.000033833770072,4.516565923036706,16.000033833770086,0.0,False,False,nan,False
70,0.14723063,0.5515892,-0.05083219,-0.5424188,0.21186201,-0.20102374,False,False,2,10,False,15,15,0,5.56366108865218,35.56369492242225,5.56366108865218,21.563694922422265,0.0,False,False,nan,False
71,0.1465806,0.5393633,-0.055236686,-0.5420014,0.20201682,-0.1969041,False,False,2,10,True,16,16,0,1.880608606228759,37.44430352865101,0.880608606228759,22.444303528651023,1.0,False,False,nan,False
72,0.14593048,0.5265387,-0.055234194,-0.568676,0.19217168,-0.19690275,False,False,0,10,False,16,16,0,-0.41587792328914475,37.02842560536187,-0.41587792328914475,22.02842560536188,0.0,False,False,nan,False
73,0.14528017,0.51311547,-0.05523182,-0.59535056,0.1823266,-0.19690146,False,False,0,10,False,16,16,0,-0.3608776711739665,36.6675479341879,-0.3608776711739665,21.667547934187912,0.0,False,False,nan,False
74,0.14462976,0.49909344,-0.055229567,-0.62202525,0.1724816,-0.19690013,False,False,0,10,False,16,16,0,-0.30612239620242576,36.361425537985475,-0.30612239620242576,21.361425537985486,0.0,False,False,nan,False
75,0.14397916,0.4844727,-0.05522743,-0.6486999,0.16263665,-0.19689882,False,False,0,10,False,16,16,0,-0.2516918126732435,36.10973372531223,-0.2516918126732435,21.109733725312243,0.0,False,False,nan,False
76,0.14332838,0.46925327,-0.055225413,-0.67537457,0.15279178,-0.19689749,False,False,0,10,True,17,17,0,-0.19770858011889914,35.91202514519333,-1.1977085801188991,19.912025145193343,1.0,False,False,nan,False
77,0.14261246,0.4534266,-0.06337489,-0.70258445,0.14459108,-0.16401377,False,False,1,10,False,17,17,0,-0.45784030814760857,35.45418483704572,-0.45784030814760857,19.454184837045734,0.0,False,False,nan,False
78,0.14183827,0.436981,-0.07070466,-0.7302791,0.13789901,-0.13384134,False,False,1,10,False,17,17,0,-0.5963803845960445,34.85780445244968,-0.5963803845960445,18.857804452449688,0.0,False,False,nan,False
79,0.14099789,0.41991335,-0.079039775,-0.75810844,0.1329208,-0.09956404,False,False,1,10,False,17,17,0,-0.7374763720385704,34.120328080411106,-0.7374763720385704,18.120328080411117,0.0,False,False,nan,False
80,0.1400793,0.4022287,-0.088870555,-0.7857214,0.1299414,-0.059588164,False,False,1,10,False,17,17,0,-0.8803748589008069,33.2399532215103,-0.8803748589008069,17.23995322151031,0.0,False,False,nan,False
81,0.13907862,0.38393134,-0.099160776,-0.8131384,0.1290421,-0.017986184,False,False,1,10,True,18,18,0,-1.025460695889733,32.214492525620564,-2.025460695889733,15.214492525620575,1.0,False,False,nan,False
82,0.1378893,0.36657867,-0.11778295,-0.77113223,0.12789062,-0.023029558,False,False,2,10,False,18,18,0,5.392935905090565,37.60742843071113,5.392935905090565,20.60742843071114,0.0,False,False,nan,False
83,0.13678713,0.3492706,-0.1097095,-0.76920205,0.1273936,-0.009940134,False,False,2,10,False,18,18,0,1.713977291843119,39.32140572255425,1.713977291843119,22.321405722554257,0.0,False,False,nan,False
84,0.13579264,0.3322459,-0.09979717,-0.7566835,0.12773658,0.0068601393,False,False,2,10,False,18,18,0,2.6583462455465083,41.979751968100764,2.6583462455465083,24.979751968100764,0.0,False,False,nan,False
85,0.13459674,0.31605715,-0.119585946,-0.71949923,0.12771985,-0.00033479827,False,False,2,10,False,18,18,0,4.628461456440005,46.60821342454077,4.628461456440005,29.608213424540768,0.0,False,False,nan,False
86,0.13345747,0.3004731,-0.11464365,-0.6926853,0.12843752,0.01435343,False,False,2,10,True,19,19,0,3.8289032367681104,50.437116661308885,2.8289032367681104,32.43711666130888,1.0,False,False,nan,False
87,0.13229704,0.28482223,-0.11688365,-0.69566834,0.12926845,0.01661909,False,False,2,10,False,19,19,0,0.7588118528927736,51.19592851420166,0.7588118528927736,33.195928514201654,0.0,False,False,nan,False
88,0.13087034,0.26989684,-0.14280681,-0.66336215,0.12940586,0.0027481972,False,False,2,10,False,19,19,0,3.7818065753701235,54.97773508957179,3.7818065753701235,36.97773508957178,0.0,False,False,nan,False
89,0.12935695,0.2554197,-0.15150148,-0.64344245,0.12956297,0.003142355,False,False,2,10,False,19,19,0,2.800863610869354,57.778598700441144,2.800863610869354,39.77859870044114,0.0,False,False,nan,False
90,0.12788543,0.241846,-0.14810863,-0.6033577,0.13051192,0.018979061,False,False,2,10,False,19,19,0,4.855025861684493,62.63362456212564,4.855025861684493,44.63362456212563,0.0,False,False,nan,False
91,0.12618665,0.228251,-0.1700099,-0.60423553,0.1306516,0.0027935135,False,False,2,10,True,20,20,0,0.32003657515833767,62.95366113728398,-0.6799634248416624,43.95366113728397,1.0,False,False,nan,False
92,0.124399945,0.21505816,-0.17881116,-0.5863598,0.13079068,0.0027819218,False,False,2,10,False,20,20,0,2.3903690123509707,65.34403014963495,2.3903690123509707,46.344030149634946,0.0,False,False,nan,False
93,0.1226429,0.20201005,-0.17629144,-0.57996804,0.13136522,0.011490993,False,False,2,10,False,20,20,0,1.5395257894522387,66.88355593908719,1.5395257894522387,47.88355593908719,0.0,False,False,nan,False
94,0.12091875,0.18914925,-0.17346044,-0.571682,0.13240968,0.020888831,False,False,2,10,False,20,20,0,1.653459692160962,68.53701563124815,1.653459692160962,49.53701563124815,0.0,False,False,nan,False
95,0.11926804,0.17644309,-0.16676298,-0.56487066,0.13409843,0.033775292,False,False,2,10,False,20,20,0,1.5281931394449344,70.06520877069309,1.5281931394449344,51.06520877069309,0.0,False,False,nan,False
96,0.11761208,0.16379665,-0.16754064,-0.5622397,0.13603526,0.038736634,False,False,2,10,True,21,21,0,0.8688171643830997,70.93402593507619,-0.13118283561690025,50.93402593507619,1.0,False,False,nan,False
97,0.11574526,0.15153638,-0.18807787,-0.5450275,0.13741826,0.027659982,False,False,2,10,False,21,21,0,1.6686989711474467,72.60272490622364,1.6686989711474467,52.60272490622364,0.0,False,False,nan,False
98,0.11385374,0.13942388,-0.19074914,-0.53848255,0.1390044,0.03172289,False,False,2,10,False,21,21,0,1.138931253068361,73.741656159292,1.138931253068361,53.741656159292006,0.0,False,False,nan,False
99,0.111924455,0.12790054,-0.19485064,-0.5123309,0.14092675,0.038447067,False,False,2,10,False,21,21,0,2.8261013550905405,76.56775751438255,2.8261013550905405,56.56775751438255,0.0,False,False,nan,False
100,0.11000881,0.11715311,-0.19414487,-0.47790912,0.14350836,0.05163197,False,False,2,10,False,21,21,0,3.5963426798093936,80.16410019419195,3.5963426798093936,60.164100194191946,0.0,False,False,nan,False
101,0.10809288,0.10738028,-0.19488269,-0.43466893,0.14678305,0.06549384,False,False,2,10,True,22,22,0,4.155023016675554,84.3191232108675,3.155023016675554,63.3191232108675,1.0,False,False,nan,False
102,0.10625706,0.09703611,-0.18477292,-0.45985928,0.14797316,0.023801852,False,False,3,10,False,22,22,0,-1.2259311932311607,83.09319201763634,-1.2259311932311607,62.09319201763634,0.0,False,False,nan,False
103,0.10451822,0.08611222,-0.17258742,-0.48537862,0.14668569,-0.025749411,False,False,3,10,False,22,22,0,-1.0094859952430955,82.08370602239324,-1.0094859952430955,61.083706022393244,0.0,False,False,nan,False
104,0.10284529,0.07459589,-0.16434969,-0.51154804,0.1437388,-0.05893728,False,False,3,10,False,22,22,0,-1.1131707831073487,80.9705352392859,-1.1131707831073487,59.970535239285894,0.0,False,False,nan,False
105,0.10126953,0.06250456,-0.15210882,-0.5368764,0.13829333,-0.10890986,False,False,3,10,False,22,22,0,-0.7517640459813737,80.21877119330452,-0.7517640459813737,59.21877119330452,0.0,False,False,nan,False
106,0.099785805,0.049836956,-0.14053033,-0.562299,0.13048635,-0.15613975,False,False,3,10,True,23,23,0,-0.6611765340603586,79.55759465924416,-1.6611765340603586,57.55759465924416,1.0,False,False,nan,False
107,0.0981987,0.03773762,-0.15086421,-0.537082,0.12267413,-0.15624419,False,False,2,10,False,23,23,0,3.287621502440868,82.84521616168503,3.287621502440868,60.84521616168503,0.0,False,False,nan,False
108,0.09653358,0.025611244,-0.15851283,-0.5383154,0.11472038,-0.15907493,False,False,2,10,False,23,23,0,0.6980980129806909,83.54331417466572,0.6980980129806909,61.543314174665724,0.0,False,False,nan,False
109,0.09461641,0.01385294,-0.18289979,-0.5219378,0.10595007,-0.1754061,False,False,2,10,False,23,23,0,1.8130218062425143,85.35633598090824,1.8130218062425143,63.35633598090824,0.0,False,False,nan,False
110,0.09257746,0.0028474785,-0.19494459,-0.4885195,0.09706174,-0.17776653,False,True,2,10,False,23,23,0,-100,-14.643664019091759,-100.0,-36.64366401909176,0.0,False,False,0.4885195,True
111,0.090490915,-0.006554308,-0.18323743,-0.4172937,0.0697897,-0.54819584,False,True,2,10,True,24,23,1,9.63929118906356,-5.004372830028199,8.63929118906356,-28.0043728300282,1.0,False,False,nan,True
112,0.08842993,-0.014505949,-0.15968527,-0.35184237,0.0242909,-0.9095152,True,True,2,10,False,24,23,1,21.29832919998459,16.29395636995639,21.29832919998459,-6.7060436300436095,0.0,False,False,nan,True
113,0.08627758,-0.020790221,-0.18148433,-0.27939782,-0.0060133375,-0.6022709,True,False,2,10,False,24,23,1,-3.0640144184213183,13.229941951535071,-3.0640144184213183,-9.770058048464929,0.0,False,False,nan,True
114,0.08431101,-0.025956513,-0.18601517,-0.22967942,-0.016589379,-0.21159765,True,True,2,10,False,24,23,1,12.45635439574409,25.68629634727916,12.45635439574409,2.6862963472791606,0.0,False,False,nan,True
115,0.082471274,-0.029781343,-0.17983268,-0.1701079,-0.021691743,-0.103317365,True,True,2,10,False,24,23,1,4.044671294405636,29.730967641684796,4.044671294405636,6.7309676416847966,0.0,False,False,nan,True
116,0.080667496,-0.03184196,-0.17520586,-0.09165864,-0.026782583,-0.10181626,True,True,2,25,True,25,23,2,4.267605226267723,33.99857286795252,3.2676052262677233,9.99857286795252,1.0,False,False,nan,True
117,0.07896443,-0.033475745,-0.1656481,-0.07270069,-0.031392757,-0.09220288,True,True,0,25,False,25,23,2,1.3180764999701964,35.316649367922714,1.3180764999701964,11.316649367922716,0.0,False,False,nan,True
118,0.07736101,-0.034687962,-0.15613513,-0.05396736,-0.035544116,-0.08302627,True,True,0,10,True,26,23,3,1.2534656903686,36.570115058291314,0.2534656903685999,11.570115058291316,1.0,False,False,nan,True
119,0.07585688,-0.035482325,-0.14665417,-0.035395205,-0.03925574,-0.074232295,True,True,0,10,False,26,23,3,1.165889125877495,37.736004184168806,1.165889125877495,12.736004184168811,0.0,False,False,nan,True
120,0.07445164,-0.03586116,-0.1371937,-0.016926706,-0.042544298,-0.06577115,True,True,0,10,False,26,23,3,1.0449598683872487,38.78096405255606,1.0449598683872487,13.78096405255606,0.0,False,False,nan,True
121,0.07314501,-0.035825647,-0.12774284,0.0014919615,-0.045424134,-0.057596523,True,True,0,10,False,26,23,3,0.8793395618371136,39.66030361439317,0.8793395618371136,14.660303614393174,0.0,False,False,nan,True
122,0.07193699,-0.03537586,-0.118291155,0.019912666,-0.04790737,-0.04966479,True,True,0,10,False,26,23,3,0.6595484047176114,40.31985201911078,0.6595484047176114,15.319852019110785,0.0,False,False,nan,True
123,0.070832446,-0.03452889,-0.10900899,0.03759608,-0.0493348,-0.028546367,True,True,0,10,True,27,23,4,0.4582363451274425,40.77808836423823,-0.5417636548725575,14.778088364238227,1.0,False,False,nan,True
124,0.06982841,-0.033334915,-0.10018929,0.053059593,-0.049535315,-0.0040073157,True,True,0,10,False,27,23,4,0.3160688687751936,41.09415723301342,0.3160688687751936,15.094157233013421,0.0,False,False,nan,True
125,0.06891012,-0.03188459,-0.09218541,0.06447168,-0.049191646,0.006877727,True,True,0,10,False,27,23,4,0.2670402317150291,41.36119746472845,0.2670402317150291,15.36119746472845,0.0,False,False,nan,True
126,0.068060495,-0.030292645,-0.08522054,0.07076388,-0.048930235,0.0052341195,True,True,0,10,False,27,23,4,0.34160317384729666,41.702800638575745,0.34160317384729666,15.702800638575747,0.0,False,False,nan,True
127,0.06726656,-0.028679349,-0.07935592,0.07170191,-0.04897297,-0.0008481294,True,True,0,10,False,27,23,4,0.5148838762505399,42.21768451482629,0.5148838762505399,16.21768451482629,0.0,False,False,nan,True
128,0.06651907,-0.027152887,-0.074488044,0.06783499,-0.049226515,-0.0050647957,True,True,0,10,True,28,23,5,0.7227704565245396,42.94045497135083,-0.27722954347546036,15.940454971350828,1.0,False,False,nan,True
129,0.065812394,-0.025795259,-0.07037864,0.060332034,-0.04950386,-0.005542256,True,True,0,10,False,28,23,5,0.89315349657506,43.83360846792589,0.89315349657506,16.833608467925888,0.0,False,False,nan,True
130,0.065143585,-0.024653532,-0.06670664,0.050738532,-0.049675643,-0.0034330138,True,True,0,10,False,28,23,5,0.9751389554741969,44.80874742340009,0.9751389554741969,17.808747423400085,0.0,False,False,nan,True
