step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08863678,1.2399447,-0.44703808,-0.639991,-0.09053042,-0.15331379,False,False,0,50,True,19,19,0,-1.5325042388914483,-16.348500439602724,-1.5325042388914483,-16.348500439602724,0.0,False,False,nan,False
19,-0.09318409,1.2249556,-0.44701678,-0.6666653,-0.098194264,-0.15329076,False,False,0,50,True,20,20,0,-1.5051107496422276,-17.85361118924495,-1.5051107496422276,-17.85361118924495,0.0,False,False,nan,False
20,-0.09773121,1.2093672,-0.44699565,-0.69333994,-0.10585695,-0.15326744,False,False,0,50,True,21,21,0,-1.4754916412707644,-19.329102830515716,-1.4754916412707644,-19.329102830515716,0.0,False,False,nan,False
21,-0.10227804,1.1931794,-0.44697466,-0.7200147,-0.11351846,-0.15324432,False,False,0,50,True,22,22,0,-1.4438411776441171,-20.772944008159833,-1.4438411776441171,-20.772944008159833,0.0,False,False,nan,False
22,-0.10682459,1.1763924,-0.44695383,-0.7466897,-0.12117883,-0.15322122,False,False,0,50,True,23,23,0,-1.4104329494712147,-22.183376957631047,-1.4104329494712147,-22.183376957631047,0.0,False,False,nan,False
23,-0.11137076,1.159006,-0.44693318,-0.7733648,-0.12883806,-0.15319824,False,False,0,50,True,24,24,0,-1.3753922369696738,-23.55876919460072,-1.3753922369696738,-23.55876919460072,0.0,False,False,nan,False
24,-0.11591673,1.1410204,-0.44691268,-0.8000401,-0.13649614,-0.15317532,False,False,0,50,True,25,25,0,-1.339000639232296,-24.897769833833017,-1.339000639232296,-24.897769833833017,0.0,False,False,nan,False
25,-0.12036524,1.1233764,-0.4372204,-0.7848971,-0.14410348,-0.15214726,False,False,2,50,True,26,26,0,2.4425989245610085,-22.45517090927201,2.4425989245610085,-22.45517090927201,0.0,False,False,nan,False
26,-0.12471314,1.1059506,-0.42726436,-0.77522486,-0.151613,-0.15019043,False,False,2,50,True,27,27,0,1.9622387358603077,-20.492932173411702,1.9622387358603077,-20.492932173411702,0.0,False,False,nan,False
27,-0.12904501,1.0892466,-0.42512798,-0.74324065,-0.15966563,-0.16105255,False,False,2,50,True,28,28,0,3.3978482207694016,-17.0950839526423,3.3978482207694016,-17.0950839526423,0.0,False,False,nan,False
28,-0.1333025,1.07347,-0.41727576,-0.70212287,-0.16812739,-0.16923536,False,False,2,50,True,29,29,0,4.316439567706692,-12.77864438493561,4.316439567706692,-12.77864438493561,0.0,False,False,nan,False
29,-0.1375556,1.0585055,-0.4161524,-0.66614574,-0.1772993,-0.18343823,False,False,2,50,True,30,30,0,3.3445492332937876,-9.434095151641824,3.3445492332937876,-9.434095151641824,0.0,False,False,nan,False
30,-0.14167023,1.044246,-0.40225044,-0.6348918,-0.18655145,-0.18504305,False,False,2,50,True,31,31,0,3.5198862361322485,-5.914208915509575,3.5198862361322485,-5.914208915509575,0.0,False,False,nan,False
31,-0.1455596,1.0304532,-0.38013238,-0.6141397,-0.19538957,-0.17676239,False,False,2,50,True,32,32,0,3.061853060814781,-2.8523558546947942,3.061853060814781,-2.8523558546947942,0.0,False,False,nan,False
32,-0.14929247,1.0171739,-0.36454552,-0.5913652,-0.204185,-0.17590883,False,False,2,50,True,33,33,0,2.838351699772045,-0.014004154922749201,2.838351699772045,-0.014004154922749201,0.0,False,False,nan,False
33,-0.15281248,1.0039923,-0.34381098,-0.5870065,-0.2124534,-0.16536793,False,False,2,50,True,34,34,0,1.5665370439537696,1.5525328890310204,1.5665370439537696,1.5525328890310204,0.0,False,False,nan,False
34,-0.15642062,0.9908261,-0.3518301,-0.58648205,-0.22151992,-0.18133043,False,False,2,50,True,35,35,0,-0.32464247626727455,1.2278904127637458,-0.32464247626727455,1.2278904127637458,0.0,False,False,nan,False
35,-0.15989141,0.97819275,-0.33798158,-0.5628748,-0.23073548,-0.18431163,False,False,2,50,True,36,36,0,2.7075261254213503,3.935416538185096,2.7075261254213503,3.935416538185096,0.0,False,False,nan,False
36,-0.16310377,0.9664666,-0.31225535,-0.52260363,-0.23985083,-0.1823068,False,False,2,50,True,37,37,0,4.669325261729949,8.604741799915045,4.669325261729949,8.604741799915045,0.0,False,False,nan,False
37,-0.16598825,0.9553827,-0.28002325,-0.4940071,-0.24840304,-0.17104445,False,False,2,50,True,38,38,0,3.9817674002347703,12.586509200149816,3.9817674002347703,12.586509200149816,0.0,False,False,nan,False
38,-0.16857186,0.94469017,-0.25055736,-0.47656506,-0.2563591,-0.1591215,False,False,2,50,True,39,39,0,2.856116758905597,15.442625959055412,2.856116758905597,15.442625959055412,0.0,False,False,nan,False
39,-0.17112264,0.9340978,-0.24689302,-0.47223002,-0.26471573,-0.16713315,False,False,2,50,True,40,40,0,0.41537362860826194,15.857999587663674,0.41537362860826194,15.857999587663674,0.0,False,False,nan,False
40,-0.17338018,0.9242801,-0.21778786,-0.43780655,-0.2728734,-0.16315344,False,False,2,50,True,41,41,0,4.19758053049186,20.055580118155532,4.19758053049186,20.055580118155532,0.0,False,False,nan,False
41,-0.17569742,0.9138977,-0.22537944,-0.46264,-0.27937993,-0.13013078,False,False,1,50,True,42,42,0,-2.267200459956142,17.78837965819939,-2.267200459956142,17.78837965819939,0.0,False,False,nan,False
42,-0.17759284,0.90425104,-0.18392563,-0.42981866,-0.28514758,-0.11535361,False,False,2,50,True,43,43,0,4.744069454648792,22.53244911284818,4.744069454648792,22.53244911284818,0.0,False,False,nan,False
43,-0.17955513,0.89403737,-0.19238114,-0.45469794,-0.28910017,-0.07905185,False,False,1,50,True,44,44,0,-2.0820494188985763,20.450399693949603,-2.0820494188985763,20.450399693949603,0.0,False,False,nan,False
44,-0.18126431,0.88392466,-0.16757908,-0.450121,-0.29254785,-0.068954356,False,False,2,50,True,45,45,0,1.6540631782941773,22.10446287224378,1.6540631782941773,22.10446287224378,0.0,False,False,nan,False
45,-0.18268642,0.87372035,-0.13965683,-0.45403683,-0.29517597,-0.052562546,False,False,2,50,True,46,46,0,0.9349536537493861,23.039416525993165,0.9349536537493861,23.039416525993165,0.0,False,False,nan,False
46,-0.18417206,0.86295736,-0.1477491,-0.4785199,-0.29601327,-0.016746093,False,False,1,50,True,47,47,0,-1.6694174880456376,21.369999037947526,-1.6694174880456376,21.369999037947526,0.0,False,False,nan,False
47,-0.18556747,0.85240215,-0.13841438,-0.46935034,-0.29717872,-0.02330922,False,False,2,50,True,48,48,0,1.733459690155098,23.103458728102623,1.733459690155098,23.103458728102623,0.0,False,False,nan,False
48,-0.18679276,0.8426707,-0.12087985,-0.43284807,-0.2988778,-0.033982657,False,False,2,50,True,49,49,0,4.446733446654872,27.550192174757495,4.446733446654872,27.550192174757495,0.0,False,False,nan,False
49,-0.18807621,0.8323576,-0.12817067,-0.45840132,-0.2990579,-0.0036018218,False,False,1,50,True,50,50,0,-1.7268863539294432,25.82330582082805,-1.7268863539294432,25.82330582082805,0.0,False,False,nan,False
50,-0.18906145,0.82220465,-0.098952934,-0.4511489,-0.2986109,0.008939878,False,False,2,50,True,51,51,0,2.1236346030255335,27.946940423853583,2.1236346030255335,27.946940423853583,0.0,False,False,nan,False
51,-0.19014053,0.81148726,-0.110747516,-0.47574472,-0.29567638,0.058690418,False,False,1,50,True,52,52,0,-1.376127503993813,26.57081291985977,-1.376127503993813,26.57081291985977,0.0,False,False,nan,False
52,-0.1909566,0.8008468,-0.08499437,-0.47222528,-0.292187,0.069787845,False,False,2,50,True,53,53,0,1.930848554597344,28.501661474457112,1.930848554597344,28.501661474457112,0.0,False,False,nan,False
53,-0.19157839,0.7906822,-0.065483026,-0.45110893,-0.28879344,0.067871355,False,False,2,50,True,54,54,0,3.41077379567771,31.91243527013482,3.41077379567771,31.91243527013482,0.0,False,False,nan,False
54,-0.19228868,0.7799612,-0.07665276,-0.47537822,-0.28299752,0.11591864,False,False,1,50,True,55,55,0,-0.9939908729483011,30.91844439718652,-0.9939908729483011,30.91844439718652,0.0,False,False,nan,False
55,-0.1927143,0.7695319,-0.048698254,-0.46235517,-0.27670625,0.12582539,False,False,2,50,True,56,56,0,2.9915982514671215,33.91004264865364,2.9915982514671215,33.91004264865364,0.0,False,False,nan,False
56,-0.19314003,0.75850296,-0.04869962,-0.48902503,-0.27041498,0.12582502,False,False,0,50,True,57,57,0,-0.9650895583316981,32.944953090321945,-0.9650895583316981,32.944953090321945,0.0,False,False,nan,False
57,-0.19346571,0.7476999,-0.038491976,-0.479056,-0.26435927,0.12111427,False,False,2,50,True,58,58,0,2.4282596444881337,35.37321273481008,2.4282596444881337,35.37321273481008,0.0,False,False,nan,False
58,-0.19379139,0.7362973,-0.03849319,-0.5057256,-0.25830355,0.12111398,False,False,0,1,True,59,59,0,-0.9581960602056085,34.41501667460447,-0.9581960602056085,34.41501667460447,0.0,False,False,nan,False
59,-0.19400759,0.72530836,-0.027258823,-0.48741624,-0.2525577,0.11491772,False,False,2,1,False,59,59,0,3.232240215283963,37.64725688988844,3.232240215283963,37.64725688988844,0.0,False,False,nan,False
60,-0.1942647,0.7145283,-0.030551527,-0.47828728,-0.24761814,0.09879108,False,False,2,1,False,59,59,0,2.1196651800365034,39.766922069924945,2.1196651800365034,39.766922069924945,0.0,False,False,nan,False
61,-0.19446258,0.70368934,-0.02449634,-0.48094165,-0.24282242,0.09591423,False,False,2,1,False,59,59,0,0.9893771816240473,40.756299251548995,0.9893771816240473,40.756299251548995,0.0,False,False,nan,False
62,-0.19468574,0.6928668,-0.026469633,-0.48032197,-0.23859762,0.08449571,False,False,2,1,False,59,59,0,1.2104562059958937,41.96675545754489,1.2104562059958937,41.96675545754489,0.0,False,False,nan,False
63,-0.19473152,0.68299073,-0.008413451,-0.43832222,-0.23470363,0.07787933,False,False,2,1,False,59,59,0,5.303211736780281,47.269967194325176,5.303211736780281,47.269967194325176,0.0,False,False,nan,False
64,-0.19476509,0.67308897,-0.00684613,-0.4395239,-0.23116714,0.07073018,False,False,2,1,False,59,59,0,0.8869872596459458,48.156954453971125,0.8869872596459458,48.156954453971125,0.0,False,False,nan,False
65,-0.19479628,0.663394,-0.006055806,-0.43043008,-0.22819017,0.059539307,False,False,2,1,False,59,59,0,1.8380432177743387,49.994997671745466,1.8380432177743387,49.994997671745466,0.0,False,False,nan,False
66,-0.19476776,0.6539818,0.00025817606,-0.417923,-0.22556034,0.052597046,False,False,2,1,False,59,59,0,2.121333603024465,52.116331274769934,2.121333603024465,52.116331274769934,0.0,False,False,nan,False
67,-0.19446334,0.64490235,0.027257297,-0.4030396,-0.22233038,0.06459887,False,False,2,1,False,59,59,0,2.2977498598330444,54.41408113460298,2.2977498598330444,54.41408113460298,0.0,False,False,nan,False
68,-0.19386253,0.6363146,0.056295324,-0.3811183,-0.21850644,0.07647872,False,False,2,1,False,59,59,0,2.7923465068288467,57.20642764143183,2.7923465068288467,57.20642764143183,0.0,False,False,nan,False
69,-0.19298086,0.6279837,0.08369281,-0.36960825,-0.21398744,0.090380155,False,False,2,1,False,59,59,0,1.6031489003226767,58.80957654175451,1.6031489003226767,58.80957654175451,0.0,False,False,nan,False
70,-0.19195557,0.61954707,0.09772789,-0.3742749,-0.20914322,0.0968845,False,False,2,1,False,59,59,0,0.2349865238479339,59.044563065602446,0.2349865238479339,59.044563065602446,0.0,False,False,nan,False
71,-0.19070987,0.61191744,0.11967383,-0.33840752,-0.20420311,0.098802224,False,False,2,1,False,59,59,0,3.7474329757561096,62.79199604135856,3.7474329757561096,62.79199604135856,0.0,False,False,nan,False
72,-0.18945885,0.60425115,0.12052075,-0.3401005,-0.19959177,0.092227265,False,False,2,1,False,59,59,0,0.7423183047010553,63.53431434605962,0.7423183047010553,63.53431434605962,0.0,False,False,nan,False
73,-0.18827525,0.59667313,0.114494465,-0.3362859,-0.19570741,0.07768725,False,False,2,1,False,59,59,0,1.4049426463891705,64.93925699244879,1.4049426463891705,64.93925699244879,0.0,False,False,nan,False
74,-0.18714094,0.5890628,0.110127866,-0.33780438,-0.19238724,0.066403426,False,False,2,1,False,59,59,0,0.7857710408924816,65.72502803334127,0.7857710408924816,65.72502803334127,0.0,False,False,nan,False
75,-0.18578377,0.5822214,0.13221523,-0.3036131,-0.18886279,0.07048911,False,False,2,1,False,59,59,0,3.1605585876921056,68.88558662103338,3.1605585876921056,68.88558662103338,0.0,False,False,nan,False
76,-0.18438569,0.57598424,0.1368035,-0.27682883,-0.18585084,0.060239106,False,False,2,1,False,59,59,0,2.874390153414237,71.75997677444762,2.874390153414237,71.75997677444762,0.0,False,False,nan,False
77,-0.18268299,0.5704362,0.16662796,-0.24612603,-0.18218882,0.07324029,False,False,2,1,False,59,59,0,1.8026662302004695,73.5626430046481,1.8026662302004695,73.5626430046481,0.0,False,False,nan,False
78,-0.18074217,0.5651266,0.1898193,-0.23546642,-0.17791274,0.08552159,False,False,2,1,False,59,59,0,0.17002934897830074,73.7326723536264,0.17002934897830074,73.7326723536264,0.0,False,False,nan,False
79,-0.17881766,0.56021947,0.18880478,-0.21766116,-0.17425865,0.073082,False,False,2,1,False,59,59,0,2.0225580182729006,75.7552303718993,2.0225580182729006,75.7552303718993,0.0,False,False,nan,False
80,-0.1768798,0.5562371,0.19088894,-0.17665882,-0.1713599,0.057974946,False,False,2,1,False,59,59,0,3.23294609565576,78.98817646755506,3.23294609565576,78.98817646755506,0.0,False,False,nan,False
81,-0.1749444,0.5527961,0.1912594,-0.15267159,-0.16907287,0.045740582,False,False,2,1,False,59,59,0,1.8520531483197658,80.84022961587483,1.8520531483197658,80.84022961587483,0.0,False,False,nan,False
82,-0.17299671,0.54969174,0.19290671,-0.1377659,-0.16721681,0.037121154,False,False,2,1,False,59,59,0,1.0075112063267795,81.84774082220162,1.0075112063267795,81.84774082220162,0.0,False,False,nan,False
83,-0.171035,0.5468442,0.19468907,-0.12638961,-0.16573688,0.02959865,False,False,2,1,False,59,59,0,0.6716833366928057,82.51942415889442,0.6716833366928057,82.51942415889442,0.0,False,False,nan,False
84,-0.16892204,0.54392093,0.20940158,-0.12970966,-0.16383341,0.038069554,False,False,2,1,False,59,59,0,-1.1880422658142493,81.33138189308018,-1.1880422658142493,81.33138189308018,0.0,False,False,nan,False
85,-0.16662025,0.5419249,0.22818878,-0.08849905,-0.16183718,0.03992475,False,False,2,1,False,59,59,0,0.31537980235165436,81.64676169543183,0.31537980235165436,81.64676169543183,0.0,False,False,nan,False
86,-0.16435012,0.54072106,0.22585085,-0.053377483,-0.16067848,0.023173675,False,False,2,1,False,59,59,0,1.2650131121887653,82.9117748076206,1.2650131121887653,82.9117748076206,0.0,False,False,nan,False
87,-0.16194172,0.53966385,0.23942013,-0.046833996,-0.15925694,0.028430507,False,False,2,1,False,59,59,0,-1.175516081009053,81.73625872661155,-1.175516081009053,81.73625872661155,0.0,False,False,nan,False
88,-0.15941267,0.5390135,0.25142747,-0.028742617,-0.15777731,0.029592415,False,False,2,1,False,59,59,0,-0.9282276472401663,80.80803107937139,-0.9282276472401663,80.80803107937139,0.0,False,False,nan,False
89,-0.15673009,0.53930694,0.2668298,0.013189033,-0.156345,0.028645884,False,False,2,1,False,59,59,0,-1.5185007198407476,79.28953035953064,-1.5185007198407476,79.28953035953064,0.0,False,False,nan,False
90,-0.15396023,0.5401221,0.27568504,0.0363678,-0.15505385,0.025823087,False,False,2,1,False,59,59,0,-1.264404290256752,78.0251260692739,-1.264404290256752,78.0251260692739,0.0,False,False,nan,False
91,-0.15120706,0.5409285,0.2743852,0.03593494,-0.15412027,0.018671382,False,False,2,1,False,59,59,0,-0.07493497330671345,77.95019109596718,-0.07493497330671345,77.95019109596718,0.0,False,False,nan,False
92,-0.14825773,0.5422277,0.29361296,0.057877947,-0.15280846,0.026236188,False,False,2,1,False,59,59,0,-2.468928481666441,75.48126261430075,-2.468928481666441,75.48126261430075,0.0,False,False,nan,False
93,-0.14508191,0.5437317,0.31561857,0.06704781,-0.15083867,0.03939561,False,False,2,1,False,59,59,0,-2.5052466803332605,72.97601593396749,-2.5052466803332605,72.97601593396749,0.0,False,False,nan,False
94,-0.1419282,0.54558456,0.31393644,0.08249727,-0.14941086,0.02855663,False,False,2,1,False,59,59,0,-0.4493797496182907,72.5266361843492,-0.4493797496182907,72.5266361843492,0.0,False,False,nan,False
95,-0.13855667,0.5476981,0.33512178,0.09413316,-0.14738187,0.040579658,False,False,2,1,False,59,59,0,-2.5676855316787934,69.95895065267041,-2.5676855316787934,69.95895065267041,0.0,False,False,nan,False
96,-0.13513574,0.5502062,0.34028503,0.11165018,-0.14557792,0.03607891,False,False,2,1,False,59,59,0,-1.2844355382255828,68.67451511444483,-1.2844355382255828,68.67451511444483,0.0,False,False,nan,False
97,-0.13145494,0.5534891,0.3656939,0.14613815,-0.1432005,0.04754884,False,False,2,1,False,59,59,0,-3.8628490795776456,64.81166603486719,-3.8628490795776456,64.81166603486719,0.0,False,False,nan,False
98,-0.12756462,0.55735016,0.38620728,0.17187499,-0.14038281,0.056353837,False,False,2,1,False,59,59,0,-3.1972232031836283,61.61444283168356,-3.1972232031836283,61.61444283168356,0.0,False,False,nan,False
99,-0.12339659,0.5616891,0.4131586,0.19317646,-0.13675922,0.07247184,False,False,2,1,False,59,59,0,-3.6061238307469976,58.00831900093657,-3.6061238307469976,58.00831900093657,0.0,False,False,nan,False
100,-0.119065285,0.56628746,0.4291038,0.20473428,-0.13274886,0.08020728,False,False,2,1,False,59,59,0,-2.1929210979812863,55.81539790295528,-2.1929210979812863,55.81539790295528,0.0,False,False,nan,False
101,-0.11475153,0.5709997,0.42771912,0.20975345,-0.12911081,0.07276079,False,False,2,1,False,59,59,0,-0.4048123435617185,55.41058555939357,-0.4048123435617185,55.41058555939357,0.0,False,False,nan,False
102,-0.11023855,0.5764885,0.44727534,0.24428864,-0.12510599,0.08009614,False,False,2,1,False,59,59,0,-3.6769941593019864,51.73359140009158,-3.6769941593019864,51.73359140009158,0.0,False,False,nan,False
103,-0.10550861,0.5824535,0.46838468,0.26549178,-0.12052017,0.091716655,False,False,2,1,False,59,59,0,-3.216934480882162,48.516656919209424,-3.216934480882162,48.516656919209424,0.0,False,False,nan,False
104,-0.10076656,0.5886471,0.46985063,0.27561966,-0.11618624,0.08667864,False,False,2,1,False,59,59,0,-1.0272719181183618,47.489385001091065,-1.0272719181183618,47.489385001091065,0.0,False,False,nan,False
105,-0.095957376,0.5948939,0.47647944,0.27797472,-0.111778066,0.08816349,False,False,2,1,False,59,59,0,-1.087627338722416,46.40175766236865,-1.087627338722416,46.40175766236865,0.0,False,False,nan,False
106,-0.09107628,0.60194993,0.48382616,0.31391868,-0.10752478,0.08506563,False,False,2,1,False,59,59,0,-3.007134912530904,43.39462274983775,-3.007134912530904,43.39462274983775,0.0,False,False,nan,False
107,-0.08604021,0.60946906,0.49896485,0.33450982,-0.10291085,0.09227876,False,False,2,1,False,59,59,0,-2.9072778869908857,40.48734486284687,-2.9072778869908857,40.48734486284687,0.0,False,False,nan,False
108,-0.080889225,0.6178458,0.5103761,0.37261468,-0.09823125,0.093592085,False,False,2,1,True,60,60,0,-3.712993916026181,36.77435094682069,-3.712993916026181,36.77435094682069,0.0,False,False,nan,False
109,-0.075816914,0.62562233,0.5005366,0.34605315,-0.09158683,0.13288811,False,False,1,1,False,60,60,0,2.2670900402233385,39.04144098704403,2.2670900402233385,39.04144098704403,0.0,False,False,nan,False
110,-0.07082472,0.63281935,0.49045148,0.3203863,-0.08289656,0.17380537,False,False,1,1,False,60,60,0,2.450959177826037,41.49240016487006,2.450959177826037,41.49240016487006,0.0,False,False,nan,False
111,-0.06590185,0.6394324,0.48172522,0.2944593,-0.07244155,0.20910022,False,False,1,1,False,60,60,0,2.5337020882690537,44.026102253139115,2.5337020882690537,44.026102253139115,0.0,False,False,nan,False
112,-0.061070632,0.6454452,0.47023082,0.2678088,-0.05969031,0.2550246,False,False,1,1,False,60,60,0,3.039025415764969,47.06512766890408,3.039025415764969,47.06512766890408,0.0,False,False,nan,False
113,-0.056325246,0.6508641,0.45946497,0.24138162,-0.044781625,0.29817373,False,False,1,1,False,60,60,0,3.177379176904567,50.24250684580865,3.177379176904567,50.24250684580865,0.0,False,False,nan,False
114,-0.051662445,0.6556973,0.44907227,0.21523415,-0.027785124,0.3399298,False,False,1,1,False,60,60,0,3.3288018690589083,53.571308714867556,3.3288018690589083,53.571308714867556,0.0,False,False,nan,False
115,-0.047072314,0.6599442,0.43994865,0.18900107,-0.008957987,0.3765429,False,False,1,1,False,60,60,0,3.379530331645982,56.950839046513536,3.379530331645982,56.950839046513536,0.0,False,False,nan,False
116,-0.04256258,0.6636057,0.42984957,0.16272853,0.011892382,0.4170074,False,False,1,1,False,60,60,0,1.2624388743390835,58.21327792085262,1.2624388743390835,58.21327792085262,0.0,False,False,nan,False
117,-0.038137436,0.66666514,0.41923165,0.13562873,0.034870178,0.4595562,False,False,1,1,False,60,60,0,-0.7067827046980983,57.50649521615452,-0.7067827046980983,57.50649521615452,0.0,False,False,nan,False
118,-0.033809565,0.66913277,0.40706667,0.10887062,0.060282815,0.5082528,False,False,1,1,False,60,60,0,-0.8693040973426338,56.637191118811884,-0.8693040973426338,56.637191118811884,0.0,False,False,nan,False
119,-0.02957325,0.671006,0.39564684,0.081899665,0.08798361,0.554016,False,False,1,1,False,60,60,0,-1.2332377156300953,55.40395340318179,-1.2332377156300953,55.40395340318179,0.0,False,False,nan,False
120,-0.025398254,0.6722719,0.38800865,0.054268006,0.117238104,0.5850901,False,False,1,1,False,60,60,0,-1.839928670382348,53.56402473279944,-1.839928670382348,53.56402473279944,0.0,False,False,nan,False
121,-0.021291066,0.67292947,0.37960154,0.026499985,0.1482108,0.61945397,False,False,1,1,False,60,60,0,-2.0527512749388266,51.51127345786061,-2.0527512749388266,51.51127345786061,0.0,False,False,nan,False
122,-0.017262364,0.6729936,0.36997628,-0.00075897743,0.18111955,0.65817535,False,False,1,1,False,60,60,0,-2.2609112939519904,49.25036216390862,-2.2609112939519904,49.25036216390862,0.0,False,False,nan,False
123,-0.013318634,0.6724498,0.35954237,-0.02879403,0.21617267,0.70106256,False,False,1,1,False,60,60,0,-2.54363642305337,46.70672574085525,-2.54363642305337,46.70672574085525,0.0,False,False,nan,False
124,-0.009473992,0.671302,0.34747744,-0.056868415,0.25369444,0.7504359,False,False,1,1,False,60,60,0,-2.801563740415246,43.90516200044,-2.801563740415246,43.90516200044,0.0,False,False,nan,False
125,-0.0057055475,0.6695499,0.33837754,-0.08500385,0.29311293,0.78837025,False,False,1,1,False,60,60,0,-3.471471508435228,40.43369049200477,-3.471471508435228,40.43369049200477,0.0,False,False,nan,False
126,-0.0020026206,0.66719157,0.33069143,-0.11331556,0.3341768,0.8212779,False,False,1,1,False,60,60,0,-3.966034215148055,36.467656276856715,-3.966034215148055,36.467656276856715,0.0,False,False,nan,False
127,0.001606369,0.6642012,0.3195017,-0.14310265,0.3777355,0.87117416,False,False,1,1,False,60,60,0,-4.138535467976623,32.32912080888009,-4.138535467976623,32.32912080888009,0.0,False,False,nan,False
128,0.005135727,0.66059774,0.31038257,-0.17208746,0.4233035,0.9113611,False,False,1,1,False,60,60,0,-4.709367300664183,27.619753508215908,-4.709367300664183,27.619753508215908,0.0,False,False,nan,False
129,0.008593368,0.65638417,0.30246988,-0.20102027,0.470655,0.94702995,False,False,1,1,False,60,60,0,-5.175431917353307,22.4443215908626,-5.175431917353307,22.4443215908626,0.0,False,False,nan,False
