step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.20031825,1.0248985,-0.45820123,-0.98351985,-0.71269447,-1.0873911,False,False,3,1,False,2,2,0,-5.839952041566931,-66.70540756170553,-5.839952041566931,-66.70540756170553,0.0,False,False,nan,False
32,-0.20525941,1.0026484,-0.451873,-1.0145143,-0.7690686,-1.1274856,False,False,3,1,False,2,2,0,-6.140784712773409,-72.84619227447894,-6.140784712773409,-72.84619227447894,0.0,False,False,nan,False
33,-0.21011586,0.97973627,-0.443837,-1.04675,-0.82803625,-1.1793562,False,False,3,1,False,2,2,0,-6.419992180389243,-79.26618445486818,-6.419992180389243,-79.26618445486818,0.0,False,False,nan,False
34,-0.21489215,0.956175,-0.43693656,-1.0784005,-0.8892959,-1.2251946,False,False,3,1,False,2,2,0,-6.616695324503126,-85.88287977937131,-6.616695324503126,-85.88287977937131,0.0,False,False,nan,False
35,-0.21958828,0.93195707,-0.43045005,-1.1104814,-0.95292974,-1.2726803,False,False,3,1,False,2,2,0,-6.8820194628843,-92.76489924225561,-6.8820194628843,-92.76489924225561,0.0,False,False,nan,False
36,-0.22421484,0.9070709,-0.4255467,-1.1431363,-1.0189413,-1.3202343,False,False,3,1,False,2,2,0,-7.199068358010236,-99.96396760026585,-7.199068358010236,-99.96396760026585,0.0,False,False,nan,False
37,-0.22877093,0.8815302,-0.42125908,-1.1750133,-1.0870407,-1.3619925,False,False,3,1,False,2,2,0,-7.322967912372433,-107.28693551263828,-7.322967912372433,-107.28693551263828,0.0,False,False,nan,False
38,-0.23325682,0.85531014,-0.41733637,-1.2082398,-1.1576582,-1.4123561,False,False,3,1,False,2,2,0,-7.677247686884384,-114.96418319952267,-7.677247686884384,-114.96418319952267,0.0,False,False,nan,False
39,-0.23766299,0.8284158,-0.41314417,-1.2411045,-1.230713,-1.4610999,False,False,3,1,False,2,2,0,-7.841949948974871,-122.80613314849754,-7.841949948974871,-122.80613314849754,0.0,False,False,nan,False
40,-0.24200058,0.8008421,-0.41073328,-1.2740394,-1.3061146,-1.5080382,False,False,3,1,False,2,2,0,-8.102363572359733,-130.90849672085727,-8.102363572359733,-130.90849672085727,0.0,False,False,nan,False
41,-0.24625865,0.7725713,-0.40780196,-1.3078371,-1.3842207,-1.5621287,False,False,3,1,False,2,2,0,-8.399958666213676,-139.30845538707095,-8.399958666213676,-139.30845538707095,0.0,False,False,nan,False
42,-0.2504502,0.7435813,-0.4068614,-1.3425848,-1.4653101,-1.6217941,False,False,3,1,False,2,2,0,-8.808342745316592,-148.11679813238754,-8.808342745316592,-148.11679813238754,0.0,False,False,nan,False
43,-0.2545669,0.7138855,-0.40591487,-1.3761864,-1.5489709,-1.6732273,False,False,3,1,False,2,2,0,-8.917296194791247,-157.0340943271788,-8.917296194791247,-157.0340943271788,0.0,False,False,nan,False
44,-0.2586112,0.68347925,-0.40589207,-1.4095451,-1.6351049,-1.7226881,False,False,3,1,False,2,2,0,-9.130698305777257,-166.16479263295605,-9.130698305777257,-166.16479263295605,0.0,False,False,nan,False
45,-0.26259357,0.6523261,-0.40764198,-1.4445058,-1.7243325,-1.7845598,False,False,3,1,False,2,2,0,-9.605562175287018,-175.77035480824307,-9.605562175287018,-175.77035480824307,0.0,False,False,nan,False
46,-0.26651198,0.6204702,-0.40966207,-1.4761745,-1.8154336,-1.822032,False,False,3,1,False,2,2,0,-9.453294934600846,-185.22364974284392,-9.453294934600846,-185.22364974284392,0.0,False,False,nan,False
47,-0.2703782,0.587859,-0.4135343,-1.5102293,-1.9093748,-1.8788373,False,False,3,1,False,2,2,0,-9.987098706873125,-195.21074844971704,-9.987098706873125,-195.21074844971704,0.0,False,False,nan,False
48,-0.27419013,0.55452025,-0.41736,-1.5418113,-2.005267,-1.9178509,False,False,3,1,False,2,2,0,-9.92187243878456,-205.1326208885016,-9.92187243878456,-205.1326208885016,0.0,False,False,nan,False
49,-0.27795967,0.52044904,-0.42253757,-1.5728936,-2.1030536,-1.9557476,False,False,3,1,False,2,2,0,-10.086374803053245,-215.21899569155485,-10.086374803053245,-215.21899569155485,0.0,False,False,nan,False
50,-0.2817064,0.48559892,-0.43023905,-1.6057783,-2.2035918,-2.0107796,False,False,3,1,False,2,2,0,-10.596642138830275,-225.81563783038513,-10.596642138830275,-225.81563783038513,0.0,False,False,nan,False
51,-0.28542227,0.44999057,-0.4367389,-1.6364502,-2.3060634,-2.0494475,False,False,3,1,True,3,3,0,-10.556253199427855,-236.37189102981299,-10.556253199427855,-236.37189102981299,0.0,False,False,nan,False
52,-0.28861722,0.4130828,-0.39253005,-1.6894486,-2.4084847,-2.0484412,False,False,2,1,False,3,3,0,-11.718982561078167,-248.09087359089116,-11.718982561078167,-248.09087359089116,0.0,False,False,nan,False
53,-0.29143977,0.3747054,-0.3619689,-1.7493026,-2.510325,-2.036819,False,False,2,1,False,3,3,0,-12.752954078114943,-260.8438276690061,-12.752954078114943,-260.8438276690061,0.0,False,False,nan,False
54,-0.2935726,0.33470902,-0.2998082,-1.8158544,-2.6128201,-2.0499177,False,False,2,1,False,3,3,0,-13.008561131857608,-273.8523888008637,-13.008561131857608,-273.8523888008637,0.0,False,False,nan,False
55,-0.29529327,0.29354218,-0.26464278,-1.8619723,-2.7160048,-2.063703,False,False,2,1,False,3,3,0,-11.758978254072748,-285.61136705493647,-11.758978254072748,-285.61136705493647,0.0,False,False,nan,False
56,-0.29662785,0.25109053,-0.2311846,-1.9126914,-2.8198738,-2.0773997,False,False,2,1,False,3,3,0,-12.505625147474621,-298.1169922024111,-12.505625147474621,-298.1169922024111,0.0,False,False,nan,False
57,-0.29771024,0.20642246,-0.20894031,-2.0042262,-2.923207,-2.0666802,False,False,2,1,False,3,3,0,-16.845011122445317,-314.9620033248564,-16.845011122445317,-314.9620033248564,0.0,False,False,nan,False
58,-0.2987166,0.1604466,-0.20354679,-2.0553038,-3.0263414,-2.0627017,False,False,2,1,False,3,3,0,-13.321125123864523,-328.28312844872096,-13.321125123864523,-328.28312844872096,0.0,False,False,nan,False
59,-0.2995583,0.1131044,-0.18879765,-2.1089156,-3.1298904,-2.0710015,False,False,2,1,False,3,3,0,-13.966067289189187,-342.24919573791016,-13.966067289189187,-342.24919573791016,0.0,False,False,nan,False
60,-0.30036774,0.06365391,-0.18577886,-2.1953804,-3.2334673,-2.0715592,False,False,2,1,False,3,3,0,-17.929301650654384,-360.17849738856455,-17.929301650654384,-360.17849738856455,0.0,False,False,nan,False
61,-0.29846707,0.028105482,0.50271857,-0.07634339,-3.3655815,9.326262e-07,False,False,2,1,False,3,3,0,-100,-460.17849738856455,-100,-460.17849738856455,0.0,True,False,nan,False
