step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-42.985197038530785,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-38.831878549421845,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-35.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-33.880834075786964,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,10,True,10,10,0,0.5738765788681348,-25.306957496918834,-0.4261234211318652,-34.30695749691883,1.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,10,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-35.8787277778644,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,10,False,10,10,0,-1.252153637641668,-28.130881415506074,-1.252153637641668,-37.13088141550607,0.0,False,False,nan,False
44,0.06342707,0.96675426,0.1222955,-0.819394,0.08532293,0.02073693,False,False,3,10,False,10,10,0,-0.9560828607485792,-29.086964276254655,-0.9560828607485792,-38.08696427625465,0.0,False,False,nan,False
45,0.06473837,0.9477256,0.13206442,-0.8456666,0.08439786,-0.018501414,False,False,3,10,False,10,10,0,-0.7922718547096383,-29.879236130964294,-0.7922718547096383,-38.87923613096429,0.0,False,False,nan,False
46,0.06611653,0.9280974,0.14045094,-0.87221915,0.08179566,-0.052044027,False,False,3,10,True,11,11,0,-0.5751667369204927,-30.454402867884788,-1.5751667369204927,-40.45440286788478,1.0,False,False,nan,False
47,0.06745596,0.90897363,0.13646802,-0.8498092,0.079292975,-0.050053567,False,False,2,10,False,11,11,0,4.12370324530441,-26.33069962258038,4.12370324530441,-36.33069962258037,0.0,False,False,nan,False
48,0.06883345,0.890381,0.1398228,-0.82623094,0.077242635,-0.041006744,False,False,2,10,False,11,11,0,4.020424002178612,-22.310275620401768,4.020424002178612,-32.310275620401754,0.0,False,False,nan,False
49,0.07028103,0.8718261,0.14635246,-0.8245854,0.075667486,-0.03150321,False,False,2,10,False,11,11,0,1.7464571587883142,-20.563818461613455,1.7464571587883142,-30.56381846161344,0.0,False,False,nan,False
50,0.071716405,0.8533055,0.14503054,-0.8230581,0.07418365,-0.029676372,False,False,2,10,False,11,11,0,1.855832912935125,-18.70798554867833,1.855832912935125,-28.707985548678316,0.0,False,False,nan,False
51,0.07305078,0.83531374,0.13514991,-0.7995537,0.072492555,-0.033821844,False,False,2,10,True,12,12,0,4.134593908324644,-14.573391640353687,3.1345939083246437,-25.573391640353673,1.0,False,False,nan,False
52,0.07431765,0.8167235,0.12668988,-0.82623404,0.07249159,-1.9391879e-05,False,False,1,10,False,12,12,0,-0.6889965481538229,-15.26238818850751,-0.6889965481538229,-26.262388188507497,0.0,False,False,nan,False
53,0.07552328,0.7975146,0.11898031,-0.85380274,0.07405528,0.031273976,False,False,1,10,False,12,12,0,-0.9010936748033191,-16.163481863310828,-0.9010936748033191,-27.163481863310817,0.0,False,False,nan,False
54,0.07663336,0.77768755,0.106982514,-0.8814036,0.078041315,0.07972055,False,False,1,10,False,12,12,0,-1.0477089717043941,-17.211190835015223,-1.0477089717043941,-28.211190835015213,0.0,False,False,nan,False
55,0.077648446,0.7572531,0.09506943,-0.9085462,0.08441985,0.1275706,False,False,1,10,False,12,12,0,-1.2082252128087407,-18.419416047823965,-1.2082252128087407,-29.419416047823955,0.0,False,False,nan,False
56,0.078575894,0.7362146,0.08407279,-0.93556315,0.093003854,0.17168021,False,False,1,10,True,13,13,0,-1.3882621575788494,-19.807678205402816,-2.3882621575788496,-31.807678205402805,1.0,False,False,nan,False
57,0.07958498,0.71553886,0.09158982,-0.91952616,0.10224002,0.18472351,False,False,2,10,False,13,13,0,2.3465389492339,-17.461139256168916,2.3465389492339,-29.461139256168906,0.0,False,False,nan,False
58,0.08049431,0.6949236,0.0818779,-0.9168836,0.11122515,0.17970309,False,False,2,10,False,13,13,0,1.1940147351491077,-16.26712452101981,1.1940147351491077,-28.2671245210198,0.0,False,False,nan,False
59,0.08129654,0.6746953,0.07132293,-0.8997193,0.120055564,0.17660843,False,False,2,10,False,13,13,0,2.6154384704211227,-13.651686050598688,2.6154384704211227,-25.651686050598677,0.0,False,False,nan,False
60,0.08199234,0.65438676,0.061001875,-0.90331966,0.12858984,0.17068592,False,False,2,10,False,13,13,0,0.5702567064692061,-13.081429344129482,0.5702567064692061,-25.08142934412947,0.0,False,False,nan,False
61,0.08261166,0.6343223,0.053372152,-0.8925164,0.13710687,0.17034014,False,False,2,25,True,14,14,0,1.9573552492901853,-11.124074094839298,0.9573552492901853,-24.124074094839287,1.0,False,False,nan,False
62,0.08327389,0.6149961,0.05691669,-0.85982627,0.14638518,0.18556659,False,False,2,25,False,14,14,0,3.919526990508854,-7.204547104330444,3.919526990508854,-20.204547104330434,0.0,False,False,nan,False
63,0.08385239,0.596245,0.048417088,-0.83433825,0.15580946,0.18848583,False,False,2,25,True,15,15,0,3.203780102533341,-4.000767001797103,2.203780102533341,-18.000767001797094,1.0,False,False,nan,False
64,0.084303,0.5775049,0.035927195,-0.83387727,0.16494146,0.1826401,False,False,2,25,False,15,15,0,0.7445826386357737,-3.2561843631613288,0.7445826386357737,-17.25618436316132,0.0,False,False,nan,False
65,0.084512904,0.55940706,0.012333039,-0.80533046,0.17360413,0.17325345,False,False,2,10,True,16,16,0,3.5433943232449794,0.28720996008365063,2.5433943232449794,-14.712790039916342,1.0,False,False,nan,False
66,0.08457384,0.5413372,-0.0021984063,-0.80409366,0.18192312,0.16638006,False,False,2,10,False,16,16,0,0.7860285190549063,1.073238479138557,0.7860285190549063,-13.926761520861437,0.0,False,False,nan,False
67,0.08459711,0.5237628,-0.006396095,-0.7821738,0.19068193,0.175176,False,False,2,10,False,16,16,0,2.7490985033312656,3.822336982469823,2.7490985033312656,-11.177663017530172,0.0,False,False,nan,False
68,0.0843605,0.5066968,-0.031844333,-0.7595599,0.19890817,0.16452503,False,False,2,10,False,16,16,0,2.762588359407528,6.584925341877351,2.762588359407528,-8.415074658122645,0.0,False,False,nan,False
69,0.084087655,0.49026448,-0.036036804,-0.73152846,0.20772211,0.17627852,False,False,2,10,False,16,16,0,3.224579185133945,9.809504527011295,3.224579185133945,-5.1904954729887,0.0,False,False,nan,False
70,0.08350668,0.47414017,-0.06601161,-0.71776605,0.21571971,0.15995204,False,False,2,10,True,17,17,0,1.6608442605372715,11.470348787548566,0.6608442605372715,-4.529651212451428,1.0,False,False,nan,False
71,0.08263989,0.45870432,-0.09415454,-0.68714774,0.22327603,0.15112647,False,False,2,10,False,17,17,0,3.2019152681239804,14.672264055672546,3.2019152681239804,-1.327735944327448,0.0,False,False,nan,False
72,0.081662655,0.4436022,-0.10531213,-0.6723727,0.23097253,0.15392993,False,False,2,10,False,17,17,0,1.7334590276677033,16.40572308334025,1.7334590276677033,0.4057230833402554,0.0,False,False,nan,False
73,0.08058147,0.42901176,-0.11601311,-0.64972335,0.23898558,0.1602612,False,False,2,10,False,17,17,0,2.4099643959894026,18.81568747932965,2.4099643959894026,2.8156874793296582,0.0,False,False,nan,False
74,0.0791646,0.41516256,-0.14904977,-0.6167345,0.24646915,0.14967136,False,False,2,10,False,17,17,0,2.889741134010319,21.70542861333997,2.889741134010319,5.705428613339977,0.0,False,False,nan,False
75,0.07764979,0.40176916,-0.15917191,-0.5965707,0.25430834,0.15678392,False,False,2,10,True,18,18,0,1.9649319872039654,23.670360600543933,0.9649319872039654,6.670360600543943,1.0,False,False,nan,False
76,0.076218985,0.3877976,-0.1486406,-0.6219313,0.25998223,0.11347848,False,False,3,10,False,18,18,0,-1.399364632749523,22.27099596779441,-1.399364632749523,5.27099596779442,0.0,False,False,nan,False
77,0.07488012,0.3732593,-0.13706984,-0.6467153,0.2632339,0.06503426,False,False,3,10,False,18,18,0,-1.0665447857912784,21.20445118200313,-1.0665447857912784,4.204451182003141,0.0,False,False,nan,False
78,0.07362346,0.35815158,-0.12672214,-0.67164356,0.26431385,0.021598907,False,False,3,10,False,18,18,0,-0.8736456268761106,20.330805555127018,-0.8736456268761106,3.3308055551270304,0.0,False,False,nan,False
79,0.07244082,0.34247375,-0.11739381,-0.6966332,0.263425,-0.017777193,False,False,3,10,False,18,18,0,-0.6783656081654772,19.65243994696154,-0.6783656081654772,2.652439946961553,0.0,False,False,nan,False
80,0.07132044,0.32621127,-0.10959448,-0.72234184,0.26093403,-0.049819153,False,False,3,10,True,19,19,0,-0.5827556907325107,19.069684256229028,-1.5827556907325107,1.0696842562290423,1.0,False,False,nan,False
81,0.06998205,0.3100232,-0.13097271,-0.7189643,0.25800505,-0.058579504,False,False,2,10,False,19,19,0,1.5834095332811102,20.653093789510137,1.5834095332811102,2.6530937895101525,0.0,False,False,nan,False
82,0.068372056,0.29381347,-0.15738955,-0.71979934,0.25431636,-0.073773764,False,False,2,10,False,19,19,0,1.0839226360298937,21.73701642554003,1.0839226360298937,3.7370164255400464,0.0,False,False,nan,False
83,0.06657581,0.27793086,-0.17589545,-0.70525306,0.25051346,-0.07605797,False,False,2,10,False,19,19,0,2.662195139856064,24.399211565396094,2.662195139856064,6.399211565396111,0.0,False,False,nan,False
84,0.06467199,0.26195192,-0.18655732,-0.70952773,0.2466135,-0.07799938,False,False,2,10,False,19,19,0,1.0089555097700298,25.408167075166123,1.0089555097700298,7.408167075166141,0.0,False,False,nan,False
85,0.06257715,0.24623202,-0.20544226,-0.69799,0.2425039,-0.08219202,False,False,2,10,True,20,20,0,2.2914842061000344,27.699651281266156,1.2914842061000344,8.699651281266174,1.0,False,False,nan,False
86,0.060477637,0.23104972,-0.20672235,-0.6742394,0.23921566,-0.06576445,False,False,2,10,False,20,20,0,3.789189663740811,31.488840945006967,3.789189663740811,12.488840945006984,0.0,False,False,nan,False
87,0.058013342,0.21648052,-0.24245468,-0.6468802,0.2351748,-0.08081684,False,False,2,10,False,20,20,0,3.014941842672596,34.50378278767956,3.014941842672596,15.50378278767958,0.0,False,False,nan,False
88,0.055240154,0.20227025,-0.27264512,-0.63082826,0.23043396,-0.09481719,False,False,2,10,False,20,20,0,1.978052367886616,36.48183515556618,1.978052367886616,17.481835155566195,0.0,False,False,nan,False
89,0.052387334,0.18862969,-0.28106138,-0.6055973,0.22615865,-0.08550586,False,False,2,10,False,20,20,0,3.4769520121270263,39.95878716769321,3.4769520121270263,20.95878716769322,0.0,False,False,nan,False
90,0.049367618,0.1750605,-0.29746625,-0.6023897,0.2215953,-0.09126717,False,False,2,25,True,21,21,0,1.1251663038929507,41.08395347158616,0.1251663038929507,21.08395347158617,1.0,False,False,nan,False
91,0.046424292,0.16091159,-0.28787017,-0.62788564,0.21506003,-0.13070543,False,False,3,25,False,21,21,0,0.17506636586864602,41.25901983745481,0.17506636586864602,21.259019837454815,0.0,False,False,nan,False
92,0.043537904,0.14618726,-0.28066203,-0.6532701,0.20701097,-0.1609814,False,False,3,10,True,22,22,0,0.24135805881465558,41.50037789626946,-0.7586419411853444,20.50037789626947,1.0,False,False,nan,False
93,0.040420055,0.13138726,-0.30309787,-0.6565859,0.19824581,-0.17530312,False,False,2,10,False,22,22,0,0.86733669377588,42.367714590045345,0.86733669377588,21.36771459004535,0.0,False,False,nan,False
94,0.03707838,0.11727399,-0.3252286,-0.6260842,0.18924767,-0.1799627,False,False,2,10,False,22,22,0,3.811776031989692,46.17949062203504,3.811776031989692,25.17949062203504,0.0,False,False,nan,False
95,0.033711337,0.10363799,-0.32824883,-0.6049866,0.18076001,-0.16975251,False,False,2,10,False,22,22,0,3.6718738244409197,49.85136444647596,3.6718738244409197,28.85136444647596,0.0,False,False,nan,False
96,0.030358028,0.09062706,-0.32760316,-0.5773407,0.17301439,-0.15491234,False,False,2,10,False,22,22,0,4.26397042632716,54.115334872803125,4.26397042632716,33.11533487280312,0.0,False,False,nan,False
97,0.02688818,0.078275666,-0.33939058,-0.5480869,0.16540636,-0.15216053,False,False,2,10,True,23,23,0,3.657233942387802,57.77256881519093,2.657233942387802,35.77256881519092,1.0,False,False,nan,False
98,0.023512745,0.065357,-0.32747078,-0.57307714,0.15533936,-0.2013402,False,False,3,10,False,23,23,0,0.7691913944989335,58.54176020968986,0.7691913944989335,36.541760209689855,0.0,False,False,nan,False
99,0.020200158,0.051845394,-0.3195966,-0.5993386,0.14369082,-0.23297064,False,False,3,10,False,23,23,0,0.5979438185958241,59.139704028285685,0.5979438185958241,37.13970402828568,0.0,False,False,nan,False
100,0.01694746,0.03775793,-0.31200024,-0.62488085,0.13047573,-0.26430178,False,False,3,10,False,23,23,0,0.7955080718165004,59.935212100102184,0.7955080718165004,37.93521210010218,0.0,False,False,nan,False
101,0.013766575,0.023078594,-0.30298945,-0.6511613,0.11545258,-0.300463,False,False,3,10,False,23,23,0,0.9477006953490712,60.882912795451254,0.9477006953490712,38.88291279545125,0.0,False,False,nan,False
102,0.010647965,0.007816897,-0.29511347,-0.6770851,0.09883037,-0.33244413,False,True,3,10,True,24,24,0,-100,-39.117087204548746,-101.0,-62.11708720454875,1.0,False,False,0.6770851,False
103,0.00740757,-0.0057819746,-0.2884738,-0.60256714,0.0634235,-0.70837504,False,True,2,10,False,24,24,0,10.676319439576258,-28.440767764972488,10.676319439576258,-51.44076776497249,0.0,False,False,nan,False
104,0.0041071894,-0.017949656,-0.27492723,-0.53931105,0.009323897,-1.0815574,True,True,2,10,False,24,24,0,20.47991472090533,-7.960853044067157,20.47991472090533,-30.96085304406716,0.0,False,False,nan,False
105,0.00084676745,-0.028335812,-0.26662365,-0.46239832,-0.04445509,-1.0694158,True,True,2,10,False,24,24,0,2.351733105074044,-5.609119938993113,2.351733105074044,-28.609119938993118,0.0,False,False,nan,False
106,-0.0018901825,-0.036315635,-0.24594438,-0.1782488,-0.078689545,1.0105214,True,True,2,10,False,24,24,0,-100,-105.60911993899312,-100,-128.6091199389931,0.0,True,False,nan,False
