step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.097429276,1.4274901,-0.49917597,-0.20149615,-0.057871245,-0.10266322,False,False,0,10,False,5,5,0,-1.0338440400788613,1.743182733908391,-1.0338440400788613,-6.25681726609161,0.0,False,False,nan,False
19,-0.102472685,1.4223609,-0.49916148,-0.2281674,-0.06300316,-0.102647625,False,False,0,10,False,5,5,0,-1.0895886329518305,0.6535941009565605,-1.0895886329518305,-7.34640589904344,0.0,False,False,nan,False
20,-0.10751591,1.416632,-0.49914703,-0.25483876,-0.06813431,-0.10263215,False,False,0,10,False,5,5,0,-1.1390379754421076,-0.48544387448554716,-1.1390379754421076,-8.485443874485547,0.0,False,False,nan,False
21,-0.112559035,1.4103036,-0.49913263,-0.28151023,-0.07326469,-0.10261667,False,False,0,10,True,6,6,0,-1.182034937058205,-1.6674788115437522,-3.182034937058205,-11.667478811543752,2.0,False,False,nan,False
22,-0.11760187,1.4033754,-0.49911833,-0.30818176,-0.0783943,-0.102601424,False,False,0,10,False,6,6,0,-1.218605696828206,-2.886084508371958,-1.218605696828206,-12.886084508371958,0.0,False,False,nan,False
23,-0.12264462,1.3958474,-0.4991041,-0.33485347,-0.08352314,-0.10258605,False,False,0,10,False,6,6,0,-1.2489104124351798,-4.134994920807138,-1.2489104124351798,-14.134994920807138,0.0,False,False,nan,False
24,-0.12768717,1.3877199,-0.49909002,-0.3615252,-0.08865124,-0.10257095,False,False,0,10,False,6,6,0,-1.273137725016369,-5.408132645823507,-1.273137725016369,-15.408132645823507,0.0,False,False,nan,False
25,-0.13273087,1.378971,-0.49920025,-0.3891473,-0.0937789,-0.1025532,False,False,0,10,False,6,6,0,-1.3576403356867388,-6.765772981510246,-1.3576403356867388,-16.765772981510246,0.0,False,False,nan,False
26,-0.13777466,1.3696227,-0.49920058,-0.41581625,-0.09890655,-0.10255291,False,False,0,10,True,7,7,0,-1.3055418764355693,-8.071314857945815,-3.3055418764355693,-20.071314857945815,2.0,False,False,nan,False
27,-0.14281826,1.3596747,-0.4992009,-0.44248506,-0.10403417,-0.10255264,False,False,0,10,False,7,7,0,-1.313110294466469,-9.384425152412284,-1.313110294466469,-21.384425152412284,0.0,False,False,nan,False
28,-0.14786196,1.3491269,-0.49920124,-0.46915394,-0.109161794,-0.10255239,False,False,0,10,False,7,7,0,-1.3159197488212442,-10.700344901233528,-1.3159197488212442,-22.700344901233528,0.0,False,False,nan,False
29,-0.15290555,1.3379797,-0.4992016,-0.49582282,-0.114289396,-0.102552235,False,False,0,10,False,7,7,0,-1.3143048362897503,-12.014649737523278,-1.3143048362897503,-24.01464973752328,0.0,False,False,nan,False
30,-0.15794916,1.3262327,-0.49920192,-0.52249163,-0.11941699,-0.10255189,False,False,0,10,False,7,7,0,-1.3085784852541167,-13.323228222777395,-1.3085784852541167,-25.323228222777395,0.0,False,False,nan,False
31,-0.16299276,1.3138862,-0.4992023,-0.5491604,-0.12454457,-0.10255154,False,False,0,10,True,8,8,0,-1.2991525737674579,-14.622380796544853,-3.299152573767458,-28.622380796544853,2.0,False,False,nan,False
32,-0.16803627,1.3009399,-0.49920267,-0.57582927,-0.12967212,-0.10255106,False,False,0,10,False,8,8,0,-1.2862612559369495,-15.908642052481802,-1.2862612559369495,-29.908642052481802,0.0,False,False,nan,False
33,-0.17307977,1.2873938,-0.49920306,-0.60249805,-0.13479966,-0.10255079,False,False,0,10,False,8,8,0,-1.2702600231924634,-17.178902075674266,-1.2702600231924634,-31.178902075674266,0.0,False,False,nan,False
34,-0.17812328,1.2732483,-0.49920353,-0.62916684,-0.13992721,-0.102550626,False,False,0,10,False,8,8,0,-1.2514913046009042,-18.43039338027517,-1.2514913046009042,-32.43039338027517,0.0,False,False,nan,False
35,-0.1831667,1.2585031,-0.49920398,-0.6558357,-0.14505473,-0.102550425,False,False,0,10,False,8,8,0,-1.2301193657650913,-19.66051274604026,-1.2301193657650913,-33.66051274604026,0.0,False,False,nan,False
36,-0.1882101,1.2431581,-0.49920446,-0.6825045,-0.15018225,-0.10255027,False,False,0,10,True,9,9,0,-1.2064828779270726,-20.866995623967334,-3.2064828779270726,-36.866995623967334,2.0,False,False,nan,False
37,-0.19325343,1.2272136,-0.49920493,-0.70917326,-0.15530975,-0.10255013,False,False,0,10,False,9,9,0,-1.180806434201088,-22.047802058168422,-1.180806434201088,-38.04780205816842,0.0,False,False,nan,False
38,-0.19829674,1.2106695,-0.4992054,-0.73584205,-0.16043726,-0.102549985,False,False,0,10,False,9,9,0,-1.153296182186267,-23.20109824035469,-1.153296182186267,-39.20109824035469,0.0,False,False,nan,False
39,-0.20334005,1.1935256,-0.49920592,-0.7625109,-0.16556475,-0.102549806,False,False,0,10,False,9,9,0,-1.12416244264233,-24.32526068299702,-1.12416244264233,-40.32526068299702,0.0,False,False,nan,False
40,-0.20838332,1.175782,-0.49920648,-0.7891797,-0.17069222,-0.10254959,False,False,0,10,False,9,9,0,-1.0936453307020884,-25.418906013699107,-1.0936453307020884,-41.41890601369911,0.0,False,False,nan,False
41,-0.21342655,1.1574389,-0.49920702,-0.8158484,-0.1758197,-0.1025494,False,False,0,10,True,10,10,0,-1.0618838793121768,-26.480789893011284,-3.0618838793121768,-44.480789893011284,2.0,False,False,nan,False
42,-0.21846971,1.1384962,-0.4992076,-0.8425172,-0.18094715,-0.10254921,False,False,0,10,False,10,10,0,-1.0291105717244875,-27.50990046473577,-1.0291105717244875,-45.50990046473577,0.0,False,False,nan,False
43,-0.22351289,1.1189537,-0.4992082,-0.86918604,-0.1860746,-0.102548994,False,False,0,10,False,10,10,0,-0.9954383307087937,-28.505338795444565,-0.9954383307087937,-46.505338795444565,0.0,False,False,nan,False
44,-0.228556,1.0988116,-0.49920884,-0.8958548,-0.19120204,-0.10254878,False,False,0,10,False,10,10,0,-0.961089677845905,-29.46642847329047,-0.961089677845905,-47.46642847329047,0.0,False,False,nan,False
45,-0.2335991,1.0780698,-0.49920946,-0.9225235,-0.19632947,-0.1025486,False,False,0,10,False,10,10,0,-0.926186092152335,-30.392614565442805,-0.926186092152335,-48.392614565442805,0.0,False,False,nan,False
46,-0.23864213,1.0567284,-0.49921006,-0.9491923,-0.20145689,-0.102548406,False,False,0,10,True,11,11,0,-0.8909505761039043,-31.28356514154671,-2.8909505761039043,-51.28356514154671,2.0,False,False,nan,False
47,-0.24346037,1.0358946,-0.4770716,-0.9265995,-0.2062498,-0.095858224,False,False,2,10,False,11,11,0,4.168864111948989,-27.11470102959772,4.168864111948989,-47.11470102959772,0.0,False,False,nan,False
48,-0.24798699,1.0157089,-0.44843754,-0.8977409,-0.21051103,-0.085224435,False,False,2,10,False,11,11,0,5.000463944089501,-22.114237085508222,5.000463944089501,-42.114237085508215,0.0,False,False,nan,False
49,-0.2525137,0.99570537,-0.44795117,-0.8897261,-0.21527724,-0.09532433,False,False,2,10,False,11,11,0,1.7934550168863097,-20.320782068621913,1.7934550168863097,-40.3207820686219,0.0,False,False,nan,False
50,-0.25703102,0.97563875,-0.44671217,-0.8925871,-0.22035526,-0.1015604,False,False,2,10,False,11,11,0,0.8218349713287807,-19.498947097293133,0.8218349713287807,-39.49894709729312,0.0,False,False,nan,False
51,-0.26152745,0.9558047,-0.44416314,-0.8823451,-0.22590038,-0.110902525,False,False,2,10,True,12,12,0,1.9741612837870661,-17.524785813506067,-0.025838716212933877,-39.52478581350605,2.0,False,False,nan,False
52,-0.2657939,0.936116,-0.4216897,-0.87582237,-0.23092414,-0.10047513,False,False,2,10,False,12,12,0,2.55761533665945,-14.967170476846618,2.55761533665945,-36.9671704768466,0.0,False,False,nan,False
53,-0.26990288,0.91696846,-0.40585214,-0.8517977,-0.23604499,-0.102416836,False,False,2,10,False,12,12,0,3.764122864662238,-11.203047612184381,3.764122864662238,-33.203047612184356,0.0,False,False,nan,False
54,-0.27390972,0.8980641,-0.39549586,-0.84103584,-0.24131487,-0.10539766,False,False,2,10,False,12,12,0,2.2846923116178575,-8.918355300566525,2.2846923116178575,-30.9183553005665,0.0,False,False,nan,False
55,-0.27788988,0.8797056,-0.39211908,-0.81690913,-0.24731004,-0.119903006,False,False,2,10,False,12,12,0,3.0599478876658113,-5.858407412900713,3.0599478876658113,-27.85840741290069,0.0,False,False,nan,False
56,-0.28156963,0.8619043,-0.36255983,-0.7920884,-0.2528325,-0.1104493,False,False,2,10,True,13,13,0,4.232273890888973,-1.6261335220117399,2.2322738908889734,-25.626133522011717,2.0,False,False,nan,False
57,-0.2851625,0.84499425,-0.35311973,-0.75263596,-0.25911638,-0.12567735,False,False,2,10,False,13,13,0,4.539746470734838,2.913612948723098,4.539746470734838,-21.08638705127688,0.0,False,False,nan,False
58,-0.28847662,0.82888985,-0.32539022,-0.7168233,-0.26526567,-0.122985706,False,False,2,10,False,13,13,0,4.914836587856667,7.828449536579765,4.914836587856667,-16.171550463420214,0.0,False,False,nan,False
59,-0.29156575,0.81341946,-0.3029123,-0.68867177,-0.27140918,-0.12287015,False,False,2,10,False,13,13,0,3.9288206028798927,11.757270139459656,3.9288206028798927,-12.242729860540322,0.0,False,False,nan,False
60,-0.29429737,0.79830325,-0.26795536,-0.6728079,-0.27674887,-0.106793426,False,False,2,10,False,13,13,0,3.307643119931339,15.064913259390995,3.307643119931339,-8.935086740608984,0.0,False,False,nan,False
61,-0.29677218,0.7837853,-0.24240856,-0.6462069,-0.28195617,-0.10414542,False,False,2,10,True,14,14,0,3.8551951079492257,18.92010836734022,1.8551951079492257,-7.079891632659758,2.0,False,False,nan,False
62,-0.29910946,0.76983947,-0.22827959,-0.62088305,-0.28755862,-0.11204883,False,False,2,10,False,14,14,0,3.2240109818179237,22.144119349158142,3.2240109818179237,-3.8558806508418346,0.0,False,False,nan,False
63,-0.30111247,0.75650525,-0.19526888,-0.59363294,-0.29273868,-0.10360138,False,False,2,10,False,14,14,0,4.0090996057399595,26.1532189548981,4.0090996057399595,0.15321895489812487,0.0,False,False,nan,False
64,-0.30309668,0.7433347,-0.19282353,-0.5864941,-0.2985158,-0.11554246,False,False,2,10,False,14,14,0,1.02433951742712,27.17755847232522,1.02433951742712,1.1775584723252448,0.0,False,False,nan,False
65,-0.3049125,0.7305991,-0.17580661,-0.5672219,-0.30448776,-0.119439326,False,False,2,10,False,14,14,0,2.564491957466953,29.742050429792172,2.564491957466953,3.742050429792198,0.0,False,False,nan,False
66,-0.30665755,0.71785027,-0.16851096,-0.5678848,-0.31068984,-0.124041475,False,False,2,10,True,15,15,0,0.3347259970891912,30.076776426881363,-1.6652740029108088,2.0767764268813895,2.0,False,False,nan,False
67,-0.30823866,0.7050282,-0.15234578,-0.5711173,-0.3166668,-0.11953932,False,False,2,10,False,15,15,0,0.3437450313048032,30.420521458186165,0.3437450313048032,2.420521458186193,0.0,False,False,nan,False
68,-0.30936337,0.6928797,-0.10747542,-0.5410295,-0.3218617,-0.103898525,False,False,2,10,False,15,15,0,4.194886878818505,34.61540833700467,4.194886878818505,6.615408337004698,0.0,False,False,nan,False
69,-0.31029183,0.6815997,-0.087310724,-0.50257593,-0.32762885,-0.1153423,False,False,2,10,False,15,15,0,4.2632039809243,38.878612317928976,4.2632039809243,10.878612317928997,0.0,False,False,nan,False
70,-0.3112124,0.6703122,-0.08599864,-0.50305355,-0.33394954,-0.12641424,False,False,2,10,False,15,15,0,0.030248976078337375,38.908861294007316,0.030248976078337375,10.908861294007334,0.0,False,False,nan,False
71,-0.31164694,0.65970314,-0.038204055,-0.47274122,-0.33943918,-0.10979322,False,False,2,10,True,16,16,0,3.7002825558150905,42.60914384982241,1.7002825558150905,12.609143849822424,2.0,False,False,nan,False
72,-0.3118531,0.6496206,-0.01522705,-0.44938928,-0.34509045,-0.11302527,False,False,2,10,False,16,16,0,2.499837955278264,45.108981805100676,2.499837955278264,15.108981805100687,0.0,False,False,nan,False
73,-0.3117508,0.64015263,0.015544851,-0.4220832,-0.35066625,-0.111515895,False,False,2,10,False,16,16,0,2.727046770112236,47.836028575212914,2.727046770112236,17.83602857521292,0.0,False,False,nan,False
74,-0.31136853,0.63074774,0.04304158,-0.41918018,-0.35572866,-0.101248465,False,False,2,10,False,16,16,0,0.15355735401233234,47.98958592922525,0.15355735401233234,17.989585929225253,0.0,False,False,nan,False
75,-0.31065854,0.6214899,0.07521383,-0.41251415,-0.36017302,-0.08888718,False,False,2,10,False,16,16,0,0.3231901476239443,48.3127760768492,0.3231901476239443,18.312776076849197,0.0,False,False,nan,False
76,-0.30964604,0.6121552,0.10476123,-0.41575906,-0.36387664,-0.07407232,False,False,2,10,True,17,17,0,-0.7348694815731449,47.577906595276055,-2.7348694815731447,15.577906595276051,2.0,False,False,nan,False
77,-0.30870992,0.60226756,0.09506971,-0.43981948,-0.36541587,-0.030784607,False,False,1,10,False,17,17,0,-1.3825873896201688,46.195319205655885,-1.3825873896201688,14.195319205655883,0.0,False,False,nan,False
78,-0.30786076,0.59183496,0.08402647,-0.4634465,-0.364479,0.018737368,False,False,1,10,False,17,17,0,-1.0728818981535528,45.12243730750233,-1.0728818981535528,13.12243730750233,0.0,False,False,nan,False
79,-0.30708733,0.58084244,0.07446627,-0.48782784,-0.3614456,0.0606677,False,False,1,10,False,17,17,0,-0.9648805282933199,44.15755677920901,-0.9648805282933199,12.157556779209012,0.0,False,False,nan,False
80,-0.30640617,0.5692973,0.06283266,-0.511796,-0.3558725,0.11146176,False,False,1,10,False,17,17,0,-0.6379629931430191,43.51959378606599,-0.6379629931430191,11.519593786065993,0.0,False,False,nan,False
81,-0.3058024,0.557201,0.052987523,-0.53580105,-0.34810078,0.15543483,False,False,1,10,True,18,18,0,-0.43881500490587544,43.08077878116011,-2.4388150049058757,9.080778781160117,2.0,False,False,nan,False
82,-0.30514973,0.5451392,0.058289863,-0.53441155,-0.34078428,0.14632973,False,False,2,10,False,18,18,0,1.601634208956466,44.68241299011658,1.601634208956466,10.682412990116582,0.0,False,False,nan,False
83,-0.30451274,0.5331452,0.057437412,-0.5315997,-0.3342245,0.1311956,False,False,2,10,False,18,18,0,1.7201326767073624,46.40254566682395,1.7201326767073624,12.402545666823944,0.0,False,False,nan,False
84,-0.30392104,0.52114445,0.05365038,-0.53210145,-0.32846355,0.115218304,False,False,2,10,False,18,18,0,1.3345023471315016,47.73704801395545,1.3345023471315016,13.737048013955445,0.0,False,False,nan,False
85,-0.30293837,0.50958425,0.09209264,-0.51239747,-0.3220263,0.12874454,False,False,2,10,False,18,18,0,2.8089265425571286,50.54597455651258,2.8089265425571286,16.545974556512572,0.0,False,False,nan,False
86,-0.30171585,0.49879003,0.11633569,-0.47843772,-0.3158707,0.12311204,False,False,2,10,True,19,19,0,4.127070378779007,54.67304493529159,2.127070378779007,18.67304493529158,2.0,False,False,nan,False
87,-0.30034417,0.48836505,0.13149533,-0.46211305,-0.30998862,0.117641665,False,False,2,10,False,19,19,0,2.441746249949671,57.114791185241266,2.441746249949671,21.11479118524125,0.0,False,False,nan,False
88,-0.29874605,0.47846806,0.15419586,-0.4386783,-0.30417064,0.11635897,False,False,2,10,False,19,19,0,2.7540859956519173,59.868877180893186,2.7540859956519173,23.868877180893165,0.0,False,False,nan,False
89,-0.296987,0.46863893,0.17018989,-0.4356666,-0.2982596,0.11822043,False,False,2,10,False,19,19,0,0.9428379258671782,60.81171510676037,0.9428379258671782,24.811715106760342,0.0,False,False,nan,False
90,-0.29487857,0.45953837,0.20478587,-0.40323934,-0.2920087,0.12501803,False,False,2,10,False,19,19,0,2.7526128439605033,63.56432795072087,2.7526128439605033,27.564327950720845,0.0,False,False,nan,False
91,-0.29238677,0.4508024,0.24229339,-0.38690615,-0.28491628,0.14184824,False,False,2,10,True,20,20,0,0.8533151479647472,64.41764309868562,-1.1466848520352528,26.41764309868559,2.0,False,False,nan,False
92,-0.28995734,0.44149983,0.23436812,-0.41179714,-0.27611193,0.17608716,False,False,1,10,False,20,20,0,0.031364163351939284,64.44900726203755,0.031364163351939284,26.44900726203753,0.0,False,False,nan,False
93,-0.28761536,0.43164304,0.22327895,-0.43605554,-0.2649226,0.22378656,False,False,1,10,False,20,20,0,0.43264018565335616,64.88164744769091,0.43264018565335616,26.881647447690884,0.0,False,False,nan,False
94,-0.28536683,0.42122748,0.21144803,-0.46054783,-0.25123134,0.27382475,False,False,1,10,False,20,20,0,0.6417777270024783,65.52342517469339,0.6417777270024783,27.52342517469336,0.0,False,False,nan,False
95,-0.28320917,0.41025433,0.19991058,-0.4850652,-0.23510002,0.3226265,False,False,1,10,False,20,20,0,0.8230691711621045,66.34649434585549,0.8230691711621045,28.346494345855465,0.0,False,False,nan,False
96,-0.28111,0.39871195,0.19242801,-0.51029986,-0.21738522,0.3542961,False,False,1,10,True,21,21,0,0.7351881165312772,67.08168246238677,-1.2648118834687228,27.08168246238674,2.0,False,False,nan,False
97,-0.27893797,0.38656104,0.20147893,-0.53779787,-0.2015079,0.31754643,False,False,3,10,False,21,21,0,-0.21932390860088333,66.86235855378588,-0.21932390860088333,26.862358553785857,0.0,False,False,nan,False
98,-0.27669668,0.37378258,0.21016411,-0.566087,-0.18745759,0.2810064,False,False,3,10,False,21,21,0,-0.4151054366629683,66.44725311712291,-0.4151054366629683,26.447253117122887,0.0,False,False,nan,False
99,-0.27438992,0.36039078,0.21833864,-0.5936811,-0.17508091,0.24753359,False,False,3,10,False,21,21,0,-0.454545771232431,65.99270734589048,-0.454545771232431,25.992707345890455,0.0,False,False,nan,False
100,-0.27199978,0.3463844,0.22877821,-0.6213307,-0.16482756,0.20506723,False,False,3,10,False,21,21,0,-0.7057744281654965,65.28693291772498,-0.7057744281654965,25.286932917724958,0.0,False,False,nan,False
101,-0.26953298,0.33175543,0.23841612,-0.6492816,-0.15655783,0.16539423,False,False,3,10,True,22,22,0,-0.8619862127198121,64.42494670500517,-2.8619862127198124,22.424946705005144,2.0,False,False,nan,False
102,-0.26710314,0.3170716,0.2351325,-0.6518112,-0.14871988,0.15675902,False,False,2,10,False,22,22,0,1.644725156628479,66.06967186163365,1.644725156628479,24.069671861633623,0.0,False,False,nan,False
103,-0.26472282,0.3023454,0.23066278,-0.65377796,-0.14136328,0.14713223,False,False,2,10,False,22,22,0,1.6729087258291144,67.74258058746277,1.6729087258291144,25.742580587462736,0.0,False,False,nan,False
104,-0.26211223,0.28839958,0.2532174,-0.61908984,-0.13355313,0.15620288,False,False,2,10,False,22,22,0,4.135768088416154,71.87834867587893,4.135768088416154,29.87834867587889,0.0,False,False,nan,False
105,-0.2593546,0.27454948,0.2675301,-0.6148419,-0.12535466,0.16396937,False,False,2,10,False,22,22,0,1.5581333232287846,73.43648199910771,1.5581333232287846,31.436481999107674,0.0,False,False,nan,False
106,-0.2564527,0.26116693,0.28169003,-0.5940931,-0.11690663,0.16896075,False,False,2,25,True,23,23,0,3.0132854490563803,76.4497674481641,1.0132854490563803,32.44976744816405,2.0,False,False,nan,False
107,-0.25331822,0.2482004,0.3042357,-0.57559186,-0.107756056,0.18301164,False,False,2,25,False,23,23,0,2.3975090252265376,78.84727647339064,2.3975090252265376,34.84727647339059,0.0,False,False,nan,False
108,-0.25001,0.23550147,0.32108322,-0.5637236,-0.09809483,0.19322458,False,False,2,25,True,24,24,0,2.0142915355947055,80.86156800898534,0.014291535594705529,34.8615680089853,2.0,False,False,nan,False
109,-0.24675794,0.2234803,0.31611237,-0.53370035,-0.08907872,0.18032219,False,False,2,25,False,24,24,0,4.502095091252724,85.36366310023807,4.502095091252724,39.36366310023803,0.0,False,False,nan,False
110,-0.24328962,0.21156715,0.3369232,-0.5289123,-0.07926078,0.19635883,False,False,2,25,True,25,25,0,1.0504111887460794,86.41407428898415,-0.9495888112539206,38.41407428898411,2.0,False,False,nan,False
111,-0.239853,0.20039922,0.334225,-0.4958831,-0.06991834,0.18684861,False,False,2,25,False,25,25,0,4.5309926450419455,90.9450669340261,4.5309926450419455,42.94506693402606,0.0,False,False,nan,False
112,-0.23639894,0.190182,0.33621687,-0.4536931,-0.06083069,0.181753,False,False,2,25,True,26,26,0,4.854520130177915,95.79958706420402,2.8545201301779146,45.799587064203976,2.0,False,False,nan,False
113,-0.23285465,0.18023916,0.344981,-0.4415493,-0.051490813,0.18679759,False,False,2,25,False,26,26,0,1.9638823173032562,97.76346938150728,1.9638823173032562,47.763469381507235,0.0,False,False,nan,False
114,-0.22931734,0.17073049,0.3444764,-0.42231598,-0.042348057,0.1828551,False,False,2,25,True,27,27,0,3.0056608065753467,100.76913018808263,1.0056608065753467,48.769130188082585,2.0,False,False,nan,False
115,-0.22582975,0.16208626,0.3399306,-0.38396642,-0.033627044,0.1744202,False,False,2,25,False,27,27,0,4.581020752019339,105.35015094010197,4.581020752019339,53.350150940101926,0.0,False,False,nan,False
116,-0.22228488,0.15379845,0.3454854,-0.3681682,-0.024741149,0.17771798,False,False,2,25,True,28,28,0,2.1492621267902026,107.49941306689217,0.14926212679020257,53.49941306689213,2.0,False,False,nan,False
117,-0.2185997,0.14644419,0.35898414,-0.3267267,-0.015323948,0.18834403,False,False,2,25,False,28,28,0,3.307961811111153,110.80737487800333,3.307961811111153,56.80737487800329,0.0,False,False,nan,False
118,-0.2148323,0.13985862,0.36688066,-0.29261893,-0.0055922368,0.19463417,False,False,2,25,True,29,29,0,2.962799687211441,113.77017456521477,0.962799687211441,57.77017456521473,2.0,False,False,nan,False
119,-0.21096635,0.1326723,0.37924528,-0.3193825,0.00166303,0.14510533,False,False,3,25,False,29,29,0,-1.5771744499648708,112.1930001152499,-1.5771744499648708,56.19300011524986,0.0,False,False,nan,False
120,-0.20700693,0.124888025,0.39096755,-0.34598047,0.0065706605,0.098152675,False,False,3,25,True,30,30,0,-2.400975980809845,109.79202413444006,-4.400975980809845,51.79202413444001,2.0,False,False,nan,False
121,-0.20303416,0.11723264,0.3922271,-0.34027213,0.011554463,0.0996762,False,False,2,25,False,30,30,0,0.2143706703210853,110.00639480476114,0.2143706703210853,52.0063948047611,0.0,False,False,nan,False
122,-0.19889183,0.10999819,0.4083508,-0.3215839,0.017358286,0.11607661,False,False,2,25,True,31,31,0,-0.21568367307425546,109.79071113168689,-2.2156836730742553,49.79071113168685,2.0,False,False,nan,False
123,-0.19460993,0.10351482,0.42158788,-0.2882416,0.02387948,0.13042401,False,False,2,25,False,31,31,0,0.6404701527475936,110.43118128443449,0.6404701527475936,50.431181284434444,0.0,False,False,nan,False
124,-0.19050694,0.0978387,0.40442172,-0.25237593,0.029675545,0.11592156,False,False,2,25,True,32,32,0,3.1466683138001317,113.57784959823462,1.1466683138001317,51.57784959823458,2.0,False,False,nan,False
125,-0.18632002,0.09281066,0.41230908,-0.22360925,0.03597323,0.12595357,False,False,2,25,False,32,32,0,0.4374630728605496,114.01531267109517,0.4374630728605496,52.01531267109513,0.0,False,False,nan,False
126,-0.18232068,0.08779758,0.39437124,-0.22294666,0.041472044,0.10997647,False,False,2,25,True,33,33,0,1.331205738035291,115.34651840913047,-0.6687942619647089,51.346518409130425,2.0,False,False,nan,False
127,-0.17845973,0.08312818,0.38105088,-0.20767926,0.046450906,0.09957709,False,False,2,25,False,33,33,0,1.6566315610205435,117.00314997015101,1.6566315610205435,53.00314997015097,0.0,False,False,nan,False
128,-0.17454147,0.07891496,0.38637534,-0.18743284,0.05184584,0.10789869,False,False,2,25,True,34,34,0,0.14562673373381757,117.14877670388483,-1.8543732662661825,51.14877670388479,2.0,False,False,nan,False
