step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
112,-0.1148756,0.10325998,0.28935447,-0.3284748,0.032823313,0.13145742,False,False,2,25,False,33,33,0,2.075358706675165,112.38261772522182,2.075358706675165,48.382617725221806,0.0,False,False,nan,False
113,-0.11205616,0.096399456,0.27583024,-0.30505672,0.038859166,0.12071699,False,False,2,25,True,34,34,0,2.4089722343376154,114.79158995955943,0.4089722343376154,48.791589959559424,2.0,False,False,nan,False
114,-0.10920362,0.08979715,0.2788792,-0.29361504,0.045150165,0.12582007,False,False,2,25,False,34,34,0,0.3462286482416033,115.13781860780104,0.3462286482416033,49.13781860780103,0.0,False,False,nan,False
115,-0.10652027,0.08390859,0.26257607,-0.26189792,0.05084187,0.113834046,False,False,2,25,True,35,35,0,3.1180330591773897,118.25585166697843,1.1180330591773897,50.25585166697842,2.0,False,False,nan,False
116,-0.103936,0.07882441,0.2529145,-0.22615935,0.0562954,0.10907062,False,False,2,25,False,35,35,0,2.827583677649284,121.08343534462772,2.827583677649284,53.08343534462771,0.0,False,False,nan,False
117,-0.10132484,0.073976904,0.25532898,-0.21567337,0.062017635,0.11444452,False,False,2,25,True,36,36,0,0.13236185010086815,121.21579719472858,-1.867638149899132,51.21579719472858,2.0,False,False,nan,False
118,-0.09863033,0.06854576,0.26580822,-0.24153991,0.065626465,0.07217655,False,False,3,25,False,36,36,0,-2.349482982010733,118.86631421271785,-2.349482982010733,48.866314212717846,0.0,False,False,nan,False
119,-0.09586668,0.06252788,0.27449036,-0.26754385,0.06748385,0.03714734,False,False,3,25,True,37,37,0,-2.0651136699336505,116.8012005427842,-4.06511366993365,44.801200542784194,2.0,False,False,nan,False
120,-0.09329653,0.0565384,0.25591362,-0.26624933,0.06857861,0.021895226,False,False,2,25,False,37,37,0,1.528047851531565,118.32924839431577,1.528047851531565,46.32924839431576,0.0,False,False,nan,False
121,-0.09076538,0.050913416,0.25197953,-0.25005096,0.069696166,0.022351108,False,False,2,25,True,38,38,0,1.5209042730772253,119.85015266739299,-0.4790957269227747,45.85015266739299,2.0,False,False,nan,False
122,-0.08811798,0.045307957,0.2629368,-0.24921818,0.07148329,0.03574254,False,False,2,25,False,38,38,0,-0.7087416913556936,119.14141097603729,-0.7087416913556936,45.1414109760373,0.0,False,False,nan,False
123,-0.085598275,0.0400539,0.25054726,-0.23358399,0.07289005,0.02813534,False,False,2,25,True,39,39,0,1.9906598107986724,121.13207078683597,-0.00934018920132762,45.132070786835975,2.0,False,False,nan,False
124,-0.08302307,0.035465322,0.25555426,-0.2040312,0.0748365,0.038928878,False,False,2,25,False,39,39,0,1.4809543785571548,122.61302516539313,1.4809543785571548,46.61302516539313,0.0,False,False,nan,False
125,-0.08043976,0.0313089,0.2560851,-0.18484534,0.07705764,0.04442275,False,False,2,25,True,40,40,0,0.992530458755067,123.6055556241482,-1.007469541244933,45.6055556241482,2.0,False,False,nan,False
126,-0.077978894,0.02775465,0.24413161,-0.15806678,0.078999214,0.038831644,False,False,2,25,False,40,40,0,2.3597987414082953,125.9653543655565,2.3597987414082953,47.9653543655565,0.0,False,False,nan,False
127,-0.075679876,0.024244675,0.22853777,-0.1560709,0.08035065,0.02702872,False,False,2,25,True,41,41,0,1.3041861323701383,127.26954049792663,-0.6958138676298617,47.26954049792664,2.0,False,False,nan,False
128,-0.073298834,0.020714387,0.23620503,-0.15700348,0.08222303,0.037447684,False,False,2,25,False,41,41,0,-0.8453297106764552,126.42421078725017,-0.8453297106764552,46.42421078725019,0.0,False,False,nan,False
129,-0.070938304,0.017822394,0.23394391,-0.12864964,0.08431432,0.041825943,False,False,2,25,True,42,42,0,1.45759549548345,127.88180628273362,-0.54240450451655,45.88180628273364,2.0,False,False,nan,False
