step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.12173214,1.0248218,0.37111193,-0.8221411,0.28612098,0.45513836,False,False,2,10,True,8,8,0,1.6660612254911313,-3.3804695263425195,-0.33393877450886866,-17.380469526342523,2.0,False,False,nan,False
23,0.12559061,1.0066128,0.36348274,-0.81384957,0.3092398,0.46241847,False,False,2,10,False,8,8,0,0.2179384455178422,-3.162531080824677,0.2179384455178422,-17.16253108082468,0.0,False,False,nan,False
24,0.12906313,0.98922104,0.3254049,-0.7777756,0.3319874,0.4549931,False,False,2,10,False,8,8,0,3.9292310859348563,0.7667000051101791,3.9292310859348563,-13.233299994889826,0.0,False,False,nan,False
25,0.1322585,0.972044,0.2982017,-0.76848793,0.3543422,0.44709596,False,False,2,10,False,8,8,0,1.0036317871819846,1.7703317922921638,1.0036317871819846,-12.229668207707842,0.0,False,False,nan,False
26,0.13519716,0.9553494,0.27265972,-0.74738467,0.37674117,0.44798023,False,False,2,10,False,8,8,0,1.9482723467387586,3.7186041390309224,1.9482723467387586,-10.281395860969084,0.0,False,False,nan,False
27,0.13786574,0.9385184,0.24643476,-0.75358737,0.39850459,0.43526897,False,False,2,10,True,9,9,0,-0.577651631169789,3.140952507861133,-2.577651631169789,-12.859047492138874,2.0,False,False,nan,False
28,0.1405879,0.92114013,0.2535368,-0.7777417,0.4185866,0.40164036,False,False,3,10,False,9,9,0,-2.876427134939432,0.264525372921701,-2.876427134939432,-15.735474627078306,0.0,False,False,nan,False
29,0.14337674,0.9032237,0.26228857,-0.80131793,0.43659067,0.36008182,False,False,3,10,False,9,9,0,-2.615815923507823,-2.351290550586122,-2.615815923507823,-18.35129055058613,0.0,False,False,nan,False
30,0.14623317,0.88474876,0.27092597,-0.82577544,0.45267335,0.32165366,False,False,3,10,False,9,9,0,-2.453345756897646,-4.804636307483769,-2.453345756897646,-20.804636307483776,0.0,False,False,nan,False
31,0.14916201,0.8657204,0.28016672,-0.84989476,0.46667027,0.27993852,False,False,3,10,False,9,9,0,-2.1820280720363585,-6.986664379520127,-2.1820280720363585,-22.986664379520136,0.0,False,False,nan,False
32,0.1521513,0.84613824,0.2879441,-0.87405676,0.47884983,0.24359111,False,False,3,10,True,10,10,0,-1.909444851726987,-8.896109231247113,-3.9094448517269873,-26.896109231247124,2.0,False,False,nan,False
33,0.1550006,0.82684267,0.27341166,-0.861627,0.49171534,0.25731045,False,False,2,10,False,10,10,0,1.8896599617370213,-7.0064492695100915,1.8896599617370213,-25.006449269510103,0.0,False,False,nan,False
34,0.15735655,0.80811626,0.22442201,-0.83633024,0.5042719,0.25113338,False,False,2,10,False,10,10,0,4.044349267540707,-2.962100001969384,4.044349267540707,-20.962100001969397,0.0,False,False,nan,False
35,0.1594553,0.7892856,0.19904418,-0.8409569,0.51652586,0.24507931,False,False,2,10,False,10,10,0,0.45346517977163786,-2.508634822197746,0.45346517977163786,-20.50863482219776,0.0,False,False,nan,False
36,0.16118479,0.7708703,0.16213043,-0.8225987,0.5288416,0.24631457,False,False,2,10,False,10,10,0,2.8141795326257695,0.30554471042802334,2.8141795326257695,-17.69445528957199,0.0,False,False,nan,False
37,0.1627286,0.75273246,0.14310952,-0.810583,0.5417816,0.2587997,False,False,2,10,True,11,11,0,1.6785188850560189,1.9840635954840422,-0.3214811149439811,-18.015936404515973,2.0,False,False,nan,False
38,0.16418791,0.7346369,0.1341494,-0.80903095,0.5554086,0.27253968,False,False,2,10,False,11,11,0,0.37748860443194304,2.361552199915985,0.37748860443194304,-17.63844780008403,0.0,False,False,nan,False
39,0.16502723,0.7169542,0.07292895,-0.79051363,0.5682465,0.25675768,False,False,2,10,False,11,11,0,2.7428167771433154,5.1043689770593,2.7428167771433154,-14.895631022940716,0.0,False,False,nan,False
40,0.16568336,0.6995091,0.054124504,-0.78029555,0.58176064,0.27028304,False,False,2,10,False,11,11,0,1.2024843025923928,6.306853279651693,1.2024843025923928,-13.693146720348324,0.0,False,False,nan,False
41,0.16594152,0.6822773,0.014562054,-0.7708521,0.5951158,0.26710287,False,False,2,10,False,11,11,0,1.1521371823982747,7.458990462049968,1.1521371823982747,-12.54100953795005,0.0,False,False,nan,False
42,0.16577463,0.6650079,-0.02729093,-0.7723759,0.6078156,0.25399682,False,False,2,10,True,12,12,0,-0.07596122852537518,7.383029233524593,-2.075961228525375,-14.616970766475426,2.0,False,False,nan,False
43,0.1656723,0.64719474,-0.01907198,-0.7958328,0.6184717,0.21312228,False,False,3,10,False,12,12,0,-1.6863807250431353,5.6966485084814575,-1.6863807250431353,-16.303351491518562,0.0,False,False,nan,False
44,0.16563062,0.62885755,-0.011113595,-0.81831175,0.6269114,0.16879395,False,False,3,10,False,12,12,0,-1.3306548133596425,4.365993695121815,-1.3306548133596425,-17.634006304878206,0.0,False,False,nan,False
45,0.16564246,0.609994,-0.0040670903,-0.84092367,0.63330907,0.12795302,False,False,3,10,False,12,12,0,-1.1023852588112095,3.263608436310605,-1.1023852588112095,-18.736391563689416,0.0,False,False,nan,False
46,0.16571455,0.5905944,0.0036767027,-0.86394346,0.63764143,0.08664779,False,False,3,10,False,12,12,0,-0.8969062145623059,2.366702221748299,-0.8969062145623059,-19.633297778251723,0.0,False,False,nan,False
47,0.16585474,0.5706564,0.0122835105,-0.8869913,0.63977563,0.042684056,False,False,3,10,True,13,13,0,-0.6426177036265119,1.724084518121787,-2.642617703626512,-22.275915481878236,2.0,False,False,nan,False
48,0.16562434,0.55048627,-0.024204701,-0.8970304,0.64121246,0.028737178,False,False,2,10,False,13,13,0,0.46901898719330576,2.1931035053150927,0.46901898719330576,-21.80689649468493,0.0,False,False,nan,False
49,0.16525602,0.5303589,-0.03854864,-0.89540493,0.64332384,0.042227793,False,False,2,10,False,13,13,0,1.5364481827866825,3.7295516881017754,1.5364481827866825,-20.27044831189825,0.0,False,False,nan,False
50,0.16463947,0.51037323,-0.06373803,-0.8892959,0.645889,0.051302355,False,False,2,10,False,13,13,0,1.8329611363936464,5.562512824495422,1.8329611363936464,-18.437487175504604,0.0,False,False,nan,False
51,0.1638155,0.49064586,-0.08513597,-0.8781517,0.64928216,0.067863494,False,False,2,10,False,13,13,0,2.1915751225532007,7.754087947048623,2.1915751225532007,-16.245912052951404,0.0,False,False,nan,False
52,0.16257878,0.4711864,-0.12648556,-0.86629575,0.6527733,0.06982313,False,False,2,10,True,14,14,0,1.9121385630003374,9.66622651004896,-0.08786143699966265,-16.333773489951067,2.0,False,False,nan,False
53,0.1611185,0.45174673,-0.14910245,-0.8655623,0.6566046,0.076624885,False,False,2,10,False,14,14,0,0.9166171181116851,10.582843628160644,0.9166171181116851,-15.417156371839383,0.0,False,False,nan,False
54,0.15915966,0.43247402,-0.19865212,-0.8579875,0.6600536,0.068980955,False,False,2,10,False,14,14,0,0.9964611804523542,11.579304808612997,0.9964611804523542,-14.42069519138703,0.0,False,False,nan,False
55,0.1569151,0.4129866,-0.22696419,-0.8674068,0.6631876,0.062679775,False,False,2,10,False,14,14,0,-0.30189447016066423,11.277410338452333,-0.30189447016066423,-14.722589661547694,0.0,False,False,nan,False
56,0.15421829,0.3938714,-0.27232745,-0.850954,0.6665201,0.06665,False,False,2,10,False,14,14,0,1.5613515212060747,12.838761859658407,1.5613515212060747,-13.16123814034162,0.0,False,False,nan,False
57,0.15120545,0.3747898,-0.3039851,-0.84948957,0.6699118,0.06783344,False,False,2,25,True,15,15,0,0.3680149117255496,13.206776771383955,-1.6319850882744504,-14.793223228616071,2.0,False,False,nan,False
58,0.1482418,0.3551681,-0.29762894,-0.872747,0.6715061,0.031885777,False,False,3,25,False,15,15,0,-0.24759155113551287,12.959185220248443,-0.24759155113551287,-15.040814779751583,0.0,False,False,nan,False
59,0.14533377,0.33501744,-0.29041132,-0.8953837,0.67102164,-0.009688897,False,False,3,25,True,16,16,0,0.06634960205863763,13.025534822307081,-1.9336503979413624,-16.974465177692945,2.0,False,False,nan,False
60,0.1420414,0.3149766,-0.32883036,-0.89048713,0.67050636,-0.010305763,False,False,2,25,False,16,16,0,0.9216892885302854,13.947224110837366,0.9216892885302854,-16.05277588916266,0.0,False,False,nan,False
61,0.1382846,0.29562843,-0.37590554,-0.860035,0.67078584,0.0055898693,False,False,2,25,True,17,17,0,2.6534881686361134,16.60071227947348,0.6534881686361134,-15.399287720526548,2.0,False,False,nan,False
62,0.13458633,0.27575815,-0.3682677,-0.882306,0.6688349,-0.03901836,False,False,3,25,False,17,17,0,0.36941332672785276,16.970125606201332,0.36941332672785276,-15.029874393798694,0.0,False,False,nan,False
63,0.13096094,0.25538087,-0.35882428,-0.9037068,0.66416687,-0.0933614,False,False,3,25,True,18,18,0,0.7954651380239011,17.765590744225232,-1.204534861976099,-16.234409255774793,2.0,False,False,nan,False
64,0.12689438,0.23537022,-0.4031209,-0.8875216,0.6597298,-0.08874194,False,False,2,25,False,18,18,0,1.8597026528148433,19.625293397040075,1.8597026528148433,-14.37470660295995,0.0,False,False,nan,False
65,0.12252064,0.21540207,-0.433884,-0.885682,0.6553855,-0.086885184,False,False,2,25,True,19,19,0,0.9465656989942317,20.571859096034306,-1.0534343010057683,-15.42814090396572,2.0,False,False,nan,False
66,0.117881395,0.1954181,-0.4605313,-0.8864434,0.65116584,-0.08439322,False,False,2,25,False,19,19,0,0.8123503056168999,21.384209401651205,0.8123503056168999,-14.61579059834882,0.0,False,False,nan,False
67,0.11270742,0.17602001,-0.5142064,-0.8605164,0.647196,-0.07939733,False,False,2,25,True,20,20,0,1.6667153847633187,23.050924786414523,-0.3332846152366813,-14.949075213585502,2.0,False,False,nan,False
68,0.107191086,0.15712482,-0.5490576,-0.8384921,0.64401484,-0.06362274,False,False,2,25,False,20,20,0,1.9168980437555774,24.9678228301701,1.9168980437555774,-13.032177169829925,0.0,False,False,nan,False
69,0.10102043,0.13870111,-0.6141325,-0.8173682,0.6403982,-0.07233221,False,False,2,25,True,21,21,0,-0.0878287402649846,24.879994089905114,-2.0878287402649844,-15.12000591009491,2.0,False,False,nan,False
70,0.09492216,0.11977309,-0.6046623,-0.83869535,0.6340553,-0.12685789,False,False,3,25,False,21,21,0,1.3243948132650598,26.204388903170173,1.3243948132650598,-13.79561109682985,0.0,False,False,nan,False
71,0.08887148,0.10031226,-0.59837306,-0.8616655,0.62587005,-0.16370584,False,False,3,25,True,22,22,0,1.1575557160484504,27.361944619218622,-0.8424442839515496,-14.638055380781399,2.0,False,False,nan,False
72,0.08249979,0.080876976,-0.6303667,-0.86053866,0.61761236,-0.16515514,False,False,2,25,False,22,22,0,0.6081477860065376,27.97009240522516,0.6081477860065376,-14.029907594774862,0.0,False,False,nan,False
73,0.075818636,0.06122225,-0.6608787,-0.87014145,0.6088673,-0.17490128,False,False,2,25,True,23,23,0,-0.21167044262451212,27.758421962600647,-2.211670442624512,-16.241578037399375,2.0,False,False,nan,False
74,0.06889944,0.04426776,-0.67069113,-0.7434102,0.58640856,-0.44502774,False,True,2,25,False,23,23,0,-100,-72.24157803739935,-100.0,-116.24157803739938,0.0,False,False,0.7434102,False
75,0.061164282,0.028069936,-0.74260783,-0.7067076,0.55015826,-0.72503555,False,True,2,25,True,24,23,1,2.395419894564964,-69.84615814283438,0.39541989456496385,-115.84615814283441,2.0,False,False,nan,False
76,0.05322943,0.0133763645,-0.751513,-0.63716704,0.4980813,-1.0471084,False,True,2,25,False,24,23,1,10.135712842029431,-59.71044530080495,10.135712842029431,-105.71044530080498,0.0,False,False,nan,False
77,0.044885445,-0.00058367493,-0.7701909,-0.59902245,0.42773917,-1.4061593,False,False,2,25,True,25,23,2,-1.3110487381118674,-61.02149403891681,-3.311048738111867,-109.02149403891684,2.0,False,False,nan,False
78,0.036157608,-0.014014318,-0.78906167,-0.57429206,0.33873641,-1.7798059,False,False,2,25,False,25,23,2,9.190451235086794,-51.831042803830016,9.190451235086794,-99.83104280383004,0.0,False,False,nan,False
79,0.026712323,-0.025489917,-0.81550086,-0.42437547,0.22007601,-2.811155,False,False,2,25,True,26,23,3,-100,-151.83104280383003,-100,-199.83104280383003,2.0,True,False,nan,False
