step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.12854691,1.3069565,0.58737856,-0.48548844,0.1868248,0.3694956,False,False,0,1,False,7,7,0,-2.4914419363444154,-12.471019381372303,-2.4914419363444154,-12.471019381372303,0.0,False,False,nan,False
20,0.13460341,1.2954867,0.58733314,-0.5121896,0.20529473,0.36943203,False,False,0,1,False,7,7,0,-2.491618745067967,-14.96263812644027,-2.491618745067967,-14.96263812644027,0.0,False,False,nan,False
21,0.14065886,1.2834212,0.587289,-0.53889114,0.2237615,0.36936864,False,False,0,1,False,7,7,0,-2.488321732149643,-17.45095985858991,-2.488321732149643,-17.45095985858991,0.0,False,False,nan,False
22,0.14671306,1.2707598,0.58724606,-0.56559354,0.24222511,0.36930546,False,False,0,1,False,7,7,0,-2.4818455261972474,-19.93280538478716,-2.4818455261972474,-19.93280538478716,0.0,False,False,nan,False
23,0.15276614,1.2575026,0.5872044,-0.5922967,0.26068556,0.36924258,False,False,0,1,False,7,7,0,-2.4723852518663136,-22.405190636653472,-2.4723852518663136,-22.405190636653472,0.0,False,False,nan,False
24,0.15881777,1.2436495,0.58716416,-0.61900073,0.2791429,0.3691798,False,False,0,1,False,7,7,0,-2.46020914371573,-24.865399780369202,-2.46020914371573,-24.865399780369202,0.0,False,False,nan,False
25,0.16486397,1.2291873,0.5870908,-0.6462072,0.29719564,0.3610742,False,False,0,1,False,7,7,0,-2.438791506243149,-27.30419128661235,-2.438791506243149,-27.30419128661235,0.0,False,False,nan,False
26,0.17091742,1.2141218,0.5875173,-0.6733219,0.3156494,0.36907494,False,False,0,1,False,7,7,0,-2.488826730390599,-29.79301801700295,-2.488826730390599,-29.79301801700295,0.0,False,False,nan,False
27,0.17696992,1.1984608,0.58753026,-0.7000159,0.3341027,0.3690663,False,False,0,1,False,7,7,0,-2.410681615663492,-32.20369963266644,-2.410681615663492,-32.20369963266644,0.0,False,False,nan,False
28,0.18302126,1.1822038,0.587544,-0.72670966,0.35255557,0.3690577,False,False,0,1,False,7,7,0,-2.38961602643127,-34.59331565909771,-2.38961602643127,-34.59331565909771,0.0,False,False,nan,False
29,0.18907174,1.1653512,0.58755845,-0.7534033,0.371008,0.36904866,False,False,0,1,False,7,7,0,-2.3669108445469647,-36.96022650364468,-2.3669108445469647,-36.96022650364468,0.0,False,False,nan,False
30,0.1951211,1.1479027,0.5875737,-0.7800967,0.38946006,0.36904082,False,False,0,1,False,7,7,0,-2.3426951311076323,-39.30292163475231,-2.3426951311076323,-39.30292163475231,0.0,False,False,nan,False
31,0.20116921,1.1298586,0.5875897,-0.80679,0.4079117,0.36903274,False,False,0,1,False,7,7,0,-2.3171697541241087,-41.62009138887642,-2.3171697541241087,-41.62009138887642,0.0,False,False,nan,False
32,0.20721617,1.1112185,0.5876064,-0.83348304,0.42636293,0.36902457,False,False,0,1,False,7,7,0,-2.290507113201272,-43.91059850207769,-2.290507113201272,-43.91059850207769,0.0,False,False,nan,False
33,0.21326189,1.0919825,0.5876238,-0.86017597,0.44481373,0.36901623,False,False,0,1,False,7,7,0,-2.2629067132356226,-46.17350521531331,-2.2629067132356226,-46.17350521531331,0.0,False,False,nan,False
34,0.21930628,1.0721506,0.5876419,-0.8868686,0.4632641,0.3690076,False,False,0,1,False,7,7,0,-2.2345209352894813,-48.408026150602794,-2.2345209352894813,-48.408026150602794,0.0,False,False,nan,False
35,0.22534934,1.0517228,0.5876608,-0.91356105,0.48171404,0.36899894,False,False,0,1,False,7,7,0,-2.20555003659706,-50.613576187199854,-2.20555003659706,-50.613576187199854,0.0,False,False,nan,False
36,0.23139104,1.030699,0.58768046,-0.9402532,0.50016356,0.36899024,False,False,0,1,False,7,7,0,-2.1761607143678248,-52.78973690156768,-2.1761607143678248,-52.78973690156768,0.0,False,False,nan,False
37,0.23743124,1.0090792,0.5877007,-0.9669451,0.5186126,0.36898157,False,False,0,1,False,7,7,0,-2.1465402582786055,-54.936277159846284,-2.1465402582786055,-54.936277159846284,0.0,False,False,nan,False
38,0.24347,0.98686326,0.58772165,-0.99363685,0.53706133,0.36897293,False,False,0,1,False,7,7,0,-2.116863323618361,-57.053140483464645,-2.116863323618361,-57.053140483464645,0.0,False,False,nan,False
39,0.24950714,0.9640512,0.58774334,-1.0203283,0.55550957,0.36896425,False,False,0,1,False,7,7,0,-2.087351183869316,-59.14049166733396,-2.087351183869316,-59.14049166733396,0.0,False,False,nan,False
40,0.25554284,0.940643,0.58776563,-1.0470194,0.57395726,0.36895555,False,False,0,1,False,7,7,0,-2.0581993905099694,-61.19869105784393,-2.0581993905099694,-61.19869105784393,0.0,False,False,nan,False
41,0.26157674,0.91663855,0.5877887,-1.0737102,0.5924046,0.36894697,False,False,0,1,False,7,7,0,-2.029656644619024,-63.228347702462955,-2.029656644619024,-63.228347702462955,0.0,False,False,nan,False
42,0.26760912,0.89203805,0.5878124,-1.1004009,0.6108515,0.3689383,False,False,0,1,False,7,7,0,-2.0019785956654914,-65.23032629812845,-2.0019785956654914,-65.23032629812845,0.0,False,False,nan,False
43,0.27363968,0.8668413,0.58783674,-1.1270912,0.62929803,0.3689297,False,False,0,1,False,7,7,0,-1.9753865264049182,-67.20571282453336,-1.9753865264049182,-67.20571282453336,0.0,False,False,nan,False
44,0.27966842,0.8410482,0.5878617,-1.1537812,0.64774406,0.3689207,False,False,0,1,False,7,7,0,-1.950206153033264,-69.15591897756663,-1.950206153033264,-69.15591897756663,0.0,False,False,nan,False
45,0.28569537,0.8146586,0.5878874,-1.1804708,0.6661897,0.36891225,False,False,0,1,False,7,7,0,-1.926804457665412,-71.08272343523204,-1.926804457665412,-71.08272343523204,0.0,False,False,nan,False
46,0.2917204,0.7876725,0.58791363,-1.2071602,0.68463486,0.3689036,False,False,0,1,False,7,7,0,-1.9055679295366303,-72.98829136476867,-1.9055679295366303,-72.98829136476867,0.0,False,False,nan,False
47,0.2977435,0.76009,0.5879406,-1.2338492,0.7030795,0.3688949,False,False,0,1,False,7,7,0,-1.8869133816754697,-74.87520474644414,-1.8869133816754697,-74.87520474644414,0.0,False,False,nan,False
48,0.30376473,0.73191106,0.5879681,-1.2605379,0.7215239,0.36888665,False,False,0,1,False,7,7,0,-1.871416469711221,-76.74662121615536,-1.871416469711221,-76.74662121615536,0.0,False,False,nan,False
49,0.30978394,0.7031353,0.58799624,-1.2872262,0.73996776,0.36887807,False,False,0,1,False,7,7,0,-1.8595988615920191,-78.60622007774738,-1.8595988615920191,-78.60622007774738,0.0,False,False,nan,False
50,0.31580114,0.67376304,0.588025,-1.3139144,0.7584112,0.36886972,False,False,0,1,False,7,7,0,-1.8522398411020617,-80.45845991884944,-1.8522398411020617,-80.45845991884944,0.0,False,False,nan,False
51,0.32181615,0.643794,0.58805424,-1.3406022,0.7768542,0.36886114,False,False,0,1,False,7,7,0,-1.850080477013762,-82.3085403958632,-1.850080477013762,-82.3085403958632,0.0,False,False,nan,False
52,0.32782918,0.6132281,0.5880841,-1.3672893,0.79529685,0.3688525,False,False,0,1,False,7,7,0,-1.8541514131349572,-84.16269180899816,-1.8541514131349572,-84.16269180899816,0.0,False,False,nan,False
53,0.3338399,0.5820654,0.58811456,-1.3939763,0.81373906,0.36884385,False,False,0,1,False,7,7,0,-1.8655957433783783,-86.02828755237654,-1.8655957433783783,-86.02828755237654,0.0,False,False,nan,False
54,0.33984852,0.55030566,0.5881455,-1.4206628,0.8321808,0.36883518,False,False,0,1,False,7,7,0,-1.8857176387637082,-87.91400519114025,-1.8857176387637082,-87.91400519114025,0.0,False,False,nan,False
55,0.34585494,0.5179491,0.588177,-1.447349,0.85062206,0.36882657,False,False,0,1,False,7,7,0,-1.9161847215360694,-89.83018991267632,-1.9161847215360694,-89.83018991267632,0.0,False,False,nan,False
56,0.351859,0.4849954,0.58820903,-1.4740347,0.86906296,0.36881796,False,False,0,1,False,7,7,0,-1.9588378953349093,-91.78902780801123,-1.9588378953349093,-91.78902780801123,0.0,False,False,nan,False
57,0.35786086,0.4514447,0.58824164,-1.5007199,0.88750345,0.3688093,False,False,0,1,False,7,7,0,-2.0159087527471797,-93.8049365607584,-2.0159087527471797,-93.8049365607584,0.0,False,False,nan,False
58,0.36386022,0.41729674,0.5882748,-1.5274049,0.90594345,0.36880064,False,False,0,1,False,7,7,0,-2.089895713300791,-95.8948322740592,-2.089895713300791,-95.8948322740592,0.0,False,False,nan,False
59,0.3698574,0.38255167,0.58830845,-1.5540893,0.9243831,0.36879194,False,False,0,1,False,7,7,0,-2.183764276084048,-98.07859655014325,-2.183764276084048,-98.07859655014325,0.0,False,False,nan,False
60,0.37585202,0.34720933,0.58834255,-1.5807735,0.9428223,0.3687833,False,False,0,1,False,7,7,0,-2.3006580954415767,-100.37925464558482,-2.3006580954415767,-100.37925464558482,0.0,False,False,nan,False
61,0.38184422,0.31126964,0.5883771,-1.607457,0.96126103,0.36877462,False,False,0,1,False,7,7,0,-2.444078282860062,-102.82333292844488,-2.444078282860062,-102.82333292844488,0.0,False,False,nan,False
62,0.38783407,0.2747326,0.58841217,-1.6341404,0.9796993,0.36876604,False,False,0,1,False,7,7,0,-2.6174505841825066,-105.44078351262739,-2.6174505841825066,-105.44078351262739,0.0,False,False,nan,False
63,0.39382133,0.23759796,0.58844763,-1.6608232,0.9981372,0.36875743,False,False,0,1,True,8,8,0,-2.8239008534829395,-108.26468436611033,-2.8239008534829395,-108.26468436611033,0.0,False,False,nan,False
64,0.39891586,0.20040423,0.49990726,-1.6631014,1.015739,0.35203657,False,False,2,1,False,8,8,0,1.8295121604177893,-106.43517220569254,1.8295121604177893,-106.43517220569254,0.0,False,False,nan,False
65,0.40348893,0.16294621,0.4482283,-1.6747295,1.0329494,0.3442088,False,False,2,1,False,8,8,0,-0.5998792188327571,-107.03505142452529,-0.5998792188327571,-107.03505142452529,0.0,False,False,nan,False
66,0.40732116,0.12557037,0.37437168,-1.6712081,1.0502104,0.3452193,False,False,2,1,False,8,8,0,0.9698245338944502,-106.06522689063084,0.9698245338944502,-106.06522689063084,0.0,False,False,nan,False
67,0.4106943,0.08785516,0.32890496,-1.6861794,1.0671122,0.33803993,False,True,2,1,False,8,8,0,-100,-206.06522689063084,-100.0,-206.06522689063084,0.0,False,False,1.6861794,False
68,0.4131464,0.050503932,0.2373159,-1.6784493,1.0885466,0.4143629,False,True,2,1,False,8,8,0,0.21444994396234734,-205.8507769466685,0.21444994396234734,-205.8507769466685,0.0,False,False,nan,False
69,0.41483393,0.031583916,0.0806244,-1.0774945,1.3692956,5.277878,False,True,2,1,False,8,8,0,33.107484852592975,-172.7432920940755,33.107484852592975,-172.7432920940755,0.0,False,False,nan,False
70,0.4163577,0.024597012,0.20713274,-0.22210194,1.6636615,5.8702497,False,True,2,1,False,8,8,0,-100,-272.7432920940755,-100,-272.7432920940755,0.0,True,False,nan,False
