step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15899754,1.4993135,0.6273154,-0.14362042,0.12985331,0.22617976,False,False,0,50,True,24,24,0,-1.4168660232994341,0.9878139495859966,-1.4168660232994341,0.9878139495859966,0.0,False,False,nan,False
24,0.16538373,1.4955047,0.6272854,-0.17030223,0.14115952,0.22614439,False,False,0,50,True,25,25,0,-1.4653562241506108,-0.4775422745646143,-1.4653562241506108,-0.4775422745646143,0.0,False,False,nan,False
25,0.17176409,1.4910855,0.6271182,-0.19747852,0.15206222,0.21806614,False,False,0,50,True,26,26,0,-1.4711034598569768,-1.948645734421591,-1.4711034598569768,-1.948645734421591,0.0,False,False,nan,False
26,0.1780634,1.4860445,0.6163825,-0.22548386,0.16560706,0.27089655,False,False,1,50,True,27,27,0,-0.8428250283832017,-2.791470762804793,-0.8428250283832017,-2.791470762804793,0.0,False,False,nan,False
27,0.18436241,1.480406,0.6163862,-0.25216576,0.17915171,0.27089316,False,False,0,50,True,28,28,0,-1.8353285373879658,-4.626799300192759,-1.8353285373879658,-4.626799300192759,0.0,False,False,nan,False
28,0.19066115,1.4741699,0.6163901,-0.27884763,0.1926962,0.27088967,False,False,0,50,True,29,29,0,-1.8708471278040975,-6.497646427996856,-1.8708471278040975,-6.497646427996856,0.0,False,False,nan,False
29,0.19695969,1.4673359,0.6163944,-0.3055295,0.2062405,0.2708862,False,False,0,50,True,30,30,0,-1.9022948676920919,-8.399941295688947,-1.9022948676920919,-8.399941295688947,0.0,False,False,nan,False
30,0.20318747,1.4598866,0.60756874,-0.33327574,0.22159782,0.30714613,False,False,1,50,True,31,31,0,-1.4132752995090516,-9.813216595197998,-1.4132752995090516,-9.813216595197998,0.0,False,False,nan,False
31,0.20941477,1.4518404,0.60757506,-0.35996184,0.23695488,0.30714133,False,False,0,50,True,32,32,0,-2.1491582343193443,-11.962374829517342,-2.1491582343193443,-11.962374829517342,0.0,False,False,nan,False
32,0.21573134,1.4432179,0.6188214,-0.38534194,0.25000814,0.2610657,False,False,3,50,True,33,33,0,-2.8530216342050765,-14.815396463722418,-2.8530216342050765,-14.815396463722418,0.0,False,False,nan,False
33,0.22198172,1.4339776,0.61056256,-0.413214,0.26477605,0.29535818,False,False,1,50,True,34,34,0,-1.512810217156441,-16.32820668087886,-1.512810217156441,-16.32820668087886,0.0,False,False,nan,False
34,0.22829886,1.424177,0.619093,-0.43790585,0.27769908,0.25846073,False,False,3,50,True,35,35,0,-2.559083647498055,-18.887290328376917,-2.559083647498055,-18.887290328376917,0.0,False,False,nan,False
35,0.23453912,1.4137366,0.6094142,-0.4668765,0.29272455,0.30050915,False,False,1,50,True,36,36,0,-1.5410703155112901,-20.428360643888208,-1.5410703155112901,-20.428360643888208,0.0,False,False,nan,False
36,0.24085875,1.4027439,0.61955416,-0.4911071,0.30553928,0.2562946,False,False,3,50,True,37,37,0,-2.6220486280988085,-23.050409271987018,-2.6220486280988085,-23.050409271987018,0.0,False,False,nan,False
37,0.2471095,1.3911281,0.6109576,-0.5192973,0.32016832,0.29258075,False,False,1,50,True,38,38,0,-1.5805957242445732,-24.631004996231592,-1.5805957242445732,-24.631004996231592,0.0,False,False,nan,False
38,0.25334445,1.3794764,0.60899854,-0.5211348,0.3352753,0.30214036,False,False,2,50,True,39,39,0,-0.7450948797023955,-25.37609987593399,-0.7450948797023955,-25.37609987593399,0.0,False,False,nan,False
39,0.25947982,1.3682632,0.59852207,-0.50193226,0.351,0.31449443,False,False,2,50,True,40,40,0,1.157857273454607,-24.218242602479382,1.157857273454607,-24.218242602479382,0.0,False,False,nan,False
40,0.26568612,1.3564798,0.6075163,-0.5269704,0.36482129,0.27642637,False,False,3,50,True,41,41,0,-2.681757344288228,-26.89999994676761,-2.681757344288228,-26.89999994676761,0.0,False,False,nan,False
41,0.271519,1.3451964,0.57062083,-0.5047677,0.37823907,0.2683558,False,False,2,50,True,42,42,0,3.5894967900086217,-23.31050315675899,3.5894967900086217,-23.31050315675899,0.0,False,False,nan,False
42,0.27741557,1.333357,0.5787817,-0.52911663,0.389814,0.23149857,False,False,3,50,True,43,43,0,-2.3810761856449845,-25.691579342403976,-2.3810761856449845,-25.691579342403976,0.0,False,False,nan,False
43,0.2829919,1.3223506,0.5465263,-0.4922597,0.4016977,0.2376744,False,False,2,50,True,44,44,0,4.338905820835248,-21.35267352156873,4.338905820835248,-21.35267352156873,0.0,False,False,nan,False
44,0.28863257,1.310784,0.5547035,-0.5167488,0.4117522,0.20109017,False,False,3,50,True,45,45,0,-2.281993465973271,-23.634666987542,-2.281993465973271,-23.634666987542,0.0,False,False,nan,False
45,0.29412755,1.2991706,0.5401144,-0.51890814,0.42187166,0.20238921,False,False,2,50,True,46,46,0,0.6131484875458681,-23.021518499996134,0.6131484875458681,-23.021518499996134,0.0,False,False,nan,False
46,0.29921284,1.2877746,0.49982706,-0.5091278,0.43129402,0.18844768,False,False,2,50,True,47,47,0,3.307140562004588,-19.714377937991546,3.307140562004588,-19.714377937991546,0.0,False,False,nan,False
47,0.30436906,1.2758341,0.5089294,-0.53275895,0.43858066,0.1457327,False,False,3,50,True,48,48,0,-2.045412676355339,-21.759790614346887,-2.045412676355339,-21.759790614346887,0.0,False,False,nan,False
48,0.30918685,1.263899,0.4756747,-0.5323711,0.44524285,0.1332436,False,False,2,50,True,49,49,0,2.3662878653926613,-19.393502748954226,2.3662878653926613,-19.393502748954226,0.0,False,False,nan,False
49,0.31352264,1.2526776,0.42774224,-0.5006009,0.45163766,0.12789612,False,False,2,50,True,50,50,0,5.592284261612815,-13.801218487341412,5.592284261612815,-13.801218487341412,0.0,False,False,nan,False
50,0.31793442,1.240905,0.43735456,-0.5244648,0.45583853,0.08401721,False,False,3,50,True,51,51,0,-1.8607987518440996,-15.662017239185511,-1.8607987518440996,-15.662017239185511,0.0,False,False,nan,False
51,0.32209006,1.2291907,0.41190305,-0.52184474,0.45986885,0.08060649,False,False,2,50,True,52,52,0,2.1339400711645284,-13.528077168020982,2.1339400711645284,-13.528077168020982,0.0,False,False,nan,False
52,0.32586566,1.2178128,0.3741615,-0.5068119,0.46360517,0.07472613,False,False,2,50,True,53,53,0,3.8152069838784657,-9.712870184142517,3.8152069838784657,-9.712870184142517,0.0,False,False,nan,False
53,0.329451,1.2069359,0.35449022,-0.48477456,0.4680723,0.08934294,False,False,2,50,True,54,54,0,3.1504186720451175,-6.562451512097399,3.1504186720451175,-6.562451512097399,0.0,False,False,nan,False
54,0.3330992,1.1954978,0.3624168,-0.5091742,0.47073668,0.053287633,False,False,3,50,True,55,55,0,-1.7333529927437314,-8.295804504841131,-1.7333529927437314,-8.295804504841131,0.0,False,False,nan,False
55,0.336567,1.184504,0.34373182,-0.4896508,0.4741172,0.067610815,False,False,2,50,True,56,56,0,2.999112938018567,-5.296691566822564,2.999112938018567,-5.296691566822564,0.0,False,False,nan,False
56,0.34011164,1.1729594,0.3534131,-0.5134548,0.47527942,0.023244433,False,False,3,50,True,57,57,0,-1.6415531403441992,-6.9382447071667634,-1.6415531403441992,-6.9382447071667634,0.0,False,False,nan,False
57,0.34320298,1.1619465,0.30833048,-0.48973492,0.47617465,0.017904416,False,False,2,50,True,58,58,0,5.042086361766349,-1.8961583454004147,5.042086361766349,-1.8961583454004147,0.0,False,False,nan,False
58,0.34599534,1.1516678,0.27783728,-0.45731518,0.47772557,0.031018486,False,False,2,50,True,59,59,0,4.8116255717226695,2.9154672263222547,4.8116255717226695,2.9154672263222547,0.0,False,False,nan,False
59,0.34886867,1.1408634,0.2882493,-0.47988254,0.47671252,-0.02026113,False,False,3,50,True,60,60,0,-1.4480635876834629,1.4674036386387919,-1.4480635876834629,1.4674036386387919,0.0,False,False,nan,False
60,0.3513585,1.1302164,0.25035337,-0.47272956,0.47519535,-0.030343894,False,False,2,50,True,61,61,0,3.2826975464319164,4.750101185070708,3.2826975464319164,4.750101185070708,0.0,False,False,nan,False
61,0.35390157,1.1190146,0.25716045,-0.49688062,0.47203112,-0.0632847,False,False,3,50,True,62,62,0,-1.1761648500417994,3.5739363350289084,-1.1761648500417994,3.5739363350289084,0.0,False,False,nan,False
62,0.35611477,1.1081566,0.22420469,-0.48160034,0.4688307,-0.06400742,False,False,2,5,True,63,63,0,3.8125511872942583,7.386487522323167,3.8125511872942583,7.386487522323167,0.0,False,False,nan,False
63,0.3579751,1.0973737,0.1893975,-0.47810656,0.4651157,-0.074300095,False,False,2,5,False,63,63,0,2.7377683379721818,10.12425586029535,2.7377683379721818,10.12425586029535,0.0,False,False,nan,False
64,0.35957012,1.0873269,0.16218737,-0.4456341,0.4621506,-0.059301805,False,False,2,5,False,63,63,0,4.90361640793152,15.027872268226869,4.90361640793152,15.027872268226869,0.0,False,False,nan,False
65,0.36092788,1.0779548,0.13775463,-0.4158788,0.4599547,-0.043917827,False,False,2,5,False,63,63,0,4.379048412129419,19.406920680356286,4.379048412129419,19.406920680356286,0.0,False,False,nan,False
66,0.36172542,1.0692801,0.08225308,-0.38471574,0.45721418,-0.054810822,False,False,2,5,False,63,63,0,5.239707720202898,24.646628400559184,5.239707720202898,24.646628400559184,0.0,False,False,nan,False
67,0.3624013,1.0607692,0.06959104,-0.37760893,0.4550071,-0.044141926,False,False,2,5,False,63,63,0,1.6490028994527222,26.295631300011905,1.6490028994527222,26.295631300011905,0.0,False,False,nan,False
68,0.36303025,1.0523642,0.064206675,-0.37312475,0.45356116,-0.028918257,False,False,2,5,False,63,63,0,1.1550547333691668,27.45068603338107,1.1550547333691668,27.45068603338107,0.0,False,False,nan,False
69,0.36349058,1.0441626,0.047000606,-0.36420017,0.4524995,-0.021232981,False,False,2,5,False,63,63,0,1.7048686816460303,29.1555547150271,1.7048686816460303,29.1555547150271,0.0,False,False,nan,False
70,0.36369094,1.0359261,0.021293487,-0.36566144,0.45111823,-0.027625829,False,False,2,5,False,63,63,0,0.7029832630681312,29.85853797809523,0.7029832630681312,29.85853797809523,0.0,False,False,nan,False
71,0.3633563,1.0283867,-0.031757407,-0.33453876,0.44925413,-0.037282176,False,False,2,5,False,63,63,0,3.632465859474462,33.49100383756969,3.632465859474462,33.49100383756969,0.0,False,False,nan,False
72,0.3628517,1.0209676,-0.0489905,-0.32926694,0.4476461,-0.032160424,False,False,2,5,True,64,64,0,0.8920703190809831,34.38307415665068,0.8920703190809831,34.38307415665068,0.0,False,False,nan,False
73,0.36242485,1.0129914,-0.03923834,-0.3533946,0.4438628,-0.07566611,False,False,3,5,False,64,64,0,-1.15351790893959,33.22955624771109,-1.15351790893959,33.22955624771109,0.0,False,False,nan,False
74,0.36208755,1.0044731,-0.027898673,-0.37675986,0.4374933,-0.1273903,False,False,3,5,False,64,64,0,-0.8024590491446293,32.42709719856646,-0.8024590491446293,32.42709719856646,0.0,False,False,nan,False
75,0.36182642,0.995402,-0.018267378,-0.4007324,0.4289456,-0.1709532,False,False,3,5,False,64,64,0,-0.6491058003799697,31.777991398186487,-0.6491058003799697,31.777991398186487,0.0,False,False,nan,False
76,0.3616562,0.9857832,-0.0067562177,-0.42441836,0.41783345,-0.22224244,False,False,3,5,False,64,64,0,-0.3417888196161971,31.43620257857029,-0.3417888196161971,31.43620257857029,0.0,False,False,nan,False
77,0.36157274,0.97562474,0.004318954,-0.4477973,0.40419006,-0.2728682,False,False,3,5,False,64,64,0,-0.0442563401435325,31.391946238426755,-0.0442563401435325,31.391946238426755,0.0,False,False,nan,False
78,0.36154193,0.964914,0.011175992,-0.47204316,0.3889239,-0.30532295,False,False,3,5,False,64,64,0,0.06560599909318057,31.457552237519934,0.06560599909318057,31.457552237519934,0.0,False,False,nan,False
79,0.3615715,0.95363677,0.01888723,-0.49695915,0.37197804,-0.33891743,False,False,3,5,False,64,64,0,0.20455734658887195,31.662109584108805,0.20455734658887195,31.662109584108805,0.0,False,False,nan,False
80,0.3616849,0.94180244,0.02957595,-0.5213459,0.3527251,-0.38505962,False,False,3,5,False,64,64,0,0.5103024594499754,32.17241204355878,0.5103024594499754,32.17241204355878,0.0,False,False,nan,False
81,0.36186808,0.92941433,0.038574893,-0.5457536,0.3314859,-0.42478448,False,False,3,5,False,64,64,0,0.7496430866165167,32.922055130175295,0.7496430866165167,32.922055130175295,0.0,False,False,nan,False
82,0.36213046,0.91647595,0.04880009,-0.5700334,0.3080168,-0.46938163,False,False,3,5,True,65,65,0,1.0115032508828403,33.933558381058134,1.0115032508828403,33.933558381058134,0.0,False,False,nan,False
83,0.3623124,0.9028958,0.038773235,-0.59934545,0.2867645,-0.42504615,False,False,1,5,False,65,65,0,0.5021794012896248,34.43573778234776,0.5021794012896248,34.43573778234776,0.0,False,False,nan,False
84,0.3624199,0.88869566,0.029566789,-0.6275299,0.26744264,-0.38643795,False,False,1,5,False,65,65,0,0.45176329616163113,34.88750107850939,0.45176329616163113,34.88750107850939,0.0,False,False,nan,False
85,0.36243686,0.8738553,0.01824176,-0.6566523,0.2505534,-0.33778468,False,False,1,5,False,65,65,0,0.1628265299411862,35.05032760845057,0.1628265299411862,35.05032760845057,0.0,False,False,nan,False
86,0.3623743,0.8583773,0.008219587,-0.68551046,0.23581399,-0.29478806,False,False,1,5,False,65,65,0,0.00877955050202786,35.0591071589526,0.00877955050202786,35.0591071589526,0.0,False,False,nan,False
87,0.3622198,0.8422694,-0.0032751006,-0.71399957,0.2234736,-0.24680774,False,False,1,5,False,65,65,0,-0.152764040072866,34.90634311887973,-0.152764040072866,34.90634311887973,0.0,False,False,nan,False
88,0.3619911,0.82552785,-0.01262774,-0.74255383,0.2131178,-0.2071164,False,False,1,5,False,65,65,0,-0.3151067826124734,34.59123633626726,-0.3151067826124734,34.59123633626726,0.0,False,False,nan,False
89,0.3616704,0.80816376,-0.024159878,-0.7706194,0.20513077,-0.15974028,False,False,1,5,False,65,65,0,-0.4643752487643542,34.1268610875029,-0.4643752487643542,34.1268610875029,0.0,False,False,nan,False
90,0.36126405,0.7901772,-0.034907535,-0.7986222,0.19935368,-0.11554183,False,False,1,5,False,65,65,0,-0.6354131950781425,33.49144789242476,-0.6354131950781425,33.49144789242476,0.0,False,False,nan,False
91,0.3607872,0.7715768,-0.043728776,-0.8261526,0.19537263,-0.07962102,False,False,1,5,False,65,65,0,-0.7160096094345636,32.775438282990194,-0.7160096094345636,32.775438282990194,0.0,False,False,nan,False
92,0.36021775,0.75233775,-0.05541439,-0.85486805,0.19383769,-0.03069911,False,False,1,5,True,66,66,0,-1.0483990313882987,31.727039251601894,-1.0483990313882987,31.727039251601894,0.0,False,False,nan,False
93,0.35951823,0.7331127,-0.06820925,-0.85422045,0.19207649,-0.035223633,False,False,2,5,False,66,66,0,1.6090065415239792,33.33604579312588,1.6090065415239792,33.33604579312588,0.0,False,False,nan,False
94,0.35854644,0.71435124,-0.09481655,-0.8335387,0.1897061,-0.047407612,False,False,2,5,False,66,66,0,3.463429362117961,36.79947515524384,3.463429362117961,36.79947515524384,0.0,False,False,nan,False
95,0.35737467,0.69628847,-0.11467159,-0.80246997,0.18718188,-0.050484568,False,False,2,5,False,66,66,0,4.445390126618901,41.244865281862744,4.445390126618901,41.244865281862744,0.0,False,False,nan,False
96,0.35587692,0.6787457,-0.14642358,-0.77926147,0.18381976,-0.0672424,False,False,2,5,False,66,66,0,3.4347120126237316,44.67957729448648,3.4347120126237316,44.67957729448648,0.0,False,False,nan,False
97,0.35424042,0.6611627,-0.15998718,-0.7810208,0.18014205,-0.07355407,False,False,2,5,False,66,66,0,1.2639959629798738,45.943573257466355,1.2639959629798738,45.943573257466355,0.0,False,False,nan,False
98,0.35230255,0.64399785,-0.1893176,-0.7623388,0.17565592,-0.089722395,False,False,2,5,False,66,66,0,2.9247552740310825,48.86832853149744,2.9247552740310825,48.86832853149744,0.0,False,False,nan,False
99,0.35038453,0.6272946,-0.18798722,-0.74191993,0.1718317,-0.07648434,False,False,2,5,False,66,66,0,3.649961428606969,52.51828996010441,3.649961428606969,52.51828996010441,0.0,False,False,nan,False
100,0.34821692,0.6114013,-0.21254328,-0.70588356,0.16761394,-0.08435562,False,False,2,5,False,66,66,0,4.430336918968334,56.94862687907275,4.430336918968334,56.94862687907275,0.0,False,False,nan,False
101,0.34576195,0.59630007,-0.24068424,-0.67063904,0.16280171,-0.09624445,False,False,2,5,False,66,66,0,4.0796157724225965,61.02824265149535,4.0796157724225965,61.02824265149535,0.0,False,False,nan,False
102,0.34322262,0.58125776,-0.24905813,-0.668025,0.15793394,-0.09735596,False,False,2,5,True,67,67,0,1.5711182894766125,62.59936094097196,1.5711182894766125,62.59936094097196,0.0,False,False,nan,False
103,0.34050712,0.56663525,-0.26636857,-0.6493447,0.15275578,-0.10356307,False,False,2,5,False,67,67,0,2.7217984311644843,65.32115937213645,2.7217984311644843,65.32115937213645,0.0,False,False,nan,False
104,0.33781576,0.5522923,-0.2644771,-0.6369945,0.1481,-0.093115605,False,False,2,5,False,67,67,0,2.7453848468925743,68.06654421902903,2.7453848468925743,68.06654421902903,0.0,False,False,nan,False
105,0.335071,0.5388893,-0.27027425,-0.5952758,0.14389996,-0.08400085,False,False,2,5,False,67,67,0,5.000688374897817,73.06723259392685,5.000688374897817,73.06723259392685,0.0,False,False,nan,False
106,0.33209094,0.52545357,-0.29295942,-0.59666747,0.1388748,-0.10050335,False,False,2,5,False,67,67,0,0.4042963545537475,73.4715289484806,0.4042963545537475,73.4715289484806,0.0,False,False,nan,False
107,0.32900763,0.5123828,-0.30323166,-0.58045423,0.1337879,-0.101737596,False,False,2,5,False,67,67,0,2.458919725312012,75.93044867379261,2.458919725312012,75.93044867379261,0.0,False,False,nan,False
108,0.32572937,0.4999848,-0.32233924,-0.5505401,0.12833154,-0.10912724,False,False,2,5,False,67,67,0,3.1570673949052948,79.08751606869791,3.1570673949052948,79.08751606869791,0.0,False,False,nan,False
109,0.32235298,0.48751038,-0.3319071,-0.5539385,0.12263156,-0.113999665,False,False,2,5,False,67,67,0,0.7181390303779949,79.8056550990759,0.7181390303779949,79.8056550990759,0.0,False,False,nan,False
110,0.31883734,0.47574478,-0.34568956,-0.5224462,0.116785504,-0.11692109,False,False,2,5,False,67,67,0,3.3892137738427097,83.19486887291862,3.3892137738427097,83.19486887291862,0.0,False,False,nan,False
111,0.31534967,0.46477905,-0.34351632,-0.48696068,0.111570686,-0.10429658,False,False,2,5,False,67,67,0,4.37845382601935,87.57332269893797,4.37845382601935,87.57332269893797,0.0,False,False,nan,False
112,0.31160775,0.45474145,-0.36830094,-0.4456862,0.10571147,-0.117184445,False,False,2,50,True,68,68,0,3.102078007884967,90.67540070682294,3.102078007884967,90.67540070682294,0.0,False,False,nan,False
113,0.3078657,0.44410437,-0.3683005,-0.47235575,0.099852264,-0.11718418,False,False,0,50,True,69,69,0,-0.4057930018104088,90.26960770501253,-0.4057930018104088,90.26960770501253,0.0,False,False,nan,False
114,0.30412358,0.43286765,-0.36830002,-0.4990253,0.09399306,-0.11718389,False,False,0,50,True,70,70,0,-0.40330198291226793,89.86630572210026,-0.40330198291226793,89.86630572210026,0.0,False,False,nan,False
115,0.30038148,0.42103145,-0.36829963,-0.52569485,0.08813388,-0.11718361,False,False,0,50,True,71,71,0,-0.397164612233496,89.46914110986677,-0.397164612233496,89.46914110986677,0.0,False,False,nan,False
116,0.29663935,0.40859565,-0.36829925,-0.5523644,0.082274765,-0.11718233,False,False,0,50,True,72,72,0,-0.38799538634063424,89.08114572352613,-0.38799538634063424,89.08114572352613,0.0,False,False,nan,False
117,0.29277116,0.39633194,-0.38051194,-0.5447187,0.07603044,-0.12488651,False,False,2,50,True,73,73,0,1.4854262933788902,90.56657201690503,1.4854262933788902,90.56657201690503,0.0,False,False,nan,False
118,0.28890285,0.38346887,-0.38051155,-0.57138854,0.06978615,-0.124886155,False,False,0,50,True,74,74,0,-0.31657823190776924,90.24999378499726,-0.31657823190776924,90.24999378499726,0.0,False,False,nan,False
119,0.28510028,0.37055913,-0.37437543,-0.5735002,0.06396312,-0.116460204,False,False,2,50,True,75,75,0,1.7012985456621095,91.95129233065937,1.7012985456621095,91.95129233065937,0.0,False,False,nan,False
120,0.2812088,0.35842496,-0.38311952,-0.5390504,0.05800091,-0.11924426,False,False,2,10,True,76,76,0,3.848211803770025,95.7995041344294,3.848211803770025,95.7995041344294,0.0,False,False,nan,False
121,0.27731723,0.34569126,-0.38311926,-0.56572,0.052038714,-0.11924394,False,False,0,10,False,76,76,0,-0.35563705967157944,95.44386707475782,-0.35563705967157944,95.44386707475782,0.0,False,False,nan,False
122,0.27342576,0.33235803,-0.383119,-0.5923897,0.046076525,-0.1192437,False,False,0,10,False,76,76,0,-0.34758614534470667,95.09628092941311,-0.34758614534470667,95.09628092941311,0.0,False,False,nan,False
123,0.2695342,0.3184253,-0.38311878,-0.6190593,0.04011436,-0.1192434,False,False,0,10,False,76,76,0,-0.3385150118699016,94.75776591754321,-0.3385150118699016,94.75776591754321,0.0,False,False,nan,False
124,0.26564264,0.303893,-0.38311857,-0.64572895,0.034152213,-0.119243085,False,False,0,10,False,76,76,0,-0.3291686599545045,94.4285972575887,-0.3291686599545045,94.4285972575887,0.0,False,False,nan,False
125,0.2617511,0.28876126,-0.3831184,-0.6723986,0.028190073,-0.11924277,False,False,0,10,True,77,77,0,-0.3203420170791702,94.10825524050954,-0.3203420170791702,94.10825524050954,0.0,False,False,nan,False
126,0.257866,0.273978,-0.38258374,-0.65693164,0.022340104,-0.11699949,False,False,2,10,False,77,77,0,3.0015525390164273,97.10980777952597,3.0015525390164273,97.10980777952597,0.0,False,False,nan,False
127,0.253959,0.25955737,-0.3847374,-0.640839,0.016455054,-0.11770111,False,False,2,10,False,77,77,0,2.875163398925676,99.98497117845164,2.875163398925676,99.98497117845164,0.0,False,False,nan,False
128,0.24987641,0.24579957,-0.40153545,-0.61140084,0.009822535,-0.13265036,False,False,2,10,False,77,77,0,3.2252523952295435,103.21022357368119,3.2252523952295435,103.21022357368119,0.0,False,False,nan,False
129,0.24584284,0.23248544,-0.39690253,-0.59170896,0.0034476293,-0.12749788,False,False,2,10,False,77,77,0,3.4490666453988696,106.65929021908006,3.4490666453988696,106.65929021908006,0.0,False,False,nan,False
130,0.24184752,0.21956185,-0.39326853,-0.57437956,-0.0027401575,-0.12375574,False,False,2,10,True,78,78,0,2.580681443839052,109.23997166291912,2.580681443839052,109.23997166291912,0.0,False,False,nan,False
131,0.23788968,0.20721024,-0.3896813,-0.5489861,-0.008764538,-0.120487496,False,False,2,10,False,78,78,0,2.5024824242221486,111.74245408714127,2.5024824242221486,111.74245408714127,0.0,False,False,nan,False
