step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.065150455,1.3452729,0.3751889,-0.38267443,0.07417866,0.20160839,False,False,0,25,True,9,9,0,-2.036031005365146,-9.079304572666324,-2.036031005365146,-9.079304572666324,0.0,False,False,nan,False
16,0.06900358,1.3360746,0.3751604,-0.40935168,0.08425658,0.20157632,False,False,0,25,False,9,9,0,-2.0427612003134072,-11.122065772979731,-2.0427612003134072,-11.122065772979731,0.0,False,False,nan,False
17,0.07285633,1.3262774,0.3751322,-0.43602923,0.09433291,0.20154448,False,False,0,25,True,10,10,0,-2.0429499476840647,-13.165015720663796,-2.0429499476840647,-13.165015720663796,0.0,False,False,nan,False
18,0.07670879,1.3158815,0.37510428,-0.46270707,0.10440763,0.20151277,False,False,0,25,False,10,10,0,-2.0373086067367865,-15.202324327400582,-2.0373086067367865,-15.202324327400582,0.0,False,False,nan,False
19,0.08056088,1.3048868,0.3750766,-0.48938528,0.11448077,0.20148118,False,False,0,25,True,11,11,0,-2.026494454264281,-17.228818781664863,-2.026494454264281,-17.228818781664863,0.0,False,False,nan,False
20,0.08448706,1.2933182,0.38443762,-0.5148067,0.122629315,0.16298543,False,False,3,25,False,11,11,0,-2.3073648983334736,-19.536183679998338,-2.3073648983334736,-19.536183679998338,0.0,False,False,nan,False
21,0.08848429,1.2811713,0.3933806,-0.5403949,0.1289447,0.12631887,False,False,3,25,True,12,12,0,-2.0666874054710704,-21.60287108546941,-2.0666874054710704,-21.60287108546941,0.0,False,False,nan,False
22,0.09239741,1.268416,0.38286108,-0.5676474,0.13737403,0.1686021,False,False,1,25,False,12,12,0,-1.256491817443332,-22.859362902912743,-1.256491817443332,-22.859362902912743,0.0,False,False,nan,False
23,0.096214674,1.2550491,0.3708728,-0.595124,0.14821655,0.21686932,False,False,1,25,True,13,13,0,-1.4629951257498692,-24.322358028662613,-1.4629951257498692,-24.322358028662613,0.0,False,False,nan,False
24,0.10011549,1.2410947,0.381365,-0.62108463,0.15693243,0.17433345,False,False,3,25,False,13,13,0,-2.300814919060001,-26.623172947722615,-2.300814919060001,-26.623172947722615,0.0,False,False,nan,False
25,0.10408926,1.22653,0.3904555,-0.648074,0.1638527,0.13840544,False,False,3,25,True,14,14,0,-2.0816006219392578,-28.704773569661874,-2.0816006219392578,-28.704773569661874,0.0,False,False,nan,False
26,0.10797653,1.2113488,0.37960857,-0.67574865,0.17297816,0.18250874,False,False,1,25,False,14,14,0,-1.3103981811572953,-30.01517175081917,-1.3103981811572953,-30.01517175081917,0.0,False,False,nan,False
27,0.11179876,1.1955477,0.37144285,-0.70357126,0.18378958,0.21622872,False,False,1,25,True,15,15,0,-1.625173113565977,-31.64034486438515,-1.625173113565977,-31.64034486438515,0.0,False,False,nan,False
28,0.115376666,1.1797386,0.34780717,-0.7038942,0.19382396,0.2006878,False,False,2,25,False,15,15,0,1.2829087214328865,-30.357436142952263,1.2829087214328865,-30.357436142952263,0.0,False,False,nan,False
29,0.1189188,1.1647424,0.34357968,-0.6679327,0.20453593,0.21423975,False,False,2,25,True,16,16,0,3.4872804630945327,-26.87015567985773,3.4872804630945327,-26.87015567985773,0.0,False,False,nan,False
30,0.122338966,1.15037,0.33118582,-0.6403105,0.21546233,0.21852776,False,False,2,25,False,16,16,0,3.0244429250671887,-23.845712754790544,3.0244429250671887,-23.845712754790544,0.0,False,False,nan,False
31,0.1255618,1.136828,0.31143904,-0.6034977,0.22644134,0.2195802,False,False,2,25,True,17,17,0,4.090655951500634,-19.75505680328991,4.090655951500634,-19.75505680328991,0.0,False,False,nan,False
32,0.12885818,1.1227028,0.32065833,-0.62918407,0.2355379,0.1819314,False,False,3,25,False,17,17,0,-2.279224986032402,-22.034281789322314,-2.279224986032402,-22.034281789322314,0.0,False,False,nan,False
33,0.13224468,1.1080097,0.3320351,-0.65410346,0.24226478,0.1345376,False,False,3,25,True,18,18,0,-2.0196141272170096,-24.053895916539325,-2.0196141272170096,-24.053895916539325,0.0,False,False,nan,False
34,0.13529101,1.093791,0.29873616,-0.6329241,0.24825896,0.11988406,False,False,2,25,False,18,18,0,3.8422325388135166,-20.21166337772581,3.8422325388135166,-20.21166337772581,0.0,False,False,nan,False
35,0.13825874,1.0801969,0.29032385,-0.6052926,0.2548294,0.1314089,False,False,2,25,True,19,19,0,3.211234981962389,-17.00042839576342,3.211234981962389,-17.00042839576342,0.0,False,False,nan,False
36,0.14127092,1.0666525,0.29409868,-0.6032227,0.26210484,0.14550889,False,False,2,25,False,19,19,0,0.2986559623735843,-16.701772433389838,0.2986559623735843,-16.701772433389838,0.0,False,False,nan,False
37,0.14424868,1.0531075,0.29034272,-0.60335183,0.26970512,0.15200587,False,False,2,25,True,20,20,0,0.3947177457658711,-16.307054687623967,0.3947177457658711,-16.307054687623967,0.0,False,False,nan,False
38,0.14706603,1.0398396,0.27431428,-0.59106714,0.27731165,0.152131,False,False,2,25,False,20,20,0,2.0102406368543884,-14.29681405076958,2.0102406368543884,-14.29681405076958,0.0,False,False,nan,False
39,0.14963932,1.0266049,0.25046176,-0.58953303,0.28436723,0.14111106,False,False,2,25,True,21,21,0,1.376789255305806,-12.920024795463775,1.376789255305806,-12.920024795463775,0.0,False,False,nan,False
40,0.15216303,1.0136054,0.24502477,-0.57920355,0.29192558,0.15116663,False,False,2,25,False,21,21,0,1.3564182683577257,-11.56360652710605,1.3564182683577257,-11.56360652710605,0.0,False,False,nan,False
41,0.15451936,1.0013944,0.22783402,-0.5442912,0.29997584,0.16100563,False,False,2,25,True,22,22,0,3.951419327762278,-7.612187199343771,3.951419327762278,-7.612187199343771,0.0,False,False,nan,False
42,0.15694562,0.9886125,0.23664877,-0.5693299,0.30615786,0.12364008,False,False,3,25,False,22,22,0,-2.0731445238562842,-9.685331723200056,-2.0731445238562842,-9.685331723200056,0.0,False,False,nan,False
43,0.15943423,0.97525924,0.24452193,-0.5944016,0.31065476,0.08993832,False,False,3,25,True,23,23,0,-1.8187065180482012,-11.504038241248256,-1.8187065180482012,-11.504038241248256,0.0,False,False,nan,False
44,0.16174984,0.9621998,0.22714594,-0.5813753,0.31523257,0.09155636,False,False,2,25,False,23,23,0,2.34854305822351,-9.155495183024748,2.34854305822351,-9.155495183024748,0.0,False,False,nan,False
45,0.16377774,0.94927514,0.19892347,-0.5752767,0.31924814,0.08031146,False,False,2,25,True,24,24,0,2.086019487150179,-7.069475695874568,2.086019487150179,-7.069475695874568,0.0,False,False,nan,False
46,0.16566058,0.9363281,0.1844981,-0.57625836,0.3231862,0.07876088,False,False,2,25,False,24,24,0,0.9117230915922618,-6.157752604282306,0.9117230915922618,-6.157752604282306,0.0,False,False,nan,False
47,0.16724786,0.92377156,0.15525755,-0.5588505,0.32679817,0.07223991,False,False,2,25,True,25,25,0,3.052522414370668,-3.105230189911638,3.052522414370668,-3.105230189911638,0.0,False,False,nan,False
48,0.16891117,0.91064113,0.16478865,-0.5839231,0.3284094,0.032224044,False,False,3,25,False,25,25,0,-1.600966405968818,-4.706196595880456,-1.600966405968818,-4.706196595880456,0.0,False,False,nan,False
49,0.17064944,0.89696074,0.17433211,-0.60790646,0.32788426,-0.010503179,False,False,3,25,True,26,26,0,-1.2330073435366262,-5.939203939417083,-1.2330073435366262,-5.939203939417083,0.0,False,False,nan,False
50,0.17215137,0.8836441,0.15077844,-0.59171945,0.32728216,-0.01204204,False,False,2,25,False,26,26,0,3.21767058402956,-2.721533355387523,3.21767058402956,-2.721533355387523,0.0,False,False,nan,False
51,0.17349863,0.8705687,0.13515696,-0.58103824,0.32683668,-0.008909431,False,False,2,25,True,27,27,0,2.4090586220620027,-0.3124747333255202,2.4090586220620027,-0.3124747333255202,0.0,False,False,nan,False
52,0.17482615,0.85764915,0.13254218,-0.57424873,0.3270534,0.0043342216,False,False,2,25,False,27,27,0,1.6390263705415975,1.3265516372160773,1.6390263705415975,1.3265516372160773,0.0,False,False,nan,False
53,0.17599678,0.845106,0.11658369,-0.5575846,0.32755062,0.009944454,False,False,2,25,True,28,28,0,2.8255677564147392,4.152119393630817,2.8255677564147392,4.152119393630817,0.0,False,False,nan,False
54,0.17699452,0.8324987,0.09951079,-0.56037885,0.32782277,0.005442805,False,False,2,25,False,28,28,0,0.9356029891305411,5.087722382761358,0.9356029891305411,5.087722382761358,0.0,False,False,nan,False
55,0.17773724,0.8198825,0.07452427,-0.56066376,0.3275656,-0.005143394,False,False,2,25,True,29,29,0,1.2987177657825384,6.386440148543897,1.2987177657825384,6.386440148543897,0.0,False,False,nan,False
56,0.17827825,0.8078266,0.054089703,-0.53582186,0.3275766,0.00022018045,False,False,2,25,False,29,29,0,3.570083407024282,9.956523555568179,3.570083407024282,9.956523555568179,0.0,False,False,nan,False
57,0.17850485,0.7962652,0.022923673,-0.5137796,0.32729706,-0.0055911834,False,False,2,25,True,30,30,0,3.2770219379125765,13.233545493480754,3.2770219379125765,13.233545493480754,0.0,False,False,nan,False
58,0.17881432,0.7841552,0.033463247,-0.53765804,0.3246799,-0.05234315,False,False,3,25,False,30,30,0,-1.034690390658169,12.198855102822586,-1.034690390658169,12.198855102822586,0.0,False,False,nan,False
59,0.1791933,0.7714827,0.04224349,-0.5622455,0.32014555,-0.09068703,False,False,3,25,True,31,31,0,-0.863280835023345,11.335574267799242,-0.863280835023345,11.335574267799242,0.0,False,False,nan,False
60,0.17921877,0.75940275,0.007295401,-0.53584796,0.31521773,-0.098556,False,False,2,25,False,31,31,0,4.161646812771477,15.497221080570718,4.161646812771477,15.497221080570718,0.0,False,False,nan,False
61,0.17892198,0.7473754,-0.024165167,-0.5333603,0.30949673,-0.11441996,False,False,2,25,True,32,32,0,1.6481138603126737,17.14533494088339,1.6481138603126737,17.14533494088339,0.0,False,False,nan,False
62,0.17868605,0.73478425,-0.016423408,-0.55810577,0.3020777,-0.14838055,False,False,3,25,False,32,32,0,-0.5025610546512087,16.64277388623218,-0.5025610546512087,16.64277388623218,0.0,False,False,nan,False
63,0.17852536,0.7216247,-0.0069475346,-0.58299774,0.29264748,-0.1886052,False,False,3,50,True,33,33,0,-0.27425475477349326,16.368519131458687,-0.27425475477349326,16.368519131458687,0.0,False,False,nan,False
64,0.17827225,0.70889425,-0.016654262,-0.56408346,0.28372407,-0.17846768,False,False,2,50,True,34,34,0,3.704652021199604,20.07317115265829,3.704652021199604,20.07317115265829,0.0,False,False,nan,False
65,0.17793827,0.6962205,-0.024915893,-0.5616514,0.27500919,-0.17429748,False,False,2,50,True,35,35,0,2.020754664604209,22.093925817262498,2.020754664604209,22.093925817262498,0.0,False,False,nan,False
66,0.17731342,0.68393844,-0.053532362,-0.54421526,0.2658302,-0.18358015,False,False,2,50,True,36,36,0,3.3591106237907526,25.45303644105325,3.3591106237907526,25.45303644105325,0.0,False,False,nan,False
67,0.17676106,0.67108256,-0.04438011,-0.5694392,0.25473946,-0.22181389,False,False,3,50,True,37,37,0,-0.09555921821058064,25.357477222842668,-0.09555921821058064,25.357477222842668,0.0,False,False,nan,False
68,0.1762084,0.6576282,-0.044376153,-0.59611565,0.24364886,-0.22181201,False,False,0,50,True,38,38,0,-0.23632216718402788,25.12115505565864,-0.23632216718402788,25.12115505565864,0.0,False,False,nan,False
69,0.17565545,0.6435754,-0.044372357,-0.6227922,0.23255837,-0.22181018,False,False,0,50,True,39,39,0,-0.18054910853402362,24.940605947124617,-0.18054910853402362,24.940605947124617,0.0,False,False,nan,False
70,0.1750165,0.6289024,-0.055152643,-0.6507782,0.22368331,-0.17750102,False,False,1,50,True,40,40,0,-0.5849696886296261,24.35563625849499,-0.5849696886296261,24.35563625849499,0.0,False,False,nan,False
71,0.17430744,0.6150264,-0.06276016,-0.615501,0.21544941,-0.16467784,False,False,2,50,True,41,41,0,5.320345306269997,29.675981564764985,5.320345306269997,29.675981564764985,0.0,False,False,nan,False
72,0.17360477,0.60133183,-0.06265595,-0.6075545,0.20775963,-0.15379527,False,False,2,50,True,42,42,0,2.5965172380862613,32.272498802851246,2.5965172380862613,32.272498802851246,0.0,False,False,nan,False
73,0.17276935,0.588033,-0.07593791,-0.59001184,0.20010364,-0.15312019,False,False,2,50,True,43,43,0,3.3556076219460182,35.62810642479727,3.3556076219460182,35.62810642479727,0.0,False,False,nan,False
74,0.17175245,0.5754471,-0.0940665,-0.55836236,0.19243002,-0.15347242,False,False,2,50,True,44,44,0,4.5678309571334355,40.195937381930705,4.5678309571334355,40.195937381930705,0.0,False,False,nan,False
75,0.17073545,0.5622619,-0.094065055,-0.58503395,0.18475643,-0.1534718,False,False,0,50,True,45,45,0,-0.5725039358818265,39.62343344604888,-0.5725039358818265,39.62343344604888,0.0,False,False,nan,False
76,0.16976938,0.5490919,-0.0895423,-0.5844714,0.17766315,-0.14186592,False,False,2,50,True,46,46,0,1.8225656028055652,41.445999048854446,1.8225656028055652,41.445999048854446,0.0,False,False,nan,False
77,0.16851453,0.5363413,-0.11764208,-0.5657725,0.16981189,-0.15702538,False,False,2,50,True,47,47,0,3.0814475694609316,44.52744661831538,3.0814475694609316,44.52744661831538,0.0,False,False,nan,False
78,0.1672597,0.52299166,-0.11764075,-0.5924443,0.16196066,-0.15702473,False,False,0,50,True,48,48,0,-0.5181351962801841,44.009311422035196,-0.5181351962801841,44.009311422035196,0.0,False,False,nan,False
79,0.16600475,0.50904274,-0.11763947,-0.619116,0.15410946,-0.15702407,False,False,0,50,True,49,49,0,-0.4671362160411263,43.54217520599407,-0.4671362160411263,43.54217520599407,0.0,False,False,nan,False
80,0.16462383,0.4960147,-0.13037702,-0.5782453,0.14640298,-0.1541294,False,False,2,50,True,50,50,0,5.494577482724677,49.03675268871875,5.494577482724677,49.03675268871875,0.0,False,False,nan,False
81,0.16324273,0.4823875,-0.13037592,-0.6049169,0.13869655,-0.15412873,False,False,0,50,True,51,51,0,-0.4979804786866424,48.53877221003211,-0.4979804786866424,48.53877221003211,0.0,False,False,nan,False
82,0.16175613,0.46876404,-0.14070001,-0.6047671,0.13076414,-0.15864787,False,False,2,50,True,52,52,0,1.6193412794069786,50.15811348943909,1.6193412794069786,50.15811348943909,0.0,False,False,nan,False
83,0.16026945,0.4545414,-0.14069897,-0.63143903,0.12283179,-0.1586472,False,False,0,50,True,53,53,0,-0.4154980299131381,49.74261545952595,-0.4154980299131381,49.74261545952595,0.0,False,False,nan,False
84,0.15872392,0.4404155,-0.14656855,-0.62718165,0.11489296,-0.15877655,False,False,2,50,True,54,54,0,2.16080906242419,51.90342452195014,2.16080906242419,51.90342452195014,0.0,False,False,nan,False
85,0.15696669,0.42626095,-0.16696389,-0.6284396,0.106183246,-0.17419437,False,False,2,50,True,55,55,0,1.3449917926698702,53.248416314620016,1.3449917926698702,53.248416314620016,0.0,False,False,nan,False
86,0.15517683,0.41282558,-0.17049484,-0.5965491,0.09775568,-0.16855092,False,False,2,50,True,56,56,0,4.844996577168129,58.09341289178815,4.844996577168129,58.09341289178815,0.0,False,False,nan,False
87,0.15338688,0.39879113,-0.17049393,-0.6232217,0.08932817,-0.1685501,False,False,0,50,True,57,57,0,-0.3505217520916091,57.74289113969654,-0.3505217520916091,57.74289113969654,0.0,False,False,nan,False
88,0.15152875,0.3854414,-0.17734429,-0.5928404,0.08094082,-0.16774677,False,False,2,50,True,58,58,0,4.582705834080298,62.32559697377684,4.582705834080298,62.32559697377684,0.0,False,False,nan,False
89,0.14964285,0.3728248,-0.18032259,-0.560314,0.07275861,-0.16364427,False,False,2,50,True,59,59,0,4.7786337997782455,67.10423077355509,4.7786337997782455,67.10423077355509,0.0,False,False,nan,False
90,0.14766875,0.35958904,-0.19141218,-0.5879745,0.06681876,-0.11879718,False,False,1,25,True,60,60,0,-1.1085278747226812,65.9957028988324,-1.1085278747226812,65.9957028988324,0.0,False,False,nan,False
91,0.14557485,0.34683025,-0.2030484,-0.56678814,0.060548674,-0.12540153,False,False,2,25,False,60,60,0,3.2142274570024485,69.20993035583486,3.2142274570024485,69.20993035583486,0.0,False,False,nan,False
92,0.14349595,0.334586,-0.2018377,-0.54395616,0.054555964,-0.11985419,False,False,2,25,True,61,61,0,3.6941971313874093,72.90412748722227,3.6941971313874093,72.90412748722227,0.0,False,False,nan,False
93,0.14141694,0.3217422,-0.20183742,-0.5706259,0.048563268,-0.11985388,False,False,0,25,False,61,61,0,-0.6472899588353158,72.25683752838695,-0.6472899588353158,72.25683752838695,0.0,False,False,nan,False
94,0.13933793,0.30829892,-0.20183721,-0.5972955,0.042570587,-0.119853556,False,False,0,25,True,62,62,0,-0.6087734748075633,71.64806405357939,-0.6087734748075633,71.64806405357939,0.0,False,False,nan,False
95,0.13741437,0.29480296,-0.18709622,-0.59968054,0.037368223,-0.1040472,False,False,2,25,False,62,62,0,1.7557447248952769,73.40380877847467,1.7557447248952769,73.40380877847467,0.0,False,False,nan,False
96,0.1354188,0.28178787,-0.19407624,-0.5783199,0.031958606,-0.108192004,False,False,2,25,True,63,63,0,3.3200665123277817,76.72387529080245,3.3200665123277817,76.72387529080245,0.0,False,False,nan,False
97,0.13328047,0.26915088,-0.20779093,-0.5615271,0.025985396,-0.119464085,False,False,2,25,False,63,63,0,2.654440188575234,79.37831547937769,2.654440188575234,79.37831547937769,0.0,False,False,nan,False
98,0.13111019,0.25740173,-0.2109547,-0.5220931,0.019984582,-0.12001641,False,False,2,25,True,64,64,0,5.011312853724843,84.38962833310254,5.011312853724843,84.38962833310254,0.0,False,False,nan,False
99,0.12878828,0.24609275,-0.22546701,-0.5025436,0.01334743,-0.1327429,False,False,2,25,False,64,64,0,2.7048102700640273,87.09443860316657,2.7048102700640273,87.09443860316657,0.0,False,False,nan,False
100,0.12637377,0.23523082,-0.2343357,-0.48270738,0.0063257124,-0.1404345,False,False,2,25,True,65,65,0,2.8972228598891236,89.99166146305569,2.8972228598891236,89.99166146305569,0.0,False,False,nan,False
101,0.124028966,0.22476548,-0.22771116,-0.46511042,-0.00035351902,-0.1335845,False,False,2,25,False,65,65,0,3.200517552198673,93.19217901525437,3.200517552198673,93.19217901525437,0.0,False,False,nan,False
102,0.12159319,0.2149782,-0.23638451,-0.4350099,-0.0074544004,-0.14201772,False,False,2,25,True,66,66,0,2.2405438236268624,95.43272283888123,2.2405438236268624,95.43272283888123,0.0,False,False,nan,False
103,0.11930189,0.2056296,-0.22259124,-0.41554052,-0.013910325,-0.12911832,False,False,2,25,False,66,66,0,2.34791276968424,97.78063560856548,2.34791276968424,97.78063560856548,0.0,False,False,nan,False
104,0.116935536,0.1968278,-0.2297003,-0.3912715,-0.020762121,-0.13703617,False,False,2,25,True,67,67,0,1.6626524745669797,99.44328808313246,1.6626524745669797,99.44328808313246,0.0,False,False,nan,False
105,0.114458844,0.18812336,-0.2401654,-0.38698903,-0.028168075,-0.14811885,False,False,2,25,False,67,67,0,-0.3412322899447446,99.10205579318772,-0.3412322899447446,99.10205579318772,0.0,False,False,nan,False
106,0.11187534,0.17971495,-0.2502743,-0.37387887,-0.036145445,-0.15954754,False,False,2,25,True,68,68,0,0.30794416976607125,99.40999996295379,0.30794416976607125,99.40999996295379,0.0,False,False,nan,False
107,0.109488584,0.1720459,-0.23136756,-0.34104082,-0.043361604,-0.14432313,False,False,2,25,False,68,68,0,3.5343500307030498,102.94434999365684,3.5343500307030498,102.94434999365684,0.0,False,False,nan,False
108,0.10722065,0.16533667,-0.21984208,-0.29840404,-0.050236702,-0.13750197,False,False,2,25,True,69,69,0,3.846979205681106,106.79132919933795,3.846979205681106,106.79132919933795,0.0,False,False,nan,False
109,0.10488558,0.15803319,-0.22826664,-0.32478678,-0.055421352,-0.10369287,False,False,1,25,False,69,69,0,-2.4433806875368576,104.34794851180109,-2.4433806875368576,104.34794851180109,0.0,False,False,nan,False
110,0.10245304,0.15013649,-0.24048713,-0.35106924,-0.05815436,-0.05466025,False,False,1,25,True,70,70,0,-2.3683958068300215,101.97955270497107,-2.3683958068300215,101.97955270497107,0.0,False,False,nan,False
111,0.09993477,0.14319128,-0.24838689,-0.30881175,-0.061560813,-0.06812915,False,False,2,25,False,70,70,0,2.997048697716946,104.97660140268802,2.997048697716946,104.97660140268802,0.0,False,False,nan,False
112,0.09753408,0.13621475,-0.23706193,-0.31019637,-0.06453156,-0.059415102,False,False,2,25,True,71,71,0,0.7010653152942694,105.67766671798229,0.7010653152942694,105.67766671798229,0.0,False,False,nan,False
113,0.09522877,0.12972508,-0.22775221,-0.28855145,-0.06727759,-0.054920554,False,False,2,25,False,71,71,0,2.366710668021253,108.04437738600355,2.366710668021253,108.04437738600355,0.0,False,False,nan,False
114,0.092956446,0.12382966,-0.22436163,-0.26214814,-0.07011845,-0.056817073,False,False,2,25,True,72,72,0,2.2801339991134,110.32451138511695,2.2801339991134,110.32451138511695,0.0,False,False,nan,False
115,0.090724945,0.11793052,-0.22033265,-0.26232192,-0.072899,-0.055611342,False,False,2,25,False,72,72,0,0.27395652826645717,110.5984679133834,0.27395652826645717,110.5984679133834,0.0,False,False,nan,False
116,0.08858061,0.112982236,-0.21167943,-0.22005925,-0.075625286,-0.054525662,False,False,2,25,True,73,73,0,3.673168560067663,114.27163647345107,3.673168560067663,114.27163647345107,0.0,False,False,nan,False
117,0.08637295,0.10745023,-0.21963915,-0.24592458,-0.07673912,-0.022276748,False,False,1,25,False,73,73,0,-2.00931089767755,112.26232557577352,-2.00931089767755,112.26232557577352,0.0,False,False,nan,False
118,0.084074974,0.101333365,-0.23098072,-0.27179956,-0.07556537,0.023475336,False,False,1,25,True,74,74,0,-1.9896352220712348,110.27269035370229,-1.9896352220712348,110.27269035370229,0.0,False,False,nan,False
119,0.08196592,0.09610685,-0.21262577,-0.2322037,-0.07386668,0.03397394,False,False,2,25,False,74,74,0,4.589871353248751,114.86256170695104,4.589871353248751,114.86256170695104,0.0,False,False,nan,False
120,0.07976856,0.09164916,-0.22073205,-0.1980719,-0.0728862,0.019609865,False,False,2,25,True,75,75,0,2.1066100863429797,116.96917179329402,2.1066100863429797,116.96917179329402,0.0,False,False,nan,False
121,0.07768917,0.08802281,-0.20916298,-0.16111098,-0.071682215,0.024079796,False,False,2,25,False,75,75,0,3.4855234578817234,120.45469525117575,3.4855234578817234,120.45469525117575,0.0,False,False,nan,False
122,0.07551813,0.08496953,-0.21762414,-0.13567494,-0.071158774,0.010468513,False,False,2,25,True,76,76,0,0.8814695460938082,121.33616479726956,0.8814695460938082,121.33616479726956,0.0,False,False,nan,False
123,0.07334719,0.08131629,-0.21762414,-0.16234162,-0.07063534,0.010468582,False,False,0,25,False,76,76,0,-1.0359259056928138,120.30023889157675,-1.0359259056928138,120.30023889157675,0.0,False,False,nan,False
124,0.07117615,0.077063024,-0.21762411,-0.18900833,-0.07011191,0.010468672,False,False,0,25,True,77,77,0,-1.1609902127242862,119.13924867885247,-1.1609902127242862,119.13924867885247,0.0,False,False,nan,False
125,0.06895228,0.07346013,-0.22239777,-0.16012764,-0.07010213,0.00019534284,False,False,2,25,False,77,77,0,1.5358984255661638,120.67514710441863,1.5358984255661638,120.67514710441863,0.0,False,False,nan,False
126,0.06685953,0.07020994,-0.20969479,-0.14443323,-0.06969285,0.008185953,False,False,2,25,True,78,78,0,2.0632586893742912,122.73840579379292,2.0632586893742912,122.73840579379292,0.0,False,False,nan,False
127,0.06476669,0.06635979,-0.20969477,-0.17109989,-0.06928357,0.008185833,False,False,0,25,False,78,78,0,-1.1385253142909875,121.59988047950193,-1.1385253142909875,121.59988047950193,0.0,False,False,nan,False
128,0.06267385,0.061909612,-0.20969474,-0.19776656,-0.06887426,0.008185916,False,False,0,25,True,79,79,0,-1.255902691431416,120.34397778807052,-1.255902691431416,120.34397778807052,0.0,False,False,nan,False
129,0.06064539,0.05796562,-0.20332542,-0.17526515,-0.0684023,0.009439385,False,False,2,25,False,79,79,0,2.147920674619624,122.49189846269014,2.147920674619624,122.49189846269014,0.0,False,False,nan,False
130,0.05866728,0.054058965,-0.19839595,-0.17360303,-0.067832254,0.011401079,False,False,2,25,True,80,80,0,0.6497719298774214,123.14167039256756,0.6497719298774214,123.14167039256756,0.0,False,False,nan,False
131,0.05688114,0.050476324,-0.17988977,-0.15917024,-0.066568375,0.025277555,False,False,2,25,False,80,80,0,2.541948680045505,125.68361907261307,2.541948680045505,125.68361907261307,0.0,False,False,nan,False
