step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.019446755,1.243973,0.030035267,-0.6654342,-0.011143181,0.09724489,False,False,1,10,False,8,8,0,-0.6412428628118778,-25.786812741319267,-0.6412428628118778,-39.78681274131927,0.0,False,False,nan,False
35,0.019706916,1.2284024,0.01880739,-0.692,-0.0040320973,0.14222157,False,False,1,10,False,8,8,0,-0.37680762325717754,-26.163620364576445,-0.37680762325717754,-40.163620364576445,0.0,False,False,nan,False
36,0.019891739,1.2122227,0.009364972,-0.71909344,0.0049692825,0.18002751,False,False,1,10,True,9,9,0,-1.1961611356076094,-27.359781500184056,-3.1961611356076096,-43.359781500184056,2.0,False,False,nan,False
37,0.020157337,1.1954328,0.019504262,-0.74625933,0.011941002,0.13943458,False,False,3,10,False,9,9,0,-1.7848263831237137,-29.14460788330777,-1.7848263831237137,-45.14460788330777,0.0,False,False,nan,False
38,0.020502472,1.1780372,0.029472727,-0.77319133,0.016917717,0.09953411,False,False,3,10,False,9,9,0,-1.5128286880626252,-30.657436571370397,-1.5128286880626252,-46.6574365713704,0.0,False,False,nan,False
39,0.020914078,1.1600404,0.03781772,-0.7998951,0.020223683,0.06611912,False,False,3,10,False,9,9,0,-1.265497474566472,-31.92293404593687,-1.265497474566472,-47.92293404593687,0.0,False,False,nan,False
40,0.021417046,1.141455,0.049276464,-0.82603556,0.02123129,0.020152,False,False,3,10,False,9,9,0,-0.9450107190211827,-32.867944764958054,-0.9450107190211827,-48.867944764958054,0.0,False,False,nan,False
41,0.02201376,1.1222754,0.061034285,-0.8524148,0.019882403,-0.026977384,False,False,3,10,True,10,10,0,-0.6879384154596255,-33.55588318041768,-2.6879384154596258,-51.55588318041768,2.0,False,False,nan,False
42,0.022514153,1.1034629,0.051795144,-0.83608174,0.018147526,-0.03469763,False,False,2,10,False,10,10,0,3.4445950557316793,-30.111288124686002,3.4445950557316793,-48.111288124686,0.0,False,False,nan,False
43,0.023129653,1.0848048,0.062730625,-0.8292358,0.016987706,-0.023196083,False,False,2,10,False,10,10,0,2.288052307518865,-27.823235817167138,2.288052307518865,-45.82323581716713,0.0,False,False,nan,False
44,0.023608303,1.0667377,0.049613558,-0.8029602,0.015256918,-0.034616064,False,False,2,10,False,10,10,0,4.389682675837361,-23.433553141329778,4.389682675837361,-41.43355314132977,0.0,False,False,nan,False
45,0.024117852,1.0488482,0.05252429,-0.79508096,0.013705856,-0.031021127,False,False,2,10,False,10,10,0,2.41021011956978,-21.02334302176,2.41021011956978,-39.023343021759985,0.0,False,False,nan,False
46,0.024529934,1.0314047,0.04318831,-0.77524185,0.011748225,-0.03915269,False,False,2,10,True,11,11,0,3.6756657076971466,-17.347677314062853,1.6756657076971466,-37.347677314062835,2.0,False,False,nan,False
47,0.024875259,1.0133613,0.034815125,-0.80193454,0.01146745,-0.005615529,False,False,1,10,False,11,11,0,-0.8235377587253925,-18.171215072788247,-0.8235377587253925,-38.17121507278823,0.0,False,False,nan,False
48,0.0251276,0.99472207,0.023142405,-0.828422,0.013523379,0.041118585,False,False,1,10,False,11,11,0,-0.9783996781062843,-19.149614750894532,-0.9783996781062843,-39.149614750894514,0.0,False,False,nan,False
49,0.025316238,0.97547823,0.015174838,-0.8553163,0.017175956,0.07305153,False,False,1,10,False,11,11,0,-1.142556818285782,-20.292171569180315,-1.142556818285782,-40.2921715691803,0.0,False,False,nan,False
50,0.02543373,0.9556369,0.006238464,-0.88191664,0.022617478,0.10883033,False,False,1,10,False,11,11,0,-1.2397910619647223,-21.53196263114504,-1.2397910619647223,-41.53196263114502,0.0,False,False,nan,False
51,0.025490094,0.9351983,-0.0014335627,-0.9085029,0.029594336,0.13953713,False,False,1,10,True,12,12,0,-1.3412553691349263,-22.873218000279966,-3.3412553691349265,-44.87321800027995,2.0,False,False,nan,False
52,0.025469493,0.9154541,-0.008886711,-0.87767005,0.036333617,0.13478537,False,False,2,10,False,12,12,0,4.078701403508501,-18.794516596771466,4.078701403508501,-40.794516596771444,0.0,False,False,nan,False
53,0.025519276,0.89603806,-0.0022764825,-0.86312604,0.04350262,0.14337993,False,False,2,10,False,12,12,0,2.382391865929816,-16.41212473084165,2.382391865929816,-38.412124730841626,0.0,False,False,nan,False
54,0.02541275,0.87693375,-0.017299686,-0.84929144,0.05007143,0.13137648,False,False,2,10,False,12,12,0,2.3192172328653387,-14.092907497976313,2.3192172328653387,-36.092907497976285,0.0,False,False,nan,False
55,0.025096416,0.85852104,-0.03749459,-0.8185462,0.05587064,0.11598438,False,False,2,10,False,12,12,0,3.9678015632704957,-10.125105934705818,3.9678015632704957,-32.125105934705786,0.0,False,False,nan,False
56,0.024629593,0.840605,-0.05202989,-0.7964764,0.061163742,0.10586182,False,False,2,10,True,13,13,0,3.08593149158595,-7.039174443119868,1.0859314915859501,-31.039174443119837,2.0,False,False,nan,False
57,0.024254894,0.8220942,-0.040480997,-0.8228287,0.06414106,0.059546042,False,False,3,10,False,13,13,0,-1.0413348601539087,-8.080509303273777,-1.0413348601539087,-32.08050930327374,0.0,False,False,nan,False
58,0.023970032,0.802999,-0.029189104,-0.84870756,0.064842515,0.014029029,False,False,3,10,False,13,13,0,-0.7291686721325721,-8.809677975406348,-0.7291686721325721,-32.809677975406316,0.0,False,False,nan,False
59,0.023780728,0.7833025,-0.017227009,-0.8753271,0.06315229,-0.033804163,False,False,3,10,False,13,13,0,-0.5203668417902907,-9.330044817196638,-0.5203668417902907,-33.33004481719661,0.0,False,False,nan,False
60,0.023657989,0.7630191,-0.008857853,-0.901344,0.059773833,-0.06756905,False,False,3,10,False,13,13,0,-0.2534843989175488,-9.583529216114187,-0.2534843989175488,-33.58352921611416,0.0,False,False,nan,False
61,0.02362976,0.7421531,0.00301615,-0.92716426,0.054002535,-0.11542612,False,False,3,10,True,14,14,0,0.05462359485596949,-9.528905621258216,-1.9453764051440305,-35.52890562125819,2.0,False,False,nan,False
62,0.023720264,0.7214134,0.014206946,-0.92158943,0.0489004,-0.10204257,False,False,2,10,False,14,14,0,2.8298328473259007,-6.699072773932316,2.8298328473259007,-32.699072773932286,0.0,False,False,nan,False
63,0.023775196,0.7013908,0.010621702,-0.8897312,0.043832935,-0.10134931,False,False,2,10,False,14,14,0,5.39813543196446,-1.300937341967856,5.39813543196446,-27.300937341967828,0.0,False,False,nan,False
64,0.023855496,0.68170923,0.012915355,-0.8746048,0.039010137,-0.096455626,False,False,2,10,False,14,14,0,3.6584382690663633,2.3575009270985072,3.6584382690663633,-23.642499072901465,0.0,False,False,nan,False
65,0.023953628,0.66290605,0.014424774,-0.83558434,0.03444725,-0.09125782,False,False,2,10,False,14,14,0,5.934207043381673,8.29170797048018,5.934207043381673,-17.708292029519793,0.0,False,False,nan,False
66,0.024135495,0.6440799,0.022353208,-0.8366249,0.030333277,-0.08227929,False,False,2,10,True,15,15,0,1.870600006368943,10.162307976849123,-0.12939999363105703,-17.83769202315085,2.0,False,False,nan,False
67,0.02429533,0.6261994,0.020108353,-0.79460746,0.026262267,-0.081420064,False,False,2,10,False,15,15,0,6.099407490004933,16.261715466854056,6.099407490004933,-11.738284533145919,0.0,False,False,nan,False
68,0.024271011,0.6089633,0.002450791,-0.7659744,0.02144037,-0.096438244,False,False,2,10,False,15,15,0,4.7929154725442915,21.054630939398347,4.7929154725442915,-6.945369060601627,0.0,False,False,nan,False
69,0.02411623,0.5925563,-0.010080949,-0.7291347,0.01610961,-0.10661511,False,False,2,10,False,15,15,0,5.550470964003648,26.605101903401994,5.550470964003648,-1.394898096597979,0.0,False,False,nan,False
70,0.023795795,0.5760849,-0.025890995,-0.7320059,0.010039562,-0.121401206,False,False,2,10,False,15,15,0,1.628143805135761,28.233245708537755,1.628143805135761,0.23324570853778215,0.0,False,False,nan,False
71,0.023614217,0.5603158,-0.012704268,-0.7008269,0.004651914,-0.10775286,False,False,2,10,True,16,16,0,4.967226439551507,33.20047214808926,2.9672264395515073,3.2004721480892897,2.0,False,False,nan,False
72,0.023338508,0.54393476,-0.02450836,-0.7280394,0.0016291796,-0.060454816,False,False,1,10,False,16,16,0,-0.8409064561816126,32.35956569190765,-0.8409064561816126,2.359565691907677,0.0,False,False,nan,False
73,0.02298317,0.5269524,-0.034502473,-0.75476956,0.00060795253,-0.020424519,False,False,1,10,False,16,16,0,-0.940289933960172,31.419275757947474,-0.940289933960172,1.4192757579475048,0.0,False,False,nan,False
74,0.022539139,0.5093598,-0.045612913,-0.7818966,0.0018118684,0.02407834,False,False,1,10,False,16,16,0,-1.1576943666552484,30.261581391292225,-1.1576943666552484,0.26158139129225644,0.0,False,False,nan,False
75,0.022024442,0.49117887,-0.054497313,-0.8080485,0.004794666,0.059656024,False,False,1,10,False,16,16,0,-1.1755208607738428,29.08606053051838,-1.1755208607738428,-0.9139394694815863,0.0,False,False,nan,False
76,0.021420002,0.47239774,-0.06574672,-0.8347413,0.010030356,0.10471381,False,False,1,25,True,17,17,0,-1.418873613272466,27.667186917245914,-3.418873613272466,-4.332813082754052,2.0,False,False,nan,False
77,0.020729065,0.45439982,-0.074039616,-0.79994893,0.014908585,0.09756431,False,False,2,25,False,17,17,0,4.409093818125439,32.076280735371355,4.409093818125439,0.07628073537138658,0.0,False,False,nan,False
78,0.020074654,0.43731093,-0.07061557,-0.7595652,0.020025933,0.10234684,False,False,2,25,True,18,18,0,4.951100738006841,37.0273814733782,2.951100738006841,3.0273814733782274,2.0,False,False,nan,False
79,0.019295502,0.42095348,-0.08260005,-0.72706944,0.024648068,0.09244291,False,False,2,25,False,18,18,0,3.984813146366702,41.0121946197449,3.984813146366702,7.012194619744929,0.0,False,False,nan,False
80,0.018348504,0.4048419,-0.0986606,-0.71614057,0.028558493,0.07820846,False,False,2,25,True,19,19,0,1.806917909068045,42.81911252881295,-0.19308209093195505,6.819112528812974,2.0,False,False,nan,False
81,0.017256737,0.38891116,-0.1125352,-0.7081002,0.03186799,0.0661901,False,False,2,25,False,19,19,0,1.557208729956767,44.37632125876972,1.557208729956767,8.37632125876974,0.0,False,False,nan,False
82,0.01632452,0.37311438,-0.09738823,-0.7021733,0.035988014,0.08240036,False,False,2,25,True,20,20,0,1.679448847766605,46.05577010653633,-0.32055115223339503,8.055770106536345,2.0,False,False,nan,False
83,0.0153132435,0.35784724,-0.10505792,-0.6786378,0.039867636,0.07759236,False,False,2,25,False,20,20,0,3.059020687614262,49.11479079415059,3.059020687614262,11.114790794150608,0.0,False,False,nan,False
84,0.014205647,0.34295678,-0.11435944,-0.6618998,0.04342221,0.0710916,False,False,2,25,True,21,21,0,2.3384477303822964,51.45323852453289,0.33844773038229636,11.453238524532903,2.0,False,False,nan,False
85,0.012925243,0.3281135,-0.13091922,-0.65978724,0.046264824,0.056852154,False,False,2,25,False,21,21,0,0.8095874741433249,52.26282599867622,0.8095874741433249,12.262825998676227,0.0,False,False,nan,False
86,0.011755752,0.31349847,-0.120457016,-0.6496694,0.049738638,0.069476336,False,False,2,25,True,22,22,0,2.008395884856083,54.271221883532306,0.00839588485608278,12.27122188353231,2.0,False,False,nan,False
87,0.0103755,0.29926458,-0.14071289,-0.63270795,0.05238855,0.052998107,False,False,2,25,False,22,22,0,2.1200400728704922,56.3912619564028,2.1200400728704922,14.3912619564028,0.0,False,False,nan,False
88,0.009021187,0.285709,-0.13843212,-0.6025804,0.055365704,0.059543155,False,False,2,25,True,23,23,0,3.750495924905704,60.14175788130851,1.750495924905704,16.141757881308504,2.0,False,False,nan,False
89,0.007739735,0.27157116,-0.1293004,-0.6283903,0.056498926,0.022664266,False,False,3,25,False,23,23,0,-1.054124847513761,59.087633033794745,-1.054124847513761,15.087633033794743,0.0,False,False,nan,False
90,0.0065203668,0.25683248,-0.12151106,-0.6550379,0.056074306,-0.0084922705,False,False,3,25,True,24,24,0,-0.9766888092929935,58.11094422450175,-2.9766888092929937,12.11094422450175,2.0,False,False,nan,False
91,0.0051864623,0.24256176,-0.1326104,-0.63422394,0.055305693,-0.015372248,False,False,2,25,False,24,24,0,3.0340044562991695,61.14494868080092,3.0340044562991695,15.144948680800919,0.0,False,False,nan,False
92,0.003819847,0.22858323,-0.13588443,-0.62123984,0.05453811,-0.015351783,False,False,2,25,True,25,25,0,2.378177913097514,63.52312659389844,0.37817791309751403,15.523126593898432,2.0,False,False,nan,False
93,0.002494049,0.21543068,-0.13223827,-0.5845448,0.054198895,-0.006784118,False,False,2,25,False,25,25,0,4.712066306603458,68.2351929005019,4.712066306603458,20.23519290050189,0.0,False,False,nan,False
94,0.001015377,0.2031702,-0.14705557,-0.5448829,0.053403378,-0.015910424,False,False,2,25,True,26,26,0,4.500561777585131,72.73575467808703,2.5005617775851308,22.73575467808702,2.0,False,False,nan,False
95,-0.00037965775,0.19030704,-0.13658452,-0.57159364,0.050514787,-0.057771884,False,False,3,25,False,26,26,0,-0.7853767890840391,71.950377889003,-0.7853767890840391,21.95037788900298,0.0,False,False,nan,False
96,-0.0016962051,0.17686059,-0.12671477,-0.5974646,0.04563691,-0.097557455,False,False,3,25,True,27,27,0,-0.5051717314739921,71.445206157529,-2.5051717314739923,19.445206157528986,2.0,False,False,nan,False
97,-0.0030843734,0.16401996,-0.13371158,-0.57054424,0.040597934,-0.100779615,False,False,2,25,False,27,27,0,3.960987084976421,75.40619324250542,3.960987084976421,23.406193242505406,0.0,False,False,nan,False
98,-0.0045700073,0.15127201,-0.14310119,-0.5664378,0.035194576,-0.10806678,False,False,2,25,True,28,28,0,1.6879979734927388,77.09419121599817,-0.31200202650726117,23.094191215998144,2.0,False,False,nan,False
99,-0.006168461,0.13903736,-0.15396932,-0.5436369,0.029390978,-0.11607198,False,False,2,25,False,28,28,0,3.4184784426471255,80.5126696586453,3.4184784426471255,26.51266965864527,0.0,False,False,nan,False
100,-0.007905769,0.12725331,-0.16729766,-0.5236234,0.023040757,-0.12700425,False,False,2,25,True,29,29,0,3.0345794664505634,83.54724912509586,1.0345794664505634,27.54724912509583,2.0,False,False,nan,False
101,-0.009789085,0.115823515,-0.18128683,-0.5078995,0.016082963,-0.13915583,False,False,2,25,False,29,29,0,2.5636261851238347,86.1108753102197,2.5636261851238347,30.110875310219665,0.0,False,False,nan,False
102,-0.011721706,0.10488518,-0.1860455,-0.4860882,0.008951128,-0.14263657,False,False,2,25,True,30,30,0,3.363838671936958,89.47471398215666,1.363838671936958,31.474713982156622,2.0,False,False,nan,False
103,-0.01369524,0.09488577,-0.18998466,-0.44439316,0.001672869,-0.14556487,False,False,2,25,False,30,30,0,5.112221409365188,94.58693539152185,5.112221409365188,36.58693539152181,0.0,False,False,nan,False
104,-0.01567955,0.08581704,-0.1910148,-0.40306386,-0.0056468598,-0.14639434,False,False,2,25,True,31,31,0,3.8923028293028326,98.47923822082468,1.8923028293028326,38.47923822082465,2.0,False,False,nan,False
105,-0.017822266,0.07768157,-0.20609036,-0.3616272,-0.013726053,-0.16158393,False,False,2,25,False,31,31,0,2.626350908599055,101.10558912942373,2.626350908599055,41.105589129423706,0.0,False,False,nan,False
106,-0.020114899,0.07011803,-0.2203289,-0.33626446,-0.022548098,-0.17644109,False,False,2,25,True,32,32,0,0.9143466352617835,102.01993576468551,-1.0856533647382165,40.01993576468549,2.0,False,False,nan,False
107,-0.022358608,0.06332668,-0.21555886,-0.30199617,-0.031238506,-0.17380813,False,False,2,25,False,32,32,0,2.508066065297979,104.5280018299835,2.508066065297979,42.528001829983474,0.0,False,False,nan,False
108,-0.024489308,0.056460436,-0.20475468,-0.30536303,-0.039457645,-0.16438283,False,False,2,25,True,33,33,0,-0.2224735667849444,104.30552826319855,-2.2224735667849442,40.30552826319853,2.0,False,False,nan,False
109,-0.026661491,0.050391637,-0.20852506,-0.26997873,-0.04803765,-0.17160001,False,False,2,25,False,33,33,0,1.9476514579947135,106.25317972119326,1.9476514579947135,42.25317972119325,0.0,False,False,nan,False
110,-0.028746318,0.045176204,-0.19999634,-0.23209411,-0.05642964,-0.1678401,False,False,2,25,True,34,34,0,2.68278284783126,108.93596256902453,0.6827828478312599,42.93596256902451,2.0,False,False,nan,False
111,-0.030911446,0.040338717,-0.20748445,-0.21536209,-0.06536256,-0.17865829,False,False,2,25,False,34,34,0,-0.1880470902242834,108.74791547880024,-0.1880470902242834,42.74791547880023,0.0,False,False,nan,False
112,-0.033009816,0.035852417,-0.20091486,-0.19980767,-0.07417789,-0.1763065,False,False,2,25,True,35,35,0,0.5965648525216636,109.3444803313219,-1.4034351474783364,41.3444803313219,2.0,False,False,nan,False
113,-0.0351079,0.030767022,-0.20091553,-0.2264808,-0.08299314,-0.17630556,False,False,0,25,False,35,35,0,-2.6162773080618464,106.72820302326005,-2.6162773080618464,38.72820302326005,0.0,False,False,nan,False
114,-0.037206173,0.02508267,-0.20091629,-0.25315395,-0.09180838,-0.17630465,False,False,0,25,True,36,36,0,-2.744382339096475,103.98382068416358,-4.744382339096475,33.983820684163575,2.0,False,False,nan,False
115,-0.039136697,0.020060286,-0.18458161,-0.22375984,-0.10020814,-0.16799521,False,False,2,25,False,36,36,0,2.2620163848856523,106.24583706904923,2.2620163848856523,36.24583706904923,0.0,False,False,nan,False
116,-0.040872194,0.015307627,-0.16572425,-0.21177474,-0.107978605,-0.15540919,False,False,2,25,True,37,37,0,1.071926046174856,107.31776311522408,-0.9280739538251439,35.31776311522409,2.0,False,False,nan,False
117,-0.04270611,0.009965811,-0.17807183,-0.23780769,-0.11326485,-0.1057248,True,False,1,25,False,37,37,0,6.602651216536445,113.92041433176053,6.602651216536445,41.92041433176053,0.0,False,False,0.23780769,True
118,-0.044567488,0.0046887253,-0.19811031,-0.23394303,-0.10043982,0.25773832,True,False,1,25,True,38,37,1,0.20976668474591634,114.13018101650644,-1.7902333152540837,40.13018101650645,2.0,False,False,nan,True
119,-0.04614582,5.3617954e-05,-0.19049156,-0.20413485,-0.06808327,0.6471362,True,False,2,25,False,38,37,1,5.537116409316401,119.66729742582284,5.537116409316401,45.66729742582285,0.0,False,False,nan,True
120,-0.04748831,-0.0038100148,-0.18192211,-0.17024569,-0.020899007,0.9437749,True,False,2,25,True,39,37,2,7.274186017156464,126.9414834429793,5.274186017156464,50.94148344297932,2.0,False,False,nan,True
121,-0.048700523,-0.006325426,-0.15932813,-0.11172389,0.01670998,0.75216204,True,True,2,25,False,39,37,2,15.428121579355988,142.3696050223353,15.428121579355988,66.3696050223353,0.0,False,False,nan,True
122,-0.050029088,-0.0072359466,-0.15570606,-0.040892646,0.039273757,0.45127448,True,True,2,25,True,40,37,3,0.6606057961310092,143.03021081846632,-1.3393942038689908,65.03021081846632,2.0,False,False,nan,True
123,-0.05146084,-0.0069522406,-0.14963874,0.012422681,0.045660082,0.12773114,True,True,2,25,False,40,37,3,0.0067783161375210566,143.03698913460383,0.0067783161375210566,65.03698913460384,0.0,False,False,nan,True
124,-0.05306225,-0.0059555676,-0.15270062,0.044509225,0.038331762,-0.14654507,True,True,2,25,True,41,37,4,-0.6040430691509322,142.4329460654529,-2.604043069150932,62.43294606545291,2.0,False,False,nan,True
125,-0.0546093,-0.0049642585,-0.14708385,0.044237938,0.030821955,-0.15017024,True,True,0,25,False,41,37,4,1.1533443869661326,143.58629045241904,1.1533443869661326,63.58629045241904,0.0,False,False,nan,True
126,-0.056101322,-0.00411407,-0.14276966,0.037909336,0.024491128,-0.12660058,True,True,0,25,True,42,37,5,1.078887096020491,144.66517754843952,-0.921112903979509,62.66517754843953,2.0,False,False,nan,True
127,-0.057541274,-0.0034837865,-0.13918792,0.028085401,0.019747304,-0.094867304,True,True,0,25,False,42,37,5,0.9072906745776734,145.57246822301718,0.9072906745776734,63.572468223017204,0.0,False,False,nan,True
128,-0.058929253,-0.0030778788,-0.13564837,0.018079637,0.016640963,-0.062124245,True,True,0,5,True,43,37,6,0.688867584448392,146.26133580746557,-1.311132415551608,62.2613358074656,2.0,False,False,nan,True
129,-0.060264207,-0.0028456713,-0.13163187,0.010340244,0.014810808,-0.036605574,True,True,0,5,False,43,37,6,0.5318924525790685,146.79322826004463,0.5318924525790685,62.79322826004467,0.0,False,False,nan,True
