step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.08541651,1.1243069,0.15145648,-0.75969595,0.0721547,0.13682476,False,False,3,25,False,11,11,0,-1.7912271071943155,-20.29863833598597,-1.7912271071943155,-40.29863833598596,0.0,False,False,nan,False
45,0.087063216,1.1066192,0.15935138,-0.7863894,0.07741971,0.105300225,False,False,3,10,True,12,12,0,-1.5782738712861135,-21.876912207272085,-3.5782738712861137,-43.87691220727208,2.0,False,False,nan,False
46,0.088558674,1.0895059,0.14465587,-0.76085204,0.08226791,0.09696388,False,False,2,10,False,12,12,0,3.698246623689596,-18.17866558358249,3.698246623689596,-40.17866558358248,0.0,False,False,nan,False
47,0.09015493,1.0731516,0.15391564,-0.72718394,0.087925375,0.11314927,False,False,2,10,False,12,12,0,3.8696713836552137,-14.308994199927277,3.8696713836552137,-36.30899419992726,0.0,False,False,nan,False
48,0.09182396,1.0570663,0.16061647,-0.7152813,0.09415365,0.124565504,False,False,2,10,False,12,12,0,1.6858099053761009,-12.623184294551177,1.6858099053761009,-34.62318429455116,0.0,False,False,nan,False
49,0.09347296,1.041107,0.15849593,-0.70971584,0.10050027,0.12693252,False,False,2,10,False,12,12,0,1.229997301872271,-11.393186992678906,1.229997301872271,-33.393186992678885,0.0,False,False,nan,False
50,0.09512844,1.0259898,0.15866825,-0.6723566,0.1073233,0.13646068,False,False,2,10,True,13,13,0,4.145489816364216,-7.2476971763146905,2.1454898163642158,-31.24769717631467,2.0,False,False,nan,False
51,0.096861646,1.010294,0.16845614,-0.6979415,0.11215352,0.096604235,False,False,3,10,False,13,13,0,-1.6824757773446197,-8.93017295365931,-1.6824757773446197,-32.93017295365929,0.0,False,False,nan,False
52,0.09869023,0.9940201,0.18044871,-0.7234728,0.11454904,0.04791021,False,False,3,10,False,13,13,0,-1.4330016626252007,-10.36317461628451,-1.4330016626252007,-34.36317461628449,0.0,False,False,nan,False
53,0.100613594,0.9771685,0.19236486,-0.74896055,0.114522815,-0.00052450324,False,False,3,10,False,13,13,0,-1.1333930841373945,-11.496567700421904,-1.1333930841373945,-35.496567700421885,0.0,False,False,nan,False
54,0.102622315,0.959729,0.20307717,-0.7749185,0.11233475,-0.043761346,False,False,3,10,False,13,13,0,-0.8793660982736629,-12.375933798695566,-0.8793660982736629,-36.37593379869555,0.0,False,False,nan,False
55,0.104708575,0.94170254,0.2128134,-0.80087274,0.10817897,-0.08311562,False,False,3,10,True,14,14,0,-0.602963952978995,-12.97889775167456,-2.602963952978995,-38.978897751674545,2.0,False,False,nan,False
56,0.10670891,0.9230651,0.20202914,-0.82818234,0.10619649,-0.039649777,False,False,1,10,False,14,14,0,-0.3826566537063616,-13.361554405380922,-0.3826566537063616,-39.36155440538091,0.0,False,False,nan,False
57,0.108630754,0.9038082,0.19216348,-0.8558663,0.10621943,0.00045890827,False,False,1,10,False,14,14,0,-0.6129180187469092,-13.97447242412783,-0.6129180187469092,-39.97447242412782,0.0,False,False,nan,False
58,0.110463046,0.8839262,0.1808921,-0.88381183,0.10853825,0.046376426,False,False,1,10,False,14,14,0,-0.8067348147066287,-14.781207238834458,-0.8067348147066287,-40.78120723883445,0.0,False,False,nan,False
59,0.11222305,0.86342067,0.17178541,-0.91166943,0.11271895,0.08361404,False,False,1,10,False,14,14,0,-0.9941479336455064,-15.775355172479964,-0.9941479336455064,-41.775355172479955,0.0,False,False,nan,False
60,0.11388598,0.8423106,0.15964429,-0.9387367,0.11933257,0.13227238,False,False,1,25,True,15,15,0,-1.0706939935679134,-16.846049166047877,-3.0706939935679136,-44.84604916604787,2.0,False,False,nan,False
61,0.11546602,0.821381,0.15144512,-0.9307502,0.12585162,0.13038063,False,False,2,25,False,15,15,0,2.0222607333568137,-14.823788432691064,2.0222607333568137,-42.82378843269105,0.0,False,False,nan,False
62,0.1169302,0.80074596,0.14005283,-0.9176544,0.1321857,0.12668191,False,False,2,25,True,16,16,0,2.5595024322763154,-12.26428600041475,0.5595024322763154,-42.264286000414735,2.0,False,False,nan,False
63,0.11832981,0.7808514,0.13335615,-0.8848038,0.1387691,0.13166797,False,False,2,25,False,16,16,0,4.337205412810943,-7.927080587603807,4.337205412810943,-37.92708058760379,0.0,False,False,nan,False
64,0.11961279,0.7612292,0.121860944,-0.87270933,0.14519052,0.12842849,False,False,2,10,True,17,17,0,2.339619450172063,-5.5874611374317436,0.3396194501720631,-37.587461137431724,2.0,False,False,nan,False
65,0.12064209,0.74249357,0.09699098,-0.83328724,0.15111414,0.118471846,False,False,2,10,False,17,17,0,5.167836105712422,-0.4196250317193213,5.167836105712422,-32.4196250317193,0.0,False,False,nan,False
66,0.121615216,0.72373796,0.0913745,-0.83419794,0.15705071,0.118731186,False,False,2,10,False,17,17,0,0.9134929968193546,0.4938679651000333,0.9134929968193546,-31.506132034899945,0.0,False,False,nan,False
67,0.12248907,0.7053951,0.081412,-0.8158825,0.16302219,0.11942989,False,False,2,10,False,17,17,0,2.821551024519448,3.3154189896194817,2.821551024519448,-28.684581010380498,0.0,False,False,nan,False
68,0.12343569,0.68728536,0.08794501,-0.80562764,0.16974308,0.13441758,False,False,2,10,False,17,17,0,1.7468859202082683,5.06230490982775,1.7468859202082683,-26.93769509017223,0.0,False,False,nan,False
69,0.12436743,0.66962886,0.08598457,-0.7855743,0.17694505,0.14403936,False,False,2,10,True,18,18,0,2.7147394491069123,7.7770443589346625,0.7147394491069123,-26.22295564106532,2.0,False,False,nan,False
70,0.12521133,0.6520293,0.077256724,-0.7830734,0.184104,0.14317887,False,False,2,10,False,18,18,0,1.0369131392115605,8.813957498146223,1.0369131392115605,-25.18604250185376,0.0,False,False,nan,False
71,0.12600116,0.63473785,0.0715947,-0.7694404,0.19153015,0.14852293,False,False,2,10,False,18,18,0,2.050460480137258,10.86441797828348,2.050460480137258,-23.135582021716502,0.0,False,False,nan,False
72,0.12668256,0.61798483,0.0605885,-0.7455772,0.19913253,0.15204719,False,False,2,10,False,18,18,0,3.041413478701526,13.905831456985005,3.041413478701526,-20.094168543014977,0.0,False,False,nan,False
73,0.12713003,0.6019031,0.037485674,-0.7157381,0.20644991,0.14634766,False,False,2,10,False,18,18,0,3.665191874894032,17.571023331879037,3.665191874894032,-16.428976668120946,0.0,False,False,nan,False
74,0.12723474,0.58638597,0.0040230863,-0.6905653,0.21295159,0.13003363,False,False,2,10,True,19,19,0,3.1791766655267795,20.750199997405815,1.1791766655267795,-15.249800002594167,2.0,False,False,nan,False
75,0.1271491,0.5715707,-0.014979266,-0.65939486,0.21944211,0.12981068,False,False,2,10,False,19,19,0,3.601011008807359,24.351211006213173,3.601011008807359,-11.648788993786809,0.0,False,False,nan,False
76,0.12667398,0.55763054,-0.05316735,-0.6204115,0.22516447,0.11444676,False,False,2,10,False,19,19,0,4.186205030860447,28.53741603707362,4.186205030860447,-7.462583962926362,0.0,False,False,nan,False
77,0.12599401,0.5438619,-0.07326426,-0.6127529,0.23049417,0.10659416,False,False,2,10,False,19,19,0,1.0810498085439348,29.618465845617553,1.0810498085439348,-6.381534154382427,0.0,False,False,nan,False
78,0.12507525,0.53067064,-0.09688193,-0.5870762,0.23557888,0.101694085,False,False,2,10,False,19,19,0,2.707053310814314,32.32551915643187,2.707053310814314,-3.674480843568113,0.0,False,False,nan,False
79,0.12393141,0.51739687,-0.118757084,-0.5906526,0.2400237,0.0888965,False,False,2,10,True,20,20,0,-0.17227186525356614,32.1532472911783,-2.172271865253566,-5.846752708821679,2.0,False,False,nan,False
80,0.12286196,0.50355905,-0.10934375,-0.61540484,0.24246526,0.04883084,False,False,3,10,False,20,20,0,-1.161024434809035,30.992222856369267,-1.161024434809035,-7.007777143630714,0.0,False,False,nan,False
81,0.12186184,0.48914504,-0.10062654,-0.64072716,0.24309017,0.0124984775,False,False,3,10,False,20,20,0,-1.0227947557855532,29.969428100583713,-1.0227947557855532,-8.030571899416268,0.0,False,False,nan,False
82,0.120942116,0.47415406,-0.09054433,-0.66603094,0.24163152,-0.02917313,False,False,3,10,False,20,20,0,-0.765687874072994,29.203740226510718,-0.765687874072994,-8.796259773489261,0.0,False,False,nan,False
83,0.12009668,0.45859417,-0.08115387,-0.6909973,0.23819311,-0.06876834,False,False,3,10,False,20,20,0,-0.5174328512643729,28.686307375246344,-0.5174328512643729,-9.313692624753633,0.0,False,False,nan,False
84,0.119345285,0.44247645,-0.069285825,-0.7154067,0.23224363,-0.11898961,False,False,3,10,True,21,21,0,-0.1587999663250332,28.52750740892131,-2.158799966325033,-11.472492591078666,2.0,False,False,nan,False
85,0.11828814,0.4265944,-0.09906687,-0.7048389,0.22551173,-0.1346381,False,False,2,10,False,21,21,0,2.6317419535402964,31.159249362461605,2.6317419535402964,-8.84075063753837,0.0,False,False,nan,False
86,0.11715593,0.41079563,-0.1067001,-0.7011867,0.2189125,-0.13198432,False,False,2,10,False,21,21,0,2.1622968667778197,33.321546229239424,2.1622968667778197,-6.678453770760551,0.0,False,False,nan,False
87,0.1158308,0.395325,-0.12574294,-0.6865934,0.21206373,-0.13697533,False,False,2,10,False,21,21,0,3.03246887754342,36.354015106782846,3.03246887754342,-3.645984893217131,0.0,False,False,nan,False
88,0.11431885,0.38040856,-0.14430991,-0.6619799,0.20512016,-0.13887124,False,False,2,10,False,21,21,0,3.915968631996461,40.26998373877931,3.915968631996461,0.26998373877933,0.0,False,False,nan,False
89,0.11268711,0.36643854,-0.15670612,-0.62000847,0.19860588,-0.13028601,False,False,2,10,True,22,22,0,5.537640499579109,45.80762423835842,3.5376404995791093,3.8076242383584393,2.0,False,False,nan,False
90,0.11095514,0.35319936,-0.16707571,-0.5876008,0.19244717,-0.123174205,False,False,2,10,False,22,22,0,4.492889805506448,50.30051404386487,4.492889805506448,8.300514043864887,0.0,False,False,nan,False
91,0.10891552,0.34032148,-0.1970087,-0.57146454,0.18545878,-0.1397678,False,False,2,10,False,22,22,0,2.3302336978300646,52.63074774169494,2.3302336978300646,10.63074774169495,0.0,False,False,nan,False
92,0.106766984,0.3276759,-0.20787449,-0.5611667,0.17844856,-0.14020444,False,False,2,10,False,22,22,0,2.27431584209904,54.90506358379398,2.27431584209904,12.90506358379399,0.0,False,False,nan,False
93,0.10433207,0.3154506,-0.23575571,-0.5424388,0.17069355,-0.15510032,False,False,2,10,False,22,22,0,2.4104725250108148,57.3155361088048,2.4104725250108148,15.315536108804803,0.0,False,False,nan,False
94,0.101578906,0.3039023,-0.26679206,-0.51230156,0.16215698,-0.17073138,False,False,2,25,True,23,23,0,3.121212017641665,60.43674812644647,1.121212017641665,16.436748126446467,2.0,False,False,nan,False
95,0.09891777,0.2917833,-0.25518715,-0.53746533,0.15123506,-0.21843866,False,False,3,25,False,23,23,0,0.559440869373675,60.99618899582014,0.559440869373675,16.99618899582014,0.0,False,False,nan,False
96,0.096335694,0.27908614,-0.24521556,-0.5630484,0.13827723,-0.25915658,False,False,3,25,True,24,24,0,0.6348602782827879,61.63104927410293,-1.365139721717212,15.63104927410293,2.0,False,False,nan,False
97,0.093771555,0.26690447,-0.2439553,-0.54029644,0.12587638,-0.24801722,False,False,2,25,False,24,24,0,4.3057980738776225,65.93684734798055,4.3057980738776225,19.936847347980553,0.0,False,False,nan,False
98,0.09119377,0.2555908,-0.24581759,-0.5018663,0.11398136,-0.23790042,False,False,2,25,True,25,25,0,5.440487154401194,71.37733450238174,3.440487154401194,23.377334502381746,2.0,False,False,nan,False
99,0.0886158,0.24367891,-0.24581547,-0.52854466,0.10208645,-0.23789814,False,False,0,25,False,25,25,0,-0.010043202930077655,71.36729129945167,-0.010043202930077655,23.36729129945167,0.0,False,False,nan,False
100,0.08603773,0.23116888,-0.24581356,-0.5552231,0.090191655,-0.2378958,False,False,0,25,True,26,26,0,0.023201747169125042,71.39049304662079,-1.976798252830875,21.390493046620794,2.0,False,False,nan,False
101,0.08359871,0.21869332,-0.23271921,-0.55383176,0.07911408,-0.22155118,False,False,2,25,False,26,26,0,2.707606865341032,74.09809991196182,2.707606865341032,24.098099911961825,0.0,False,False,nan,False
102,0.08115397,0.20640214,-0.23344624,-0.5457246,0.06820174,-0.21824698,False,False,2,25,True,27,27,0,2.743647860592458,76.84174777255429,0.7436478605924579,24.84174777255428,2.0,False,False,nan,False
103,0.078841306,0.19430088,-0.22102265,-0.53739756,0.058064915,-0.20273674,False,False,2,25,False,27,27,0,3.1717711587735495,80.01351893132784,3.1717711587735495,28.01351893132783,0.0,False,False,nan,False
104,0.07640352,0.1824707,-0.23309553,-0.52540576,0.047506772,-0.21116288,False,False,2,25,True,28,28,0,2.570784715978246,82.58430364730609,0.5707847159782462,28.584303647306076,2.0,False,False,nan,False
105,0.073973276,0.17159529,-0.23260076,-0.4830485,0.03721182,-0.20589924,False,False,2,25,False,28,28,0,5.691250189861319,88.27555383716741,5.691250189861319,34.275553837167394,0.0,False,False,nan,False
106,0.07149124,0.16070066,-0.23760779,-0.4839743,0.026743969,-0.2093571,False,False,2,25,True,29,29,0,1.5421177642403847,89.8176716014078,-0.4578822357596153,33.81767160140778,2.0,False,False,nan,False
107,0.06880989,0.15037186,-0.2566927,-0.45889112,0.015451338,-0.22585265,False,False,2,25,False,29,29,0,3.215951539773198,93.033623141181,3.215951539773198,37.03362314118098,0.0,False,False,nan,False
108,0.065958306,0.1409403,-0.2730022,-0.41909885,0.003442486,-0.240177,False,False,2,25,True,30,30,0,4.439822829961924,97.47344597114292,2.4398228299619236,39.47344597114291,2.0,False,False,nan,False
109,0.06307812,0.13171227,-0.27572536,-0.4101467,-0.008689242,-0.24263462,False,False,2,25,False,30,30,0,0.7289025282076522,98.20234849935058,0.7289025282076522,40.20234849935056,0.0,False,False,nan,False
110,0.060236264,0.12308844,-0.27204907,-0.38339648,-0.020675873,-0.23973258,False,False,2,25,True,31,31,0,1.8114977239225254,100.0138462232731,-0.1885022760774746,40.01384622327309,2.0,False,False,nan,False
111,0.05722189,0.114556655,-0.2884493,-0.37941968,-0.033504117,-0.25656474,False,False,2,25,False,31,31,0,-1.3349432447566116,98.67890297851649,-1.3349432447566116,38.67890297851648,0.0,False,False,nan,False
112,0.054275703,0.10670472,-0.2818135,-0.34930876,-0.046148393,-0.25288534,False,False,2,25,True,32,32,0,2.0493280841695496,100.72823106268604,0.04932808416954959,38.728231062686035,2.0,False,False,nan,False
113,0.051394083,0.0987799,-0.27560598,-0.35264584,-0.058569763,-0.24842748,False,False,2,25,False,32,32,0,-0.580916482727541,100.14731457995849,-0.580916482727541,38.1473145799585,0.0,False,False,nan,False
114,0.04851694,0.090955794,-0.27504674,-0.34828022,-0.07109595,-0.25052372,False,False,2,25,True,33,33,0,-0.3484385049019451,99.79887607505654,-2.348438504901945,35.798876075056555,2.0,False,False,nan,False
115,0.045782853,0.08307396,-0.26131064,-0.35092077,-0.08308112,-0.23970303,False,False,2,25,False,33,33,0,-0.048823476736603755,99.75005259831994,-0.048823476736603755,35.750052598319954,0.0,False,False,nan,False
116,0.043127347,0.07573558,-0.25352553,-0.3268604,-0.09499572,-0.23829214,False,False,2,25,True,34,34,0,1.6653239242493185,101.41537652256926,-0.3346760757506815,35.415376522569275,2.0,False,False,nan,False
117,0.040420245,0.06859668,-0.25822756,-0.31812352,-0.10738165,-0.24771857,False,False,2,25,False,34,34,0,-0.3930114532002335,101.02236506936903,-0.3930114532002335,35.022365069369044,0.0,False,False,nan,False
118,0.03785286,0.061905824,-0.2445693,-0.298289,-0.11947088,-0.24178445,False,False,2,25,True,35,35,0,1.5971887834657934,102.61955385283483,-0.4028112165342066,34.61955385283484,2.0,False,False,nan,False
119,0.035502624,0.055108245,-0.22369556,-0.30306205,-0.13074392,-0.22546096,False,False,2,25,False,35,35,0,0.17899209675975386,102.79854594959458,0.17899209675975386,34.7985459495946,0.0,False,False,nan,False
120,0.033222962,0.04844328,-0.21668129,-0.29724768,-0.14198738,-0.22486964,False,False,2,25,True,36,36,0,0.14067196846540214,102.93921791805998,-1.859328031534598,32.93921791806,2.0,False,False,nan,False
121,0.030847836,0.04120575,-0.22869506,-0.32253122,-0.15077488,-0.17574988,False,False,1,25,False,36,36,0,-2.9361914977863237,100.00302642027366,-2.9361914977863237,30.003026420273677,0.0,False,False,nan,False
122,0.028409958,0.033372197,-0.23656543,-0.34890395,-0.15798743,-0.14425115,False,False,1,25,True,37,37,0,-2.6024773987501235,97.40054902152353,-4.602477398750123,25.400549021523553,2.0,False,False,nan,False
123,0.025916766,0.026117215,-0.2412839,-0.32331973,-0.16602427,-0.16073638,False,False,2,25,False,37,37,0,1.4110717558091863,98.81162077733272,1.4110717558091863,26.811620777332738,0.0,False,False,nan,False
124,0.023529435,0.018858442,-0.2308927,-0.32350868,-0.17388205,-0.15715548,False,False,2,25,True,38,38,0,0.17556219799534462,98.98718297532807,-1.8244378020046554,24.987182975328082,2.0,False,False,nan,False
125,0.021394253,0.012485943,-0.22476506,-0.2819193,-0.16273193,0.22285345,True,False,2,25,False,38,38,0,15.04345244877209,114.03063542410015,15.04345244877209,40.03063542410017,0.0,False,False,0.2819193,True
126,0.019459058,0.0071576093,-0.22351818,-0.23380516,-0.13281308,0.5983462,True,False,2,25,True,39,38,1,6.80502245408312,120.83565787818327,4.80502245408312,44.83565787818329,2.0,False,False,nan,True
127,0.017621327,0.003335855,-0.22915295,-0.16645715,-0.087672204,0.9029106,True,False,2,25,False,39,38,1,8.516883540607783,129.35254141879105,8.516883540607783,53.35254141879108,0.0,False,False,nan,True
128,0.015775109,3.891945e-05,-0.2377059,-0.14429499,-0.035043538,1.0527246,True,False,2,25,True,40,38,2,5.694350725978521,135.04689214476957,3.694350725978521,57.0468921447696,2.0,False,False,nan,True
129,0.013777733,-0.0032125975,-0.2513383,-0.1441104,0.015965503,1.0202645,True,True,2,25,False,40,38,2,10.605799469309751,145.65269161407932,10.605799469309751,67.65269161407934,0.0,False,False,nan,True
130,0.011526394,-0.0058041834,-0.25767273,-0.11617608,0.046750523,0.613959,False,True,2,25,True,41,38,3,-12.54730697365958,133.10538464041974,-14.54730697365958,53.105384640419764,2.0,False,False,nan,True
