step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.2686755,0.8829519,0.10277007,-0.4051092,0.39800888,-0.075733386,False,False,3,10,False,39,39,0,-1.3402860490986075,31.75429277433784,-1.3402860490986075,31.75429277433784,0.0,False,False,nan,False
56,0.26973772,0.87327033,0.111708924,-0.42876476,0.39213076,-0.11756168,False,False,3,10,False,39,39,0,-1.0613345292508416,30.692958245087,-1.0613345292508416,30.692958245087,0.0,False,False,nan,False
57,0.2708725,0.86302614,0.120871164,-0.4532799,0.3842467,-0.15768136,False,False,3,10,False,39,39,0,-0.9013163828519157,29.791641862235082,-0.9013163828519157,29.791641862235082,0.0,False,False,nan,False
58,0.27207738,0.852236,0.12986538,-0.47707412,0.37428564,-0.19922157,False,False,3,10,False,39,39,0,-0.5730315044958718,29.21861035773921,-0.5730315044958718,29.21861035773921,0.0,False,False,nan,False
59,0.27335387,0.840893,0.1390079,-0.50120336,0.36226973,-0.24031791,False,False,3,10,True,40,40,0,-0.3568277498787882,28.86178260786042,-0.3568277498787882,28.86178260786042,0.0,False,False,nan,False
60,0.2745596,0.8289073,0.13008395,-0.53033435,0.35225487,-0.20029768,False,False,1,10,False,40,40,0,-0.5205041186168831,28.341278489243535,-0.5205041186168831,28.341278489243535,0.0,False,False,nan,False
61,0.27570182,0.81627804,0.12201071,-0.5594203,0.34407294,-0.16363868,False,False,1,10,False,40,40,0,-0.7019154061605082,27.639363083083026,-0.7019154061605082,27.639363083083026,0.0,False,False,nan,False
62,0.2767685,0.80300605,0.112464055,-0.58849114,0.3379971,-0.12151633,False,False,1,10,False,40,40,0,-0.8577567741387202,26.781606308944305,-0.8577567741387202,26.781606308944305,0.0,False,False,nan,False
63,0.27775973,0.7890999,0.1029755,-0.6171536,0.33396378,-0.08066645,False,False,1,10,False,40,40,0,-1.0005028071934692,25.781103501750835,-1.0005028071934692,25.781103501750835,0.0,False,False,nan,False
64,0.27866134,0.77454257,0.091637745,-0.64664865,0.33242586,-0.030758351,False,False,1,10,True,41,41,0,-1.2773394379278773,24.503764063822956,-1.2773394379278773,24.503764063822956,0.0,False,False,nan,False
65,0.2794095,0.76065487,0.07570421,-0.6170282,0.33149344,-0.018648274,False,False,2,10,False,41,41,0,4.218330810129186,28.72209487395214,4.218330810129186,28.72209487395214,0.0,False,False,nan,False
66,0.2798829,0.74695843,0.048630666,-0.6084353,0.33015424,-0.026784077,False,False,2,10,False,41,41,0,2.2295085563472243,30.951603430299365,2.2295085563472243,30.951603430299365,0.0,False,False,nan,False
67,0.2800414,0.73388475,0.017283846,-0.580721,0.32865918,-0.0299013,False,False,2,10,False,41,41,0,4.006514791158918,34.958118221458285,4.006514791158918,34.958118221458285,0.0,False,False,nan,False
68,0.2798091,0.7213256,-0.021218123,-0.55773294,0.32656264,-0.041930612,False,False,2,10,False,41,41,0,3.3743295609613826,38.33244778241967,3.3743295609613826,38.33244778241967,0.0,False,False,nan,False
69,0.2793085,0.7086911,-0.047416784,-0.56093377,0.3238103,-0.055046875,False,False,2,10,True,42,42,0,0.6903682307932513,39.022816013212925,0.6903682307932513,39.022816013212925,0.0,False,False,nan,False
70,0.27845794,0.69684047,-0.0822448,-0.5260738,0.3208806,-0.058594216,False,False,2,10,False,42,42,0,4.172879581729643,43.19569559494257,4.172879581729643,43.19569559494257,0.0,False,False,nan,False
71,0.27733555,0.68549466,-0.109297715,-0.5036115,0.31783295,-0.060953625,False,False,2,10,False,42,42,0,2.8121672242285003,46.00786281917107,2.8121672242285003,46.00786281917107,0.0,False,False,nan,False
72,0.2758974,0.6747335,-0.14064428,-0.47758186,0.31453896,-0.06587927,False,False,2,10,False,42,42,0,2.827875063493974,48.83573788266505,2.827875063493974,48.83573788266505,0.0,False,False,nan,False
73,0.27423754,0.66465855,-0.16304758,-0.44714588,0.3114967,-0.060844958,False,False,2,10,False,42,42,0,3.190768349099227,52.02650623176428,3.190768349099227,52.02650623176428,0.0,False,False,nan,False
74,0.27225667,0.65502936,-0.19473687,-0.42725483,0.3080295,-0.06934426,False,False,2,10,True,43,43,0,1.652552980491248,53.67905921225553,1.652552980491248,53.67905921225553,0.0,False,False,nan,False
75,0.27033585,0.6448237,-0.18718955,-0.452557,0.30296582,-0.1012737,False,False,3,10,False,43,43,0,-0.527943224902798,53.15111598735273,-0.527943224902798,53.15111598735273,0.0,False,False,nan,False
76,0.26848525,0.63404775,-0.17833428,-0.4775397,0.29601982,-0.13892072,False,False,3,10,False,43,43,0,-0.271463791103314,52.87965219624942,-0.271463791103314,52.87965219624942,0.0,False,False,nan,False
77,0.266714,0.6227078,-0.16833276,-0.50223905,0.28694114,-0.18157336,False,False,3,10,False,43,43,0,-0.003991464482935497,52.87566073176648,-0.003991464482935497,52.87566073176648,0.0,False,False,nan,False
78,0.2649994,0.61079264,-0.16113761,-0.527567,0.2763373,-0.21207686,False,False,3,10,False,43,43,0,-0.00045218636714025595,52.87520854539934,-0.00045218636714025595,52.87520854539934,0.0,False,False,nan,False
79,0.26337367,0.59831434,-0.14990287,-0.55224717,0.26336417,-0.25946277,False,False,3,10,True,44,44,0,0.4154671632924203,53.29067570869176,0.4154671632924203,53.29067570869176,0.0,False,False,nan,False
80,0.26174766,0.58523834,-0.14989719,-0.5789274,0.25039122,-0.2594597,False,False,0,10,False,44,44,0,-0.020321006626630833,53.27035470206513,-0.020321006626630833,53.27035470206513,0.0,False,False,nan,False
81,0.26012117,0.57156444,-0.14989178,-0.6056078,0.23741838,-0.2594567,False,False,0,10,False,44,44,0,0.024268027695654837,53.29462272976078,0.024268027695654837,53.29462272976078,0.0,False,False,nan,False
82,0.25849438,0.55729276,-0.14988664,-0.6322882,0.2244457,-0.2594537,False,False,0,10,False,44,44,0,0.06909239720121718,53.363715126962,0.06909239720121718,53.363715126962,0.0,False,False,nan,False
83,0.25686723,0.5424232,-0.14988177,-0.6589687,0.21147318,-0.2594507,False,False,0,10,False,44,44,0,0.11393275848359963,53.4776478854456,0.11393275848359963,53.4776478854456,0.0,False,False,nan,False
84,0.25523978,0.5269559,-0.14987716,-0.68564916,0.1985008,-0.2594477,False,False,0,10,True,45,45,0,0.15853873317223588,53.636186618617835,0.15853873317223588,53.636186618617835,0.0,False,False,nan,False
85,0.25353688,0.5108692,-0.1593187,-0.7135313,0.18747257,-0.22056484,False,False,1,10,False,45,45,0,-0.3340519159240205,53.30213470269381,-0.3340519159240205,53.30213470269381,0.0,False,False,nan,False
86,0.25174588,0.494169,-0.17035532,-0.74114835,0.17868252,-0.17580105,False,False,1,10,False,45,45,0,-0.5158287025902257,52.786306000103586,-0.5158287025902257,52.786306000103586,0.0,False,False,nan,False
87,0.24987812,0.4768591,-0.17994006,-0.7685216,0.1718286,-0.13707845,False,False,1,10,False,45,45,0,-0.6041273197887438,52.18217868031484,-0.6041273197887438,52.18217868031484,0.0,False,False,nan,False
88,0.24793749,0.4589329,-0.18908153,-0.7961535,0.16684069,-0.099758245,False,False,1,10,False,45,45,0,-0.7567274205121624,51.42545125980268,-0.7567274205121624,51.42545125980268,0.0,False,False,nan,False
89,0.24593696,0.4403839,-0.19662783,-0.8240189,0.16341832,-0.06844732,False,False,1,10,True,46,46,0,-0.8511921363903514,50.574259123412325,-0.8511921363903514,50.574259123412325,0.0,False,False,nan,False
90,0.24388981,0.42230675,-0.20163012,-0.8030913,0.16031963,-0.061973654,False,False,2,10,False,46,46,0,3.5966968967139907,54.17095602012632,3.5966968967139907,54.17095602012632,0.0,False,False,nan,False
91,0.2417901,0.40419433,-0.20690711,-0.8046677,0.15725958,-0.061200935,False,False,2,10,False,46,46,0,1.3911694057904185,55.56212542591674,1.3911694057904185,55.56212542591674,0.0,False,False,nan,False
92,0.23955221,0.38635826,-0.22051457,-0.79236996,0.15399158,-0.065360084,False,False,2,10,False,46,46,0,2.5026913735943426,58.064816799511085,2.5026913735943426,58.064816799511085,0.0,False,False,nan,False
93,0.23732834,0.36933225,-0.21983778,-0.75645214,0.15145399,-0.05075211,False,False,2,10,False,46,46,0,4.985578364579777,63.050395164090865,4.985578364579777,63.050395164090865,0.0,False,False,nan,False
94,0.23492785,0.35264698,-0.23713632,-0.7412755,0.1485462,-0.058155786,False,False,2,10,True,47,47,0,2.4651588953031025,65.51555405939396,2.4651588953031025,65.51555405939396,0.0,False,False,nan,False
95,0.23224306,0.33646712,-0.264764,-0.71873957,0.144843,-0.07406421,False,False,2,10,False,47,47,0,2.7929057932823698,68.30845985267634,2.7929057932823698,68.30845985267634,0.0,False,False,nan,False
96,0.2295086,0.32076538,-0.26998985,-0.697524,0.14139159,-0.069028504,False,False,2,10,False,47,47,0,3.287198061293066,71.5956579139694,3.287198061293066,71.5956579139694,0.0,False,False,nan,False
97,0.22668847,0.30592877,-0.27879125,-0.6591021,0.13818455,-0.06414081,False,False,2,10,False,47,47,0,4.617511001493367,76.21316891546277,4.617511001493367,76.21316891546277,0.0,False,False,nan,False
98,0.22378436,0.29189166,-0.28740904,-0.6235953,0.13518628,-0.059965234,False,False,2,10,False,47,47,0,4.195544563451148,80.40871347891392,4.195544563451148,80.40871347891392,0.0,False,False,nan,False
99,0.22057495,0.27876872,-0.3171546,-0.582903,0.13141888,-0.07534805,False,False,2,5,True,48,48,0,3.613486429398546,84.02219990831247,3.613486429398546,84.02219990831247,0.0,False,False,nan,False
100,0.21735343,0.2660667,-0.3187281,-0.5642378,0.12800772,-0.06822303,False,False,2,5,False,48,48,0,2.7890926132780978,86.81129252159057,2.7890926132780978,86.81129252159057,0.0,False,False,nan,False
101,0.21397781,0.25363448,-0.33376354,-0.552221,0.12423252,-0.07550416,False,False,2,5,False,48,48,0,1.5285296808599298,88.3398222024505,1.5285296808599298,88.3398222024505,0.0,False,False,nan,False
102,0.21049356,0.24201502,-0.34466577,-0.51611406,0.12049829,-0.074684635,False,False,2,5,False,48,48,0,3.6455357520417495,91.98535795449226,3.6455357520417495,91.98535795449226,0.0,False,False,nan,False
103,0.20701762,0.23085101,-0.34427717,-0.49591333,0.11719236,-0.066118576,False,False,2,5,False,48,48,0,2.7891677810746645,94.77452573556693,2.7891677810746645,94.77452573556693,0.0,False,False,nan,False
104,0.20358352,0.22008792,-0.34063256,-0.47814396,0.114439696,-0.055053584,False,False,2,5,False,48,48,0,2.665439235185514,97.43996497075244,2.665439235185514,97.43996497075244,0.0,False,False,nan,False
105,0.19993725,0.21025623,-0.36142445,-0.43672153,0.11125069,-0.063779995,False,False,2,5,False,48,48,0,3.0045315262372414,100.44449649698969,3.0045315262372414,100.44449649698969,0.0,False,False,nan,False
106,0.19613266,0.20038249,-0.37670583,-0.43855515,0.107525736,-0.07449912,False,False,2,5,False,48,48,0,-0.07800861041802704,100.36648788657166,-0.07800861041802704,100.36648788657166,0.0,False,False,nan,False
107,0.1923295,0.19123186,-0.37701756,-0.4064635,0.10424415,-0.06563161,False,False,2,5,False,48,48,0,3.3193482954682,103.68583618203986,3.3193482954682,103.68583618203986,0.0,False,False,nan,False
108,0.18830729,0.18294655,-0.39837125,-0.36797065,0.100425735,-0.07636848,False,False,2,5,False,48,48,0,2.1579033773275116,105.84373955936738,2.1579033773275116,105.84373955936738,0.0,False,False,nan,False
109,0.18409243,0.17456418,-0.41689458,-0.37224755,0.095876835,-0.09097778,False,False,2,5,True,49,49,0,-0.6193959995650886,105.22434355980229,-0.6193959995650886,105.22434355980229,0.0,False,False,nan,False
110,0.17994824,0.16559845,-0.40802246,-0.39808103,0.08952918,-0.12695311,False,False,3,5,False,49,49,0,0.405215517253539,105.62955907705583,0.405215517253539,105.62955907705583,0.0,False,False,nan,False
111,0.17586842,0.15603541,-0.3999464,-0.42456618,0.0815646,-0.15929148,False,False,3,5,False,49,49,0,0.3869828916734275,106.01654196872926,0.3869828916734275,106.01654196872926,0.0,False,False,nan,False
112,0.17187127,0.14587893,-0.38956386,-0.4508788,0.071516894,-0.2009544,False,False,3,5,False,49,49,0,0.6840114471743999,106.70055341590366,0.6840114471743999,106.70055341590366,0.0,False,False,nan,False
113,0.16793776,0.1351234,-0.38158637,-0.47749767,0.059874486,-0.23284812,False,False,3,5,False,49,49,0,0.5850974549085788,107.28565087081223,0.5850974549085788,107.28565087081223,0.0,False,False,nan,False
114,0.16406842,0.12376529,-0.3735285,-0.504321,0.04662498,-0.26499,False,False,3,5,False,49,49,0,0.6636953409123276,107.94934621172456,0.6636953409123276,107.94934621172456,0.0,False,False,nan,False
115,0.1602604,0.11180729,-0.36582893,-0.53106964,0.031836867,-0.29576236,False,False,3,5,False,49,49,0,0.7303523223070283,108.67969853403159,0.7303523223070283,108.67969853403159,0.0,False,False,nan,False
116,0.15652676,0.099249035,-0.3565,-0.55787057,0.015183365,-0.33307046,False,False,3,5,False,49,49,0,0.9246589095534727,109.60435744358506,0.9246589095534727,109.60435744358506,0.0,False,False,nan,False
117,0.15288182,0.08610529,-0.3453589,-0.58407944,-0.0037032831,-0.37773308,False,False,3,5,False,49,49,0,0.45656476650431554,110.06092221008937,0.45656476650431554,110.06092221008937,0.0,False,False,nan,False
118,0.14929906,0.072357856,-0.33755127,-0.6111748,-0.024153512,-0.40900484,False,False,3,5,False,49,49,0,-3.0848057851264756,106.9761164249629,-3.0848057851264756,106.9761164249629,0.0,False,False,nan,False
119,0.14581385,0.058005463,-0.32532856,-0.63841796,-0.047055252,-0.45803493,False,False,3,5,True,50,50,0,-3.2556407323764476,103.72047569258645,-3.2556407323764476,103.72047569258645,0.0,False,False,nan,False
120,0.14230815,0.044002328,-0.32716885,-0.6232597,-0.07018859,-0.46266714,False,False,2,5,False,50,50,0,-0.5542750105906464,103.1662006819958,-0.5542750105906464,103.1662006819958,0.0,False,False,nan,False
121,0.13874511,0.030644856,-0.33241254,-0.5949514,-0.093855344,-0.4733356,False,False,2,5,False,50,50,0,0.259503768205488,103.4257044502013,0.259503768205488,103.4257044502013,0.0,False,False,nan,False
122,0.13540316,0.017647514,-0.3110905,-0.5792688,-0.11678076,-0.45850843,False,False,2,5,False,50,50,0,0.36144055198424213,103.78714500218554,0.36144055198424213,103.78714500218554,0.0,False,False,nan,False
123,0.13234138,0.0055313683,-0.28390405,-0.5403854,-0.13895194,-0.4434236,True,False,2,5,False,50,50,0,-100,3.7871450021855395,-100.0,3.7871450021855395,0.0,False,False,0.5403854,False
124,0.12967396,-0.0058240676,-0.26352075,-0.5050259,-0.14119011,-0.043523926,True,False,2,5,False,50,50,0,3.8194394133775775,7.606584415563117,3.8194394133775775,7.606584415563117,0.0,False,False,nan,False
125,0.1273572,-0.015782645,-0.24946027,-0.44096872,-0.12375346,0.3483782,True,False,2,5,False,50,50,0,7.8914243620686735,15.49800877763179,7.8914243620686735,15.49800877763179,0.0,False,False,nan,False
126,0.12529974,-0.02527019,-0.24293105,-0.41898727,-0.08702128,0.7344184,True,True,2,5,False,50,50,0,15.656081145711564,31.154089923343356,15.656081145711564,31.154089923343356,0.0,False,False,nan,False
127,0.12356625,-0.033693865,-0.21611266,-0.37302083,-0.048960187,0.75589263,True,True,2,5,False,50,50,0,8.802359426878294,39.95644935022165,8.802359426878294,39.95644935022165,0.0,False,False,nan,False
128,0.122114755,-0.040398423,-0.18490511,-0.29717264,-0.009693406,0.78533,True,True,2,5,False,50,50,0,11.682103706127759,51.63855305634941,11.682103706127759,51.63855305634941,0.0,False,False,nan,False
129,0.12066488,-0.042747036,-0.1371237,-2.6949276e-09,0.0011297726,4.7770527e-08,True,True,2,1,True,51,50,1,-100,-48.36144694365059,-100,-48.36144694365059,0.0,True,False,nan,False
