step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.11512442,0.78661525,-0.27642098,-0.24577384,0.33926952,0.08994207,False,False,2,1,False,33,33,0,0.43880422767598476,17.364755510636158,0.43880422767598476,17.364755510636158,0.0,False,False,nan,False
62,0.11201658,0.7818445,-0.31477112,-0.21297953,0.34345278,0.08366469,False,False,2,1,False,33,33,0,-1.2187603102233482,16.14599520041281,-1.2187603102233482,16.14599520041281,0.0,False,False,nan,False
63,0.10867081,0.7777788,-0.33886698,-0.18172327,0.34795547,0.090053186,False,False,2,1,False,33,33,0,-0.7472347308307292,15.39876046958208,-0.7472347308307292,15.39876046958208,0.0,False,False,nan,False
64,0.105195425,0.7740399,-0.35221606,-0.16731,0.35286927,0.098275855,False,False,2,1,False,33,33,0,-0.9151670809548194,14.48359338862726,-0.9151670809548194,14.48359338862726,0.0,False,False,nan,False
65,0.10143395,0.7706287,-0.3805694,-0.1527052,0.35753062,0.09322693,False,False,2,1,False,33,33,0,-2.3910525004081533,12.092540888219105,-2.3910525004081533,12.092540888219105,0.0,False,False,nan,False
66,0.09759893,0.76755226,-0.38857818,-0.13800734,0.36288214,0.10703035,False,False,2,1,False,33,33,0,-0.7102927016882064,11.382248186530898,-0.7102927016882064,11.382248186530898,0.0,False,False,nan,False
67,0.09343414,0.76475257,-0.42110056,-0.12560627,0.36776808,0.097718984,False,False,2,1,False,33,33,0,-3.1669118050421785,8.215336381488719,-3.1669118050421785,8.215336381488719,0.0,False,False,nan,False
68,0.08913765,0.7625263,-0.43495336,-0.10032305,0.373387,0.11237832,False,False,2,1,False,33,33,0,-1.283727687030239,6.93160869445848,-1.283727687030239,6.93160869445848,0.0,False,False,nan,False
69,0.084657475,0.76084316,-0.4537778,-0.076327726,0.37950116,0.12228291,False,False,2,1,False,33,33,0,-2.071309778937052,4.860298915521428,-2.071309778937052,4.860298915521428,0.0,False,False,nan,False
70,0.07995281,0.75996894,-0.47681504,-0.04055774,0.38626134,0.13520332,False,False,2,1,False,33,33,0,-2.676927516593042,2.1833713989283856,-2.676927516593042,2.1833713989283856,0.0,False,False,nan,False
71,0.07513609,0.75908536,-0.48820472,-0.041056402,0.3932274,0.13932127,False,False,2,1,False,33,33,0,-1.998897145101455,0.1844742538269306,-1.998897145101455,0.1844742538269306,0.0,False,False,nan,False
72,0.07001372,0.75887793,-0.518931,-0.011096586,0.40039626,0.14337692,False,False,2,1,False,33,33,0,-3.8596354376237683,-3.6751611837968374,-3.8596354376237683,-3.6751611837968374,0.0,False,False,nan,False
73,0.06460647,0.7593211,-0.54767275,0.017716799,0.40785545,0.14918363,False,False,2,1,False,33,33,0,-3.933269073147602,-7.608430256944439,-3.933269073147602,-7.608430256944439,0.0,False,False,nan,False
74,0.059084035,0.7601333,-0.5598114,0.03389249,0.41601136,0.16311827,False,False,2,1,False,33,33,0,-2.4394604445875414,-10.04789070153198,-2.4394604445875414,-10.04789070153198,0.0,False,False,nan,False
75,0.053390123,0.76125354,-0.5773214,0.04742812,0.4245731,0.1712344,False,False,2,1,False,33,33,0,-3.068894638690881,-13.116785340222862,-3.068894638690881,-13.116785340222862,0.0,False,False,nan,False
76,0.047441386,0.7625098,-0.6026402,0.05346858,0.43299627,0.16846426,False,False,2,1,False,33,33,0,-3.8025173513690502,-16.919302691591913,-3.8025173513690502,-16.919302691591913,0.0,False,False,nan,False
77,0.041234493,0.7644635,-0.62896955,0.084249765,0.442015,0.18037459,False,False,2,1,False,33,33,0,-4.31887715690674,-21.238179848498653,-4.31887715690674,-21.238179848498653,0.0,False,False,nan,False
78,0.03497677,0.76661056,-0.63478184,0.09254982,0.45186794,0.19705905,False,False,2,1,False,33,33,0,-2.159230128920444,-23.3974099774191,-2.159230128920444,-23.3974099774191,0.0,False,False,nan,False
79,0.028617192,0.768834,-0.6453624,0.09575105,0.4622086,0.20681342,False,False,2,1,False,33,33,0,-2.623277091755301,-26.0206870691744,-2.623277091755301,-26.0206870691744,0.0,False,False,nan,False
80,0.021965027,0.7713385,-0.67458403,0.10817125,0.47254914,0.20681067,False,False,2,1,False,33,33,0,-4.640018530057165,-30.660705599231566,-4.640018530057165,-30.660705599231566,0.0,False,False,nan,False
81,0.014923763,0.77428323,-0.7133109,0.12771767,0.48274788,0.20397508,False,False,2,1,False,33,33,0,-5.742742915992426,-36.40344851522399,-5.742742915992426,-36.40344851522399,0.0,False,False,nan,False
82,0.0073482515,0.7779801,-0.7664542,0.16116478,0.49269438,0.19892976,False,False,2,1,True,34,34,0,-7.509494877280207,-43.9129433925042,-7.509494877280207,-43.9129433925042,0.0,False,False,nan,False
83,-0.00014219285,0.7811357,-0.755679,0.13784915,0.50014085,0.14892913,False,False,3,1,False,34,34,0,0.4198771018678269,-43.49306629063637,0.4198771018678269,-43.49306629063637,0.0,False,False,nan,False
84,-0.0075458526,0.7837579,-0.7446346,0.11497508,0.50495934,0.09636963,False,False,3,1,False,34,34,0,0.6913382071381033,-42.80172808349827,0.6913382071381033,-42.80172808349827,0.0,False,False,nan,False
85,-0.014891624,0.7858392,-0.7371662,0.09154347,0.5078771,0.05835692,False,False,3,1,False,34,34,0,0.5226374997353969,-42.27909058376287,0.5226374997353969,-42.27909058376287,0.0,False,False,nan,False
86,-0.022155475,0.78739256,-0.7266856,0.06892355,0.5082174,0.006805539,False,False,3,1,False,34,34,0,1.0517475069653142,-41.22734307679756,1.0517475069653142,-41.22734307679756,0.0,False,False,nan,False
87,-0.02934494,0.7883944,-0.71732193,0.045128223,0.50639206,-0.036506556,False,False,3,1,False,34,34,0,1.1496005948666561,-40.077742481930905,1.1496005948666561,-40.077742481930905,0.0,False,False,nan,False
88,-0.036482524,0.78884786,-0.71065056,0.021300005,0.502878,-0.07028113,False,False,3,1,False,34,34,0,1.0233698574479047,-39.054372624483,1.0233698574479047,-39.054372624483,0.0,False,False,nan,False
89,-0.043551635,0.78875846,-0.701892,-0.0021474033,0.49724093,-0.11274159,False,False,3,1,False,34,34,0,1.4142605035121971,-37.640112120970805,1.4142605035121971,-37.640112120970805,0.0,False,False,nan,False
90,-0.050539397,0.78814733,-0.69141614,-0.024520418,0.4889858,-0.16510235,False,False,3,1,False,34,34,0,1.8193444026897236,-35.82076771828108,1.8193444026897236,-35.82076771828108,0.0,False,False,nan,False
91,-0.05747185,0.78697014,-0.68443125,-0.04921621,0.47914627,-0.19679055,False,False,3,1,False,34,34,0,1.5891988347567871,-34.2315688835243,1.5891988347567871,-34.2315688835243,0.0,False,False,nan,False
92,-0.06433525,0.7852478,-0.6755779,-0.07286949,0.46720842,-0.2387574,False,False,3,1,False,34,34,0,1.9526938244418954,-32.2788750590824,1.9526938244418954,-32.2788750590824,0.0,False,False,nan,False
93,-0.071118355,0.78298074,-0.66532904,-0.09646614,0.4529157,-0.28585452,False,False,3,1,False,34,34,0,2.2878139179278505,-29.991061141154553,2.2878139179278505,-29.991061141154553,0.0,False,False,nan,False
94,-0.07782011,0.7801695,-0.6549493,-0.12009765,0.43625206,-0.3332731,False,False,3,1,False,34,34,0,2.4943077314587483,-27.496753409695806,2.4943077314587483,-27.496753409695806,0.0,False,False,nan,False
95,-0.08443642,0.77681464,-0.6439997,-0.14374371,0.41711867,-0.38266763,False,False,3,1,False,34,34,0,2.7506931278575464,-24.74606028183826,2.7506931278575464,-24.74606028183826,0.0,False,False,nan,False
96,-0.09097481,0.7729077,-0.6339808,-0.16792615,0.39577067,-0.42696053,False,False,3,1,False,34,34,0,2.8198024161833657,-21.926257865654897,2.8198024161833657,-21.926257865654897,0.0,False,False,nan,False
97,-0.09745417,0.768444,-0.6262777,-0.19252056,0.37269717,-0.46147028,False,False,3,1,False,34,34,0,2.7060810172447716,-19.220176848410127,2.7060810172447716,-19.220176848410127,0.0,False,False,nan,False
98,-0.10385609,0.76342696,-0.6162713,-0.21696076,0.34745106,-0.50492275,False,False,3,1,False,34,34,0,3.0939922389942196,-16.12618460941591,3.0939922389942196,-16.12618460941591,0.0,False,False,nan,False
99,-0.11017962,0.75786555,-0.6060411,-0.24106525,0.31994888,-0.5500443,False,False,3,1,False,34,34,0,3.2949703099563705,-12.831214299459537,3.2949703099563705,-12.831214299459537,0.0,False,False,nan,False
100,-0.11641779,0.75176555,-0.59488547,-0.264999,0.2900013,-0.5989525,False,False,3,1,False,34,34,0,3.573977771053053,-9.257236528406484,3.573977771053053,-9.257236528406484,0.0,False,False,nan,False
101,-0.12256966,0.74513024,-0.5835997,-0.2889535,0.2575952,-0.6481225,False,False,3,1,False,34,34,0,3.7711859660988707,-5.486050562307613,3.7711859660988707,-5.486050562307613,0.0,False,False,nan,False
102,-0.12864676,0.737951,-0.573758,-0.3134908,0.22307907,-0.690323,False,False,3,1,False,34,34,0,3.768040563691757,-1.7180099986158557,3.768040563691757,-1.7180099986158557,0.0,False,False,nan,False
103,-0.13463059,0.7302195,-0.56169814,-0.3385003,0.1860708,-0.7401659,False,False,3,1,False,34,34,0,4.126725892994416,2.40871589437856,4.126725892994416,2.40871589437856,0.0,False,False,nan,False
104,-0.14055137,0.7219182,-0.5534606,-0.36456597,0.14740193,-0.77337813,False,False,3,1,False,34,34,0,3.8490865570989867,6.257802451477547,3.8490865570989867,6.257802451477547,0.0,False,False,nan,False
105,-0.1463769,0.71306306,-0.54119587,-0.38998717,0.10623763,-0.8232867,False,False,3,1,False,34,34,0,4.407683553464751,10.665486004942299,4.407683553464751,10.665486004942299,0.0,False,False,nan,False
106,-0.15211144,0.7036504,-0.5295374,-0.4157962,0.06272185,-0.8703166,False,False,3,1,False,34,34,0,4.504142640985237,15.169628645927535,4.504142640985237,15.169628645927535,0.0,False,False,nan,False
107,-0.15776825,0.6936745,-0.5196363,-0.4420747,0.017223867,-0.90996087,False,False,3,1,False,34,34,0,4.474498208042804,19.644126853970338,4.474498208042804,19.644126853970338,0.0,False,False,nan,False
108,-0.16334943,0.68311846,-0.51010287,-0.46928406,-0.03017204,-0.9479192,False,False,3,1,False,34,34,0,-1.5127956272932,18.131331226677137,-1.5127956272932,18.131331226677137,0.0,False,False,nan,False
109,-0.16886988,0.6719896,-0.50258625,-0.496336,-0.07906784,-0.9779173,False,False,3,1,False,34,34,0,-5.292787664294308,12.838543562382828,-5.292787664294308,12.838543562382828,0.0,False,False,nan,False
110,-0.17431211,0.6602919,-0.49301386,-0.5233854,-0.12987527,-1.0161502,False,False,3,1,False,34,34,0,-5.380229524985764,7.458314037397064,-5.380229524985764,7.458314037397064,0.0,False,False,nan,False
111,-0.17966565,0.64801973,-0.48233876,-0.550909,-0.18283151,-1.059127,False,False,3,1,False,34,34,0,-5.600830990648915,1.8574830467481487,-5.600830990648915,1.8574830467481487,0.0,False,False,nan,False
112,-0.18494424,0.63516825,-0.473595,-0.57879055,-0.23757768,-1.0949252,False,False,3,1,False,34,34,0,-5.976090925387068,-4.11860787863892,-5.976090925387068,-4.11860787863892,0.0,False,False,nan,False
113,-0.19015178,0.6217455,-0.46561068,-0.6064623,-0.29394916,-1.1274316,False,False,3,1,False,34,34,0,-6.2025989961474,-10.32120687478632,-6.2025989961474,-10.32120687478632,0.0,False,False,nan,False
114,-0.19528408,0.6077373,-0.45732203,-0.63494146,-0.35208735,-1.1627654,False,False,3,1,False,34,34,0,-6.451449690329354,-16.772656565115675,-6.451449690329354,-16.772656565115675,0.0,False,False,nan,False
115,-0.20033684,0.5931337,-0.44877237,-0.6640483,-0.4121274,-1.2008035,False,False,3,1,False,34,34,0,-6.703054701672726,-23.4757112667884,-6.703054701672726,-23.4757112667884,0.0,False,False,nan,False
116,-0.20530996,0.57793826,-0.44059333,-0.69315416,-0.4740108,-1.2376707,False,False,3,1,False,34,34,0,-6.931274005704409,-30.40698527249281,-6.931274005704409,-30.40698527249281,0.0,False,False,nan,False
117,-0.21020345,0.56215256,-0.43284044,-0.7222951,-0.5376723,-1.2732327,False,False,3,1,False,34,34,0,-7.153252306997671,-37.56023757949048,-7.153252306997671,-37.56023757949048,0.0,False,False,nan,False
118,-0.21502957,0.54575753,-0.4267904,-0.7523634,-0.60300004,-1.306558,False,False,3,1,False,34,34,0,-7.497960077433134,-45.05819765692362,-7.497960077433134,-45.05819765692362,0.0,False,False,nan,False
119,-0.2197783,0.52876234,-0.42011222,-0.7821324,-0.6700575,-1.3411521,False,False,3,1,False,34,34,0,-7.621969734281037,-52.680167391204655,-7.621969734281037,-52.680167391204655,0.0,False,False,nan,False
120,-0.22444478,0.5111338,-0.41302523,-0.81366175,-0.73932904,-1.3854349,False,False,3,1,False,34,34,0,-7.986204087524526,-60.66637147872918,-7.986204087524526,-60.66637147872918,0.0,False,False,nan,False
121,-0.22901425,0.492862,-0.40475956,-0.8459225,-0.81120396,-1.4375017,False,False,3,1,False,34,34,0,-8.268741085180748,-68.93511256390993,-8.268741085180748,-68.93511256390993,0.0,False,False,nan,False
122,-0.23349352,0.4739502,-0.39797935,-0.87801,-0.8854503,-1.4849306,False,False,3,1,False,34,34,0,-8.564519131576445,-77.49963169548637,-8.564519131576445,-77.49963169548637,0.0,False,False,nan,False
123,-0.23788686,0.4544016,-0.39242306,-0.90987116,-0.96186733,-1.5283453,False,False,3,1,False,34,34,0,-8.816966116822867,-86.31659781230924,-8.816966116822867,-86.31659781230924,0.0,False,False,nan,False
124,-0.2421991,0.43420738,-0.38802186,-0.9420975,-1.0404549,-1.5717589,False,False,3,1,False,34,34,0,-9.115856146577213,-95.43245395888646,-9.115856146577213,-95.43245395888646,0.0,False,False,nan,False
125,-0.2464203,0.41335425,-0.38319573,-0.9749884,-1.1214995,-1.6209002,False,False,3,1,False,34,34,0,-9.410082746085264,-104.84253670497172,-9.410082746085264,-104.84253670497172,0.0,False,False,nan,False
126,-0.25056592,0.39185345,-0.38090172,-1.0069296,-1.2044755,-1.6595255,False,False,3,1,False,34,34,0,-9.613612056587355,-114.45614876155908,-9.613612056587355,-114.45614876155908,0.0,False,False,nan,False
127,-0.25461373,0.369667,-0.37679866,-1.0408993,-1.2902552,-1.7156012,False,False,3,1,False,34,34,0,-10.026575844040762,-124.48272460559984,-10.026575844040762,-124.48272460559984,0.0,False,False,nan,False
128,-0.25857982,0.34679863,-0.37528524,-1.0742147,-1.3784634,-1.7641712,False,False,3,1,False,34,34,0,-10.311195654736393,-134.79392026033622,-10.311195654736393,-134.79392026033622,0.0,False,False,nan,False
129,-0.26247245,0.32325506,-0.37542677,-1.1066285,-1.4687269,-1.8052791,False,False,3,1,False,34,34,0,-10.506554199255701,-145.30047445959192,-10.506554199255701,-145.30047445959192,0.0,False,False,nan,False
