step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.057299327,1.0776922,0.24976203,-0.88950413,0.09777843,0.014723991,False,False,2,10,False,6,6,0,4.03661671602701,-25.129676617539875,4.03661671602701,-35.12967661753987,0.0,False,False,nan,False
23,0.05969162,1.0580064,0.23872563,-0.87495047,0.09827376,0.009907693,False,False,2,10,False,6,6,0,3.300060835061072,-21.829615782478804,3.300060835061072,-31.8296157824788,0.0,False,False,nan,False
24,0.06191168,1.0391562,0.22187471,-0.8378018,0.09841099,0.002744823,False,False,2,10,False,6,6,0,5.580286469593273,-16.249329312885532,5.580286469593273,-26.24932931288553,0.0,False,False,nan,False
25,0.06410923,1.0204942,0.2194761,-0.82943624,0.0986833,0.005446487,False,False,2,10,False,6,6,0,2.392132996470946,-13.857196316414587,2.392132996470946,-23.857196316414583,0.0,False,False,nan,False
26,0.06623268,1.0019557,0.21219659,-0.82394534,0.09883501,0.0030338073,False,False,2,10,True,7,7,0,2.236356417573899,-11.62083989884069,0.2363564175738988,-23.620839898840686,2.0,False,False,nan,False
27,0.06828356,0.9828009,0.20306496,-0.85146147,0.10083823,0.04006463,False,False,1,10,False,7,7,0,-0.7841046738468254,-12.404944572687514,-0.7841046738468254,-24.404944572687512,0.0,False,False,nan,False
28,0.070249654,0.9630235,0.19241542,-0.87928885,0.1050076,0.083387285,False,False,1,10,False,7,7,0,-0.96363536487837,-13.368579937565883,-0.96363536487837,-25.368579937565883,0.0,False,False,nan,False
29,0.07212086,0.94263667,0.18051538,-0.9065563,0.11157075,0.13126278,False,False,1,10,False,7,7,0,-1.09304970736241,-14.461629644928292,-1.09304970736241,-26.461629644928294,0.0,False,False,nan,False
30,0.07389994,0.9216395,0.16894472,-0.9339065,0.12046535,0.17789201,False,False,1,10,False,7,7,0,-1.3111181161803518,-15.772747761108644,-1.3111181161803518,-27.772747761108647,0.0,False,False,nan,False
31,0.07559852,0.90003735,0.15888709,-0.96101964,0.13137962,0.21828604,False,False,1,10,True,8,8,0,-1.4824474814696191,-17.255195242578264,-3.4824474814696194,-31.255195242578267,2.0,False,False,nan,False
32,0.077176094,0.87882173,0.14696294,-0.9439083,0.14213803,0.21516836,False,False,2,10,False,8,8,0,2.602948299085182,-14.652246943493083,2.602948299085182,-28.652246943493086,0.0,False,False,nan,False
33,0.078530885,0.8585186,0.12505093,-0.9033927,0.15253705,0.20798028,False,False,2,10,False,8,8,0,4.997599423670903,-9.65464751982218,4.997599423670903,-23.654647519822184,0.0,False,False,nan,False
34,0.079689026,0.839005,0.10565893,-0.8683446,0.162689,0.20303881,False,False,2,10,False,8,8,0,4.342731282114454,-5.3119162377077265,4.342731282114454,-19.31191623770773,0.0,False,False,nan,False
35,0.08093987,0.8197217,0.114110865,-0.8582808,0.17367905,0.21980079,False,False,2,10,False,8,8,0,1.3998870308989637,-3.9120292068087625,1.3998870308989637,-17.912029206808768,0.0,False,False,nan,False
36,0.08206749,0.8008314,0.10184084,-0.8408896,0.18463711,0.21916124,False,False,2,10,True,9,9,0,2.3523631875846833,-1.5596660192240792,0.3523631875846833,-17.559666019224085,2.0,False,False,nan,False
37,0.083163455,0.78228396,0.09830323,-0.8257732,0.1959851,0.22695963,False,False,2,10,False,9,9,0,1.9415781101616971,0.3819120909376179,1.9415781101616971,-15.618087909062389,0.0,False,False,nan,False
38,0.0842412,0.76428956,0.09590114,-0.8013664,0.2079431,0.23916009,False,False,2,10,False,9,9,0,2.733537565047368,3.1154496559849862,2.733537565047368,-12.884550344015022,0.0,False,False,nan,False
39,0.08512554,0.74675804,0.07679467,-0.7808555,0.21970314,0.23520112,False,False,2,10,False,9,9,0,2.50254521842636,5.617994874411346,2.50254521842636,-10.382005125588663,0.0,False,False,nan,False
40,0.08584795,0.7294424,0.060810596,-0.7713255,0.23128061,0.23154911,False,False,2,10,False,9,9,0,1.3443726739066733,6.96236754831802,1.3443726739066733,-9.03763245168199,0.0,False,False,nan,False
41,0.08642244,0.7125575,0.045988493,-0.75228125,0.24292095,0.23280685,False,False,2,10,True,10,10,0,2.2090508748259596,9.17141842314398,0.20905087482595963,-8.828581576856031,2.0,False,False,nan,False
42,0.086921215,0.6965321,0.037715226,-0.71429324,0.25530413,0.24766347,False,False,2,10,False,10,10,0,3.885884442770714,13.057302865914693,3.885884442770714,-4.942697134085317,0.0,False,False,nan,False
43,0.08716202,0.68065494,0.012519409,-0.7077,0.26711577,0.23623343,False,False,2,10,False,10,10,0,0.8387369279416361,13.896039793856328,0.8387369279416361,-4.103960206143681,0.0,False,False,nan,False
44,0.086985305,0.66549295,-0.02841495,-0.67586523,0.27813587,0.22040133,False,False,2,10,False,10,10,0,3.238772128617666,17.134811922473993,3.238772128617666,-0.8651880775260148,0.0,False,False,nan,False
45,0.08665724,0.65086555,-0.04381163,-0.652238,0.28944302,0.22614288,False,False,2,10,False,10,10,0,2.2992011175853806,19.434013040059373,2.2992011175853806,1.4340130400593658,0.0,False,False,nan,False
46,0.08617945,0.6369566,-0.059210837,-0.62048995,0.30124807,0.23610048,False,False,2,10,True,11,11,0,2.9443032142846848,22.378316254344057,0.9443032142846848,2.3783162543440506,2.0,False,False,nan,False
47,0.085762784,0.62248164,-0.051437806,-0.64539737,0.31136882,0.20241523,False,False,3,10,False,11,11,0,-2.015776622712592,20.362539631631464,-2.015776622712592,0.36253963163145864,0.0,False,False,nan,False
48,0.08540344,0.6074311,-0.044212304,-0.67071193,0.31995547,0.1717329,False,False,3,10,False,11,11,0,-1.8653911922937698,18.497148439337693,-1.8653911922937698,-1.5028515606623112,0.0,False,False,nan,False
49,0.08511009,0.5918266,-0.03577126,-0.6949679,0.32665047,0.13390005,False,False,3,10,False,11,11,0,-1.5224971994792316,16.97465123985846,-1.5224971994792316,-3.0253487601415427,0.0,False,False,nan,False
50,0.0848752,0.5756568,-0.02832965,-0.71976393,0.331707,0.101129875,False,False,3,10,False,11,11,0,-1.375492218960203,15.599159020898258,-1.375492218960203,-4.400840979101746,0.0,False,False,nan,False
51,0.08473177,0.55892605,-0.016828464,-0.74416065,0.33430663,0.051992375,False,False,3,10,True,12,12,0,-1.0361211334280245,14.563037887470234,-3.0361211334280247,-7.436962112529771,2.0,False,False,nan,False
52,0.084220216,0.542452,-0.052927442,-0.73259294,0.33616492,0.037165947,False,False,2,10,False,12,12,0,2.1351339207396736,16.698171808209906,2.1351339207396736,-5.301828191790097,0.0,False,False,nan,False
53,0.08338976,0.52614933,-0.08424343,-0.72484154,0.33741534,0.025008023,False,False,2,10,False,12,12,0,1.6765675322664435,18.37473934047635,1.6765675322664435,-3.6252606595236534,0.0,False,False,nan,False
54,0.082383156,0.51006037,-0.101908766,-0.7153605,0.33872822,0.026257452,False,False,2,10,False,12,12,0,1.8870813088391116,20.26182064931546,1.8870813088391116,-1.7381793506845418,0.0,False,False,nan,False
55,0.08127327,0.49415118,-0.11258241,-0.70744735,0.34038928,0.033221185,False,False,2,10,False,12,12,0,1.745294059717463,22.007114709032923,1.745294059717463,0.007114709032921329,0.0,False,False,nan,False
56,0.0798976,0.47872669,-0.13910852,-0.68589747,0.34200913,0.032397207,False,False,2,10,True,13,13,0,2.730978739942839,24.73809344897576,0.7309787399428389,0.7380934489757602,2.0,False,False,nan,False
57,0.07828321,0.46393418,-0.16320339,-0.6578681,0.34386322,0.03708183,False,False,2,10,False,13,13,0,3.205383921451113,27.943477370426873,3.205383921451113,3.9434773704268733,0.0,False,False,nan,False
58,0.076556206,0.44928476,-0.17474209,-0.6515729,0.34599933,0.04272212,False,False,2,10,False,13,13,0,1.280774403888114,29.224251774314986,1.280774403888114,5.224251774314987,0.0,False,False,nan,False
59,0.07470913,0.4348961,-0.1871054,-0.640073,0.3485136,0.05028517,False,False,2,10,False,13,13,0,1.671772623387892,30.896024397702877,1.671772623387892,6.896024397702879,0.0,False,False,nan,False
60,0.07245989,0.42089203,-0.22663824,-0.62281924,0.35031697,0.036066916,False,False,2,10,False,13,13,0,1.3465520854460749,32.24257648314895,1.3465520854460749,8.242576483148953,0.0,False,False,nan,False
61,0.070019916,0.40754536,-0.24618983,-0.5937236,0.3526227,0.046114564,False,False,2,10,True,14,14,0,2.8293009852065554,35.07187746835551,0.8293009852065554,9.07187746835551,2.0,False,False,nan,False
62,0.06765232,0.3936433,-0.23700595,-0.6179289,0.35288107,0.00516764,False,False,3,10,False,14,14,0,-0.5535990397388832,34.518278428616625,-0.5535990397388832,8.518278428616627,0.0,False,False,nan,False
63,0.06534376,0.37916788,-0.2295794,-0.64304143,0.35154104,-0.026800638,False,False,3,10,False,14,14,0,-0.5275960690669865,33.99068235954964,-0.5275960690669865,7.99068235954964,0.0,False,False,nan,False
64,0.063121036,0.36414635,-0.2186831,-0.6667481,0.34776703,-0.07548027,False,False,3,10,False,14,14,0,-0.024502255321265237,33.96618010422837,-0.024502255321265237,7.966180104228375,0.0,False,False,nan,False
65,0.060962103,0.34856617,-0.21055417,-0.6911739,0.3421738,-0.11186447,False,False,3,10,False,14,14,0,0.01740712981359252,33.98358723404196,0.01740712981359252,7.983587234041967,0.0,False,False,nan,False
66,0.058862876,0.33242118,-0.20297642,-0.7159244,0.33490795,-0.14531727,False,False,3,10,True,15,15,0,0.16218086042923233,34.145768094471194,-1.8378191395707677,6.145768094471199,2.0,False,False,nan,False
67,0.0565588,0.31680965,-0.2236985,-0.6923079,0.32789585,-0.14024189,False,False,2,10,False,15,15,0,3.637624582061659,37.783392676532856,3.637624582061659,9.78339267653286,0.0,False,False,nan,False
68,0.054096032,0.3015537,-0.23978734,-0.67658746,0.32113868,-0.13514322,False,False,2,10,False,15,15,0,2.8937847298701174,40.677177406402976,2.8937847298701174,12.677177406402976,0.0,False,False,nan,False
69,0.051475238,0.28703585,-0.25615567,-0.6439374,0.31499127,-0.12294841,False,False,2,10,False,15,15,0,4.270603784906979,44.94778119130996,4.270603784906979,16.947781191309954,0.0,False,False,nan,False
70,0.048382856,0.27332854,-0.30261284,-0.607794,0.3081173,-0.13747926,False,False,2,10,False,15,15,0,3.196613379328338,48.1443945706383,3.196613379328338,20.14439457063829,0.0,False,False,nan,False
71,0.04500389,0.26010203,-0.33100766,-0.58640224,0.30099162,-0.14251344,False,False,2,10,True,16,16,0,2.3322885439405754,50.476683114578876,0.3322885439405754,20.476683114578865,2.0,False,False,nan,False
72,0.041712094,0.24631971,-0.31996703,-0.6106695,0.2914854,-0.1901243,False,False,3,10,False,16,16,0,0.7303984777521191,51.207081592330994,0.7303984777521191,21.207081592330983,0.0,False,False,nan,False
73,0.038479425,0.23197454,-0.31242153,-0.6354373,0.28032538,-0.22320089,False,False,3,10,False,16,16,0,0.6872053514249796,51.89428694375597,0.6872053514249796,21.89428694375596,0.0,False,False,nan,False
74,0.035310842,0.21705051,-0.304337,-0.66094214,0.26748812,-0.25674528,False,False,3,10,False,16,16,0,0.8221176479289636,52.716404591684935,0.8221176479289636,22.716404591684924,0.0,False,False,nan,False
75,0.032202244,0.20155843,-0.2966989,-0.68601745,0.2530165,-0.28943267,False,False,3,10,False,16,16,0,1.0175747757323717,53.733979367417305,1.0175747757323717,23.733979367417295,0.0,False,False,nan,False
76,0.029166888,0.18550302,-0.28736442,-0.7108713,0.23656337,-0.32906264,False,False,3,10,True,17,17,0,1.3157894025912509,55.049768770008555,-0.6842105974087491,23.049768770008544,2.0,False,False,nan,False
77,0.025864791,0.16969465,-0.31339186,-0.69998,0.21952373,-0.34079283,False,False,2,10,False,17,17,0,2.999093377285303,58.04886214729386,2.999093377285303,26.048862147293846,0.0,False,False,nan,False
78,0.022341538,0.1542507,-0.3350972,-0.6839305,0.20213388,-0.34779742,False,False,2,10,False,17,17,0,3.5506388978946264,61.59950104518849,3.5506388978946264,29.59950104518847,0.0,False,False,nan,False
79,0.018724537,0.13970011,-0.3449108,-0.64448637,0.18524452,-0.33778766,False,False,2,10,False,17,17,0,5.943494241035364,67.54299528622386,5.943494241035364,35.542995286223835,0.0,False,False,nan,False
80,0.014841366,0.1256477,-0.37088495,-0.62247056,0.16776969,-0.34949654,False,False,2,10,False,17,17,0,3.529294279106577,71.07228956533044,3.529294279106577,39.072289565330415,0.0,False,False,nan,False
81,0.010779667,0.11183861,-0.38832015,-0.6118192,0.14991494,-0.35709536,False,False,2,25,True,18,18,0,2.8956878583590653,73.9679774236895,0.8956878583590653,39.96797742368948,2.0,False,False,nan,False
82,0.006542587,0.09864658,-0.40555423,-0.5845891,0.13182001,-0.36189848,False,False,2,25,False,18,18,0,4.17464472960705,78.14262215329656,4.17464472960705,44.142622153296536,0.0,False,False,nan,False
83,0.0022934913,0.08631979,-0.40726247,-0.54639244,0.11426445,-0.35111138,False,False,2,25,True,19,19,0,5.708464246860612,83.85108640015717,3.708464246860612,47.85108640015715,2.0,False,False,nan,False
84,-0.0019083023,0.074562415,-0.40312558,-0.521332,0.09733847,-0.33852002,False,False,2,25,False,19,19,0,4.815146246921953,88.66623264707913,4.815146246921953,52.666232647079106,0.0,False,False,nan,False
85,-0.0062770844,0.0635645,-0.41943112,-0.48775262,0.08005201,-0.34572926,False,False,2,25,True,20,20,0,4.071961052603823,92.73819369968295,2.0719610526038226,54.73819369968293,2.0,False,False,nan,False
86,-0.01076374,0.0532636,-0.43096995,-0.45696697,0.06254264,-0.35018727,False,False,2,25,False,20,20,0,3.919985610183841,96.6581793098668,3.919985610183841,58.658179309866775,0.0,False,False,nan,False
87,-0.015125275,0.043463383,-0.4192428,-0.43494073,0.04582354,-0.33438212,False,False,2,25,True,21,21,0,4.607373188729025,101.26555249859582,2.6073731887290252,61.2655524985958,2.0,False,False,nan,False
88,-0.01971159,0.03457011,-0.4408751,-0.3948056,0.0282794,-0.35088277,False,False,2,25,False,21,21,0,3.305737166471613,104.57128966506744,3.305737166471613,64.57128966506741,0.0,False,False,nan,False
89,-0.024164964,0.026656518,-0.42832786,-0.35147715,0.011488938,-0.33580935,False,False,2,25,True,22,22,0,5.534215831687459,110.1055054967549,3.534215831687459,68.10550549675487,2.0,False,False,nan,False
90,-0.028541852,0.018979106,-0.42107517,-0.3411776,-0.0049180803,-0.3281405,False,False,2,25,False,22,22,0,1.7403971793469324,111.84590267610183,1.7403971793469324,69.8459026761018,0.0,False,False,nan,False
91,-0.033088494,0.012061367,-0.43722296,-0.3075982,-0.022129437,-0.3442271,False,False,2,25,True,23,23,0,-1.3791185814939368,110.46678409460789,-3.3791185814939366,66.46678409460786,2.0,False,False,nan,False
92,-0.03762245,0.0057529546,-0.43594295,-0.28072432,-0.03936416,-0.3446945,False,False,2,25,False,23,23,0,-0.7001514765528214,109.76663261805507,-0.7001514765528214,65.76663261805504,0.0,False,False,nan,False
93,-0.042231083,-0.000328722,-0.4429814,-0.27086163,-0.057044175,-0.35360044,True,False,2,25,True,24,24,0,7.442836626706257,117.20946924476132,5.442836626706257,71.2094692447613,2.0,False,False,0.27086163,True
94,-0.046536256,-0.0050494457,-0.43096584,-0.21006803,-0.05474363,0.048389107,True,False,2,25,False,24,24,0,3.451496873869222,120.66096611863054,3.451496873869222,74.66096611863051,0.0,False,False,nan,True
95,-0.050424766,-0.008571866,-0.41197735,-0.15587193,-0.031866238,0.45757014,True,True,2,25,True,25,24,1,15.44973679313473,136.11070291176526,13.44973679313473,88.11070291176524,2.0,False,False,nan,True
96,-0.054084778,-0.010667815,-0.3886612,-0.09311439,-0.010555873,0.4248801,True,True,2,25,False,25,24,1,5.515065208661999,141.62576812042727,5.515065208661999,93.62576812042724,0.0,False,False,nan,True
97,-0.057829667,-0.011583307,-0.39102823,-0.04066406,0.0057618013,0.32634574,True,True,2,25,True,26,24,2,0.4465291453083438,142.0722972657356,-1.5534708546916562,92.07229726573559,2.0,False,False,nan,True
98,-0.061430167,-0.012090637,-0.36977962,-0.022620223,0.015365934,0.19207945,True,True,3,25,False,26,24,2,0.9131578440121058,142.98545510974773,0.9131578440121058,92.98545510974769,0.0,False,False,nan,True
99,-0.06489792,-0.012186339,-0.35165474,-0.0043139216,0.020186197,0.09640376,True,True,3,10,True,27,24,3,1.0245895969256307,144.01004470667337,-0.9754104030743693,92.01004470667333,2.0,False,False,nan,True
100,-0.0682251,-0.01184273,-0.3341821,0.015247777,0.021631334,0.028902128,True,True,3,10,False,27,24,3,1.2193117056051872,145.22935641227855,1.2193117056051872,93.22935641227852,0.0,False,False,nan,True
101,-0.071390435,-0.01105627,-0.31559354,0.034966607,0.020701492,-0.018595923,True,True,3,10,False,27,24,3,1.4638739366926015,146.69323034897116,1.4638739366926015,94.69323034897113,0.0,False,False,nan,True
102,-0.07436676,-0.009888615,-0.29590243,0.05192041,0.019010302,-0.033816967,True,True,3,10,False,27,24,3,1.571309198558532,148.2645395475297,1.571309198558532,96.26453954752967,0.0,False,False,nan,True
103,-0.07716818,-0.008442082,-0.27908602,0.06430794,0.017963666,-0.020924557,True,True,3,10,False,27,24,3,1.2163143791112543,149.48085392664095,1.2163143791112543,97.48085392664092,0.0,False,False,nan,True
104,-0.07980423,-0.006878891,-0.2631985,0.06948635,0.017565127,-0.007963022,True,True,3,10,True,28,24,4,1.1809735507689123,150.66182747740987,-0.8190264492310877,96.66182747740983,2.0,False,False,nan,True
105,-0.082265854,-0.005337372,-0.24578404,0.06852087,0.017198773,-0.0073191887,True,True,3,10,False,28,24,4,1.4787520078224372,152.1405794852323,1.4787520078224372,98.14057948523227,0.0,False,False,nan,True
106,-0.08457937,-0.003929713,-0.23121867,0.06257056,0.017067468,-0.0026201645,True,True,3,10,False,28,24,4,1.3220858792250791,153.4626653644574,1.3220858792250791,99.46266536445735,0.0,False,False,nan,True
107,-0.08677216,-0.0027324103,-0.21942203,0.0532142,0.017209977,0.002853585,True,True,3,10,False,28,24,4,1.1165623796314545,154.57922774408885,1.1165623796314545,100.57922774408881,0.0,False,False,nan,True
108,-0.08891459,-0.0020116472,-0.20872322,0.032092106,0.01177084,-0.108773805,True,True,3,10,False,28,24,4,1.7623605670586724,156.34158831114752,1.7623605670586724,102.34158831114749,0.0,False,False,nan,True
109,-0.09090128,-0.0015861415,-0.19536132,0.018932361,0.008496398,-0.06548777,False,True,3,10,True,29,24,5,-8.410392090091909,147.93119622105561,-10.410392090091909,91.93119622105559,2.0,False,False,nan,True
110,-0.09283676,-0.001436224,-0.19230402,0.00666716,0.007266362,-0.024607126,False,True,0,10,False,29,24,5,0.3154261885229417,148.24662240957855,0.3154261885229417,92.24662240957852,0.0,False,False,nan,True
111,-0.094718456,-0.001436367,-0.18806618,-1.0300483e-05,0.0071540796,-0.002256313,False,True,0,10,False,29,24,5,0.2584176795289608,148.50504008910752,0.2584176795289608,92.50504008910748,0.0,False,False,nan,True
112,-0.09654398,-0.0014551783,-0.18259072,-0.0008401197,0.00718084,0.0005238346,False,True,0,10,False,29,24,5,0.3621169728380984,148.86715706194562,0.3621169728380984,92.86715706194558,0.0,False,False,nan,True
113,-0.098311424,-0.0013888025,-0.17613614,0.0029500355,0.006572626,-0.012173676,False,True,0,10,False,29,24,5,0.5273743143264689,149.39453137627208,0.5273743143264689,93.39453137627204,0.0,False,False,nan,True
114,-0.10001965,-0.0011795902,-0.16913731,0.009301752,0.0048996313,-0.033465102,False,True,0,10,True,30,24,6,0.673557160589727,150.0680885368618,-1.326442839410273,92.06808853686177,2.0,False,False,nan,True
115,-0.10166855,-0.0008191729,-0.16205761,0.016024675,0.0020962458,-0.05606894,False,True,0,10,False,30,24,6,0.7703076210118347,150.83839615787363,0.7703076210118347,92.8383961578736,0.0,False,False,nan,True
116,-0.10326614,-0.0008157396,-0.15975319,0.00015143119,0.0020927207,-6.9821865e-05,False,True,0,10,False,30,24,6,0.15007007174397202,150.98846622961761,0.15007007174397202,92.98846622961757,0.0,False,False,nan,True
117,-0.10480757,-0.0008181,-0.15415183,-0.0001045843,0.0020951906,4.8234495e-05,False,True,0,10,False,30,24,6,0.40575300284909943,151.39421923246672,0.40575300284909943,93.39421923246667,0.0,False,False,nan,True
118,-0.106292345,-0.0008181715,-0.14847301,-2.443046e-06,0.0020952802,1.1154905e-06,False,True,0,10,False,30,24,6,0.4194034933459001,151.81362272581262,0.4194034933459001,93.81362272581256,0.0,False,False,nan,True
119,-0.10772047,-0.0008181715,-0.14281538,6.758498e-07,0.002095287,-3.222048e-07,False,True,0,10,True,31,24,7,0.4229544842067874,152.23657721001942,-1.5770455157932126,92.23657721001935,2.0,False,False,nan,True
120,-0.108985424,-0.0008181715,-0.1264954,-3.8374634e-07,0.0020953133,1.8991761e-07,False,True,3,10,False,31,24,7,1.4755022455951672,153.7120794556146,1.4755022455951672,93.71207945561451,0.0,False,False,nan,True
121,-0.109846875,-0.00046065092,-0.0832953,0.01588766,-0.0007283328,-0.056487937,False,True,3,10,False,31,24,7,4.190608095988581,157.90268755160318,4.190608095988581,97.9026875516031,0.0,False,False,nan,True
122,-0.1104414,-0.00019854546,-0.05739516,0.01164958,-0.0027475734,-0.040377226,False,True,3,10,False,31,24,7,2.3318491580543337,160.2345367096575,2.3318491580543337,100.23453670965743,0.0,False,False,nan,True
123,-0.11080551,-4.20475e-05,-0.03518029,0.0069518364,-0.0039669643,-0.024387218,False,False,3,10,False,31,24,7,-7.9178412420946325,152.31669546756288,-7.9178412420946325,92.3166954675628,0.0,False,False,nan,True
124,-0.110928915,1.070261e-05,-0.0119256945,0.0023433017,-0.0043791593,-0.008243877,False,False,3,10,True,32,24,8,2.287124655282287,154.60382012284518,0.28712465528228703,92.60382012284508,2.0,False,False,nan,True
125,-0.11090298,3.3140182e-07,0.0026132115,-0.0004601642,-0.004374481,0.00012254778,False,False,3,10,False,32,24,8,0.9230935092844057,155.52691363212958,0.9230935092844057,93.52691363212948,0.0,False,False,nan,True
126,-0.11075783,-6.171703e-05,0.01402168,-0.0027568368,-0.003889476,0.009700535,False,False,3,10,False,32,24,8,-1.1306569595253968,154.39625667260418,-1.1306569595253968,92.39625667260408,0.0,False,False,nan,True
127,-0.110490896,-0.00017597913,0.025789326,-0.00507717,-0.0029971278,0.01784704,False,False,3,10,False,32,24,8,-1.1135066358502825,153.2827500367539,-1.1135066358502825,91.2827500367538,0.0,False,False,nan,True
128,-0.11010437,-0.00034170388,0.037343524,-0.007361476,-0.0017045732,0.025851414,False,False,3,10,False,32,24,8,-1.0399151192930354,152.24283491746087,-1.0399151192930354,90.24283491746075,0.0,False,False,nan,True
129,-0.10958757,-0.00056343316,0.04992287,-0.009854691,2.4025558e-05,0.03457232,False,False,3,10,True,33,24,9,-1.0927608797935828,151.15007403766728,-3.092760879793583,87.15007403766717,2.0,False,False,nan,True
