step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.060453795,1.4370645,0.48278546,-0.049699977,0.033015605,0.12785563,False,False,0,10,True,4,4,0,-0.7459019674347758,6.151694992084579,-2.7459019674347758,0.15169499208457804,2.0,False,False,nan,False
12,0.06534605,1.4353496,0.48276687,-0.07637164,0.03940679,0.12783563,False,False,0,10,False,4,4,0,-0.8325474513149231,5.319147540769656,-0.8325474513149231,-0.6808524592303451,0.0,False,False,nan,False
13,0.07023811,1.4330354,0.48274842,-0.10304345,0.045796994,0.12781575,False,False,0,10,False,4,4,0,-0.9162439419925761,4.40290359877708,-0.9162439419925761,-1.5970964012229212,0.0,False,False,nan,False
14,0.075129986,1.4301215,0.48272997,-0.12971541,0.05218621,0.1277959,False,False,0,10,False,4,4,0,-0.9958168564510572,3.4070867423260225,-0.9958168564510572,-2.5929132576739784,0.0,False,False,nan,False
15,0.080021665,1.4266082,0.4827116,-0.1563875,0.058574438,0.12777616,False,False,0,10,False,4,4,0,-1.0703657855503934,2.336720956775629,-1.0703657855503934,-3.663279043224372,0.0,False,False,nan,False
16,0.08491306,1.4224954,0.48269337,-0.1830597,0.06496168,0.12775642,False,False,0,10,True,5,5,0,-1.1391381460814216,1.1975828106942075,-3.1391381460814216,-6.802417189305793,2.0,False,False,nan,False
17,0.08973408,1.4177685,0.47385246,-0.21045683,0.073130086,0.16338316,False,False,1,10,False,5,5,0,-0.6292813582032568,0.5683014524909507,-0.6292813582032568,-7.4316985475090505,0.0,False,False,nan,False
18,0.09448805,1.4124279,0.4654615,-0.23786624,0.0829888,0.19719186,False,False,1,10,False,5,5,0,-0.9370408160797001,-0.3687393635887495,-0.9370408160797001,-8.36873936358875,0.0,False,False,nan,False
19,0.09917126,1.4064729,0.45659214,-0.26536107,0.09463695,0.23298392,False,False,1,10,False,5,5,0,-1.1712539023895647,-1.5399932659783142,-1.1712539023895647,-9.539993265978314,0.0,False,False,nan,False
20,0.10378237,1.399913,0.44756904,-0.29246488,0.10809126,0.26911038,False,False,1,10,False,5,5,0,-1.4093953178651464,-2.9493885838434606,-1.4093953178651464,-10.94938858384346,0.0,False,False,nan,False
21,0.10829906,1.3927354,0.43574753,-0.3202265,0.1239344,0.31689137,False,False,1,10,True,6,6,0,-1.5434833252171802,-4.492871909060641,-3.5434833252171805,-14.49287190906064,2.0,False,False,nan,False
22,0.1129076,1.3849697,0.4473068,-0.3463251,0.13744044,0.27014536,False,False,3,10,False,6,6,0,-3.1378231791978792,-7.63069508825852,-3.1378231791978792,-17.63069508825852,0.0,False,False,nan,False
23,0.11757574,1.3766233,0.45484677,-0.37210763,0.14939615,0.23913577,False,False,3,10,False,6,6,0,-2.6283962492653345,-10.259091337523854,-2.6283962492653345,-20.259091337523856,0.0,False,False,nan,False
24,0.122312546,1.3676933,0.46350494,-0.39793566,0.15958083,0.20371167,False,False,3,10,False,6,6,0,-2.522900577875275,-12.781991915399129,-2.522900577875275,-22.781991915399132,0.0,False,False,nan,False
25,0.12713175,1.3581691,0.47439355,-0.42412665,0.16712056,0.15080427,False,False,3,10,False,6,6,0,-2.4245090108947225,-15.20650092629385,-2.4245090108947225,-25.206500926293856,0.0,False,False,nan,False
26,0.13205203,1.3480676,0.48652244,-0.4495842,0.17263053,0.11019977,False,False,3,10,True,7,7,0,-2.2322949134104406,-17.43879583970429,-4.23229491341044,-29.438795839704298,2.0,False,False,nan,False
27,0.13688621,1.3373559,0.47575346,-0.4769907,0.18031286,0.15364638,False,False,1,10,False,7,7,0,-0.9055514431244365,-18.34434728282873,-0.9055514431244365,-30.344347282828736,0.0,False,False,nan,False
28,0.14164916,1.3260177,0.4667967,-0.50510687,0.18985803,0.19090334,False,False,1,10,False,7,7,0,-1.314490392955604,-19.658837675784333,-1.314490392955604,-31.65883767578434,0.0,False,False,nan,False
29,0.14633569,1.3140651,0.45722872,-0.53272915,0.20135267,0.22989337,False,False,1,10,False,7,7,0,-1.4686178693151237,-21.12745554509946,-1.4686178693151237,-33.127455545099465,0.0,False,False,nan,False
30,0.15094566,1.301497,0.44766197,-0.56045276,0.21480395,0.26902565,False,False,1,10,False,7,7,0,-1.7037881535707402,-22.8312436986702,-1.7037881535707402,-34.83124369867021,0.0,False,False,nan,False
31,0.15548268,1.2883008,0.43849367,-0.5887764,0.23018226,0.30756605,False,False,1,10,True,8,8,0,-1.993564871048959,-24.82480856971916,-3.9935648710489593,-38.82480856971917,2.0,False,False,nan,False
32,0.16010503,1.274544,0.4493404,-0.613489,0.24327648,0.26188475,False,False,3,10,False,8,8,0,-2.6628300366601523,-27.487638606379313,-2.6628300366601523,-41.48763860637932,0.0,False,False,nan,False
33,0.16481724,1.2602335,0.4607595,-0.6377868,0.25393504,0.21317056,False,False,3,10,False,8,8,0,-2.373005522726315,-29.86064412910563,-2.373005522726315,-43.86064412910564,0.0,False,False,nan,False
34,0.1696165,1.2453569,0.4717493,-0.66262794,0.26228982,0.16709548,False,False,3,10,False,8,8,0,-2.11353180164093,-31.97417593074656,-2.11353180164093,-45.97417593074657,0.0,False,False,nan,False
35,0.17450504,1.2299209,0.48302555,-0.68710256,0.26824865,0.11917666,False,False,3,10,False,8,8,0,-1.81357865378905,-33.78775458453561,-1.81357865378905,-47.78775458453562,0.0,False,False,nan,False
36,0.17946835,1.2139257,0.49251327,-0.7115994,0.27215785,0.07818407,False,False,3,10,True,9,9,0,-1.461075648742194,-35.24883023327781,-3.4610756487421943,-51.248830233277815,2.0,False,False,nan,False
37,0.1841259,1.1982692,0.46251512,-0.696451,0.2754831,0.06650535,False,False,2,10,False,9,9,0,3.7836279277574763,-31.465202305520332,3.7836279277574763,-47.465202305520336,0.0,False,False,nan,False
38,0.18852139,1.1831058,0.43654794,-0.6744992,0.27855814,0.0615009,False,False,2,10,False,9,9,0,4.082263845720871,-27.382938459799462,4.082263845720871,-43.38293845979946,0.0,False,False,nan,False
39,0.19271079,1.1678852,0.41638976,-0.6769566,0.2811773,0.052383564,False,False,2,10,False,9,9,0,1.7414649655637617,-25.6414734942357,1.7414649655637617,-41.6414734942357,0.0,False,False,nan,False
40,0.19688682,1.1526253,0.41465163,-0.6787894,0.28421658,0.060785394,False,False,2,10,False,9,9,0,0.7664212752031403,-24.87505221903256,0.7664212752031403,-40.875052219032554,0.0,False,False,nan,False
41,0.20087413,1.1373558,0.3961003,-0.6791717,0.28692818,0.05423202,False,False,2,10,True,10,10,0,1.7831412756227791,-23.091910943409783,-0.21685872437722087,-41.09191094340977,2.0,False,False,nan,False
42,0.20474024,1.1227883,0.38339147,-0.6480773,0.29023725,0.06618145,False,False,2,10,False,10,10,0,4.059446650846394,-19.03246429256339,4.059446650846394,-37.032464292563375,0.0,False,False,nan,False
43,0.20845175,1.1084131,0.3679285,-0.6395409,0.29356033,0.06646156,False,False,2,10,False,10,10,0,2.2301637506120757,-16.802300541951315,2.2301637506120757,-34.8023005419513,0.0,False,False,nan,False
44,0.21181555,1.0944585,0.33376372,-0.6207329,0.29625425,0.05387845,False,False,2,10,False,10,10,0,4.043207052219157,-12.759093489732159,4.043207052219157,-30.75909348973214,0.0,False,False,nan,False
45,0.21495953,1.080865,0.31188735,-0.60466737,0.29884058,0.0517266,False,False,2,10,False,10,10,0,3.15574527414027,-9.60334821559189,3.15574527414027,-27.603348215591872,0.0,False,False,nan,False
46,0.21777983,1.0677809,0.27994037,-0.58195233,0.3010035,0.043257292,False,False,2,10,True,11,11,0,4.16891117680093,-5.43443703879096,2.16891117680093,-25.434437038790943,2.0,False,False,nan,False
47,0.22049436,1.0549154,0.2690882,-0.57228464,0.30344704,0.048870765,False,False,2,10,False,11,11,0,1.999895046111203,-3.4345419926797565,1.999895046111203,-23.43454199267974,0.0,False,False,nan,False
48,0.22286129,1.0422415,0.23511226,-0.563613,0.30508596,0.03277834,False,False,2,10,False,11,11,0,2.897615859071732,-0.5369261336080244,2.897615859071732,-20.53692613360801,0.0,False,False,nan,False
49,0.22520562,1.0297632,0.23222964,-0.55505013,0.307361,0.04550099,False,False,2,10,False,11,11,0,1.5437987479511548,1.0068726143431304,1.5437987479511548,-18.993127385656855,0.0,False,False,nan,False
50,0.22707586,1.0180256,0.18564324,-0.52196324,0.30879724,0.02872472,False,False,2,10,False,11,11,0,5.430184206898486,6.437056821241616,5.430184206898486,-13.56294317875837,0.0,False,False,nan,False
51,0.22888021,1.0063535,0.1787326,-0.5191325,0.31056607,0.0353764,False,False,2,10,True,12,12,0,1.1176184916227043,7.554675312864321,-0.8823815083772957,-14.445324687135667,2.0,False,False,nan,False
52,0.23077221,0.9941214,0.18977907,-0.5435244,0.30996597,-0.012002101,False,False,3,10,False,12,12,0,-1.486681842368397,6.0679934704959235,-1.486681842368397,-15.932006529504063,0.0,False,False,nan,False
53,0.23274699,0.9813409,0.20029728,-0.5674253,0.30704084,-0.058502268,False,False,3,10,False,12,12,0,-1.1419219458639975,4.926071524631926,-1.1419219458639975,-17.07392847536806,0.0,False,False,nan,False
54,0.23480996,0.968003,0.2114348,-0.5917181,0.30171856,-0.10644579,False,False,3,10,False,12,12,0,-0.9108288308372028,4.015242693794723,-0.9108288308372028,-17.984757306205264,0.0,False,False,nan,False
55,0.2369359,0.9541028,0.21944614,-0.61638165,0.2946393,-0.14158559,False,False,3,10,False,12,12,0,-0.6149520960236419,3.4002905977710807,-0.6149520960236419,-18.599709402228907,0.0,False,False,nan,False
56,0.2391386,0.9396433,0.22916467,-0.64087653,0.2854592,-0.1836017,False,False,3,10,True,13,13,0,-0.39701289773057513,3.0032777000405053,-2.3970128977305754,-20.996722299959483,2.0,False,False,nan,False
57,0.24127054,0.92456174,0.22033527,-0.6689103,0.2781209,-0.1467655,False,False,1,10,False,13,13,0,-0.253724471465431,2.749553228575074,-0.253724471465431,-21.250446771424915,0.0,False,False,nan,False
58,0.24332161,0.90884346,0.2101417,-0.69764775,0.27296034,-0.10321133,False,False,1,10,False,13,13,0,-0.48120945638529977,2.268343772189774,-0.48120945638529977,-21.731656227810216,0.0,False,False,nan,False
59,0.24530391,0.892501,0.20149231,-0.7257229,0.2696111,-0.06698482,False,False,1,10,False,13,13,0,-0.6262941218269293,1.6420496503628448,-0.6262941218269293,-22.357950349637147,0.0,False,False,nan,False
60,0.24720478,0.87551636,0.1911928,-0.75466555,0.26847914,-0.02263878,False,False,1,10,False,13,13,0,-0.8649474074074692,0.7771022429553756,-0.8649474074074692,-23.222897757044617,0.0,False,False,nan,False
61,0.24904013,0.8579041,0.18293497,-0.7828869,0.2690975,0.012367329,False,False,1,10,True,14,14,0,-0.9959281023271547,-0.21882585937177912,-2.995928102327155,-26.218825859371773,2.0,False,False,nan,False
62,0.2507698,0.8412001,0.17161298,-0.7426446,0.27048,0.027649725,False,False,2,10,False,14,14,0,5.29149007619493,5.072664216823151,5.29149007619493,-20.927335783176844,0.0,False,False,nan,False
63,0.2523387,0.82496196,0.15538353,-0.72197735,0.27202365,0.030873155,False,False,2,10,False,14,14,0,3.4254057225617602,8.498069939384912,3.4254057225617602,-17.501930060615084,0.0,False,False,nan,False
64,0.25372735,0.8088999,0.1375233,-0.71411586,0.27340758,0.027678499,False,False,2,10,False,14,14,0,2.1819634199074303,10.680033359292342,2.1819634199074303,-15.319966640707655,0.0,False,False,nan,False
65,0.25479,0.79368526,0.10516592,-0.6764167,0.27454427,0.022734003,False,False,2,10,False,14,14,0,5.273795029597818,15.953828388890159,5.273795029597818,-10.046171611109838,0.0,False,False,nan,False
66,0.25565967,0.778537,0.08614886,-0.6734088,0.27537823,0.016679239,False,False,2,25,True,15,15,0,1.5951614101779057,17.548989799068064,-0.4048385898220943,-10.451010200931933,2.0,False,False,nan,False
67,0.2563199,0.76413906,0.06502317,-0.6401012,0.27641207,0.02067663,False,False,2,25,False,15,15,0,4.492482218610729,22.041472017678792,4.492482218610729,-5.958527982321203,0.0,False,False,nan,False
68,0.2568306,0.7506008,0.049516834,-0.60198826,0.2780079,0.03191667,False,False,2,10,True,16,16,0,4.743661409807641,26.785133427486432,2.7436614098076406,-3.2148665725135626,2.0,False,False,nan,False
69,0.25704592,0.7371696,0.020675614,-0.59711003,0.27888823,0.017606532,False,False,2,10,False,16,16,0,1.5298044010613523,28.314937828547784,1.5298044010613523,-1.6850621714522103,0.0,False,False,nan,False
70,0.25722304,0.7238949,0.016394371,-0.59024274,0.2802402,0.027039433,False,False,2,10,False,16,16,0,1.5108352211235683,29.82577304967135,1.5108352211235683,-0.174226950328642,0.0,False,False,nan,False
71,0.25730085,0.7107918,0.00625415,-0.58264786,0.28180864,0.031368565,False,False,2,10,False,16,16,0,1.5528118169786296,31.37858486664998,1.5528118169786296,1.3785848666499876,0.0,False,False,nan,False
72,0.25737342,0.6979447,0.0050314413,-0.5714157,0.2840864,0.045555927,False,False,2,10,False,16,16,0,1.8007837037316505,33.179368570381634,1.8007837037316505,3.179368570381638,0.0,False,False,nan,False
73,0.25733835,0.6851874,-0.005840012,-0.5674451,0.2864825,0.047922302,False,False,2,10,True,17,17,0,1.0535028637811592,34.232871434162796,-0.9464971362188408,2.2328714341627975,2.0,False,False,nan,False
74,0.25715798,0.672577,-0.020374496,-0.5609239,0.2888844,0.04803825,False,False,2,10,False,17,17,0,1.2635499323114459,35.496421366474245,1.2635499323114459,3.4964213664742436,0.0,False,False,nan,False
75,0.25675622,0.66023785,-0.042293258,-0.5488247,0.29107046,0.043720525,False,False,2,10,False,17,17,0,1.7313268590532516,37.2277482255275,1.7313268590532516,5.227748225527495,0.0,False,False,nan,False
76,0.25604668,0.6486135,-0.072880104,-0.51702493,0.29305553,0.039702315,False,False,2,10,False,17,17,0,3.4412658573169894,40.66901408284449,3.4412658573169894,8.669014082844484,0.0,False,False,nan,False
77,0.2551214,0.63762677,-0.09459855,-0.48871288,0.29518718,0.04263262,False,False,2,10,False,17,17,0,2.97720922646202,43.646223309306514,2.97720922646202,11.646223309306503,0.0,False,False,nan,False
78,0.25397873,0.6274158,-0.116599545,-0.4542956,0.29759017,0.048059978,False,False,2,10,True,18,18,0,3.326034064027721,46.97225737333424,1.3260340640277208,12.972257373334223,2.0,False,False,nan,False
79,0.252925,0.6166529,-0.10532073,-0.47833887,0.29754296,-0.00094442815,False,False,3,10,False,18,18,0,-1.066418619239953,45.90583875409428,-1.066418619239953,11.90583875409427,0.0,False,False,nan,False
80,0.25196323,0.60532016,-0.09380295,-0.50319976,0.29509082,-0.049042568,False,False,3,10,False,18,18,0,-0.907843856009406,44.997994898084876,-0.907843856009406,10.997994898084865,0.0,False,False,nan,False
81,0.2510597,0.5934197,-0.086409025,-0.5281171,0.29102963,-0.081223786,False,False,3,10,False,18,18,0,-0.8187024752049854,44.17929242287989,-0.8187024752049854,10.17929242287988,0.0,False,False,nan,False
82,0.2502199,0.5809454,-0.07839508,-0.5533077,0.2852711,-0.11517073,False,False,3,10,False,18,18,0,-0.6433426193587184,43.53594980352117,-0.6433426193587184,9.535949803521163,0.0,False,False,nan,False
83,0.24943686,0.56790555,-0.07115766,-0.57816815,0.2779295,-0.14683211,False,False,3,10,True,19,19,0,-0.43850783470889954,43.09744196881227,-2.4385078347088998,7.097441968812263,2.0,False,False,nan,False
84,0.24840173,0.55515933,-0.0960003,-0.56508774,0.27022234,-0.1541434,False,False,2,10,False,19,19,0,2.6125492517270574,45.70999122053933,2.6125492517270574,9.70999122053932,0.0,False,False,nan,False
85,0.2470663,0.5428334,-0.12552336,-0.5463606,0.2620165,-0.16411649,False,False,2,10,False,19,19,0,2.958003536148465,48.6679947566878,2.958003536148465,12.667994756687786,0.0,False,False,nan,False
86,0.24564648,0.530791,-0.13426952,-0.5338557,0.25413883,-0.15755376,False,False,2,10,False,19,19,0,2.652724191194392,51.32071894788219,2.652724191194392,15.320718947882177,0.0,False,False,nan,False
87,0.24398832,0.51894915,-0.15764274,-0.5249121,0.24581502,-0.16647612,False,False,2,10,False,19,19,0,1.9165333303638021,53.237252278246,1.9165333303638021,17.23725227824598,0.0,False,False,nan,False
88,0.24229889,0.50760543,-0.16142552,-0.5029295,0.23817405,-0.15281925,False,False,2,10,True,20,20,0,3.5487811220382754,56.786033400284275,1.5487811220382754,18.786033400284254,2.0,False,False,nan,False
89,0.24033985,0.49679518,-0.18800005,-0.47919282,0.23014534,-0.16057438,False,False,2,10,False,20,20,0,2.9069701276174955,59.69300352790177,2.9069701276174955,21.693003527901748,0.0,False,False,nan,False
90,0.23820229,0.48613617,-0.20555349,-0.47247583,0.22184156,-0.16607592,False,False,2,10,False,20,20,0,1.5322197580730659,61.22522328597484,1.5322197580730659,23.225223285974813,0.0,False,False,nan,False
91,0.23598337,0.47553107,-0.21376033,-0.47013384,0.2136136,-0.1645591,False,False,2,10,False,20,20,0,1.4525103840578282,62.67773367003267,1.4525103840578282,24.67773367003264,0.0,False,False,nan,False
92,0.23365012,0.46515134,-0.22518644,-0.46016538,0.20540883,-0.16409579,False,False,2,10,False,20,20,0,1.9672817460323386,64.64501541606501,1.9672817460323386,26.64501541606498,0.0,False,False,nan,False
93,0.23112316,0.4556607,-0.24460551,-0.42070374,0.1972627,-0.16292244,False,False,2,10,True,21,21,0,4.042175398774529,68.68719081483954,2.0421753987745292,28.687190814839507,2.0,False,False,nan,False
94,0.22866783,0.44558838,-0.23560071,-0.44636443,0.18727382,-0.19977805,False,False,3,10,False,21,21,0,0.16953936331191358,68.85673017815145,0.16953936331191358,28.85673017815142,0.0,False,False,nan,False
95,0.2262868,0.43492958,-0.22626284,-0.47227418,0.17539448,-0.23758669,False,False,3,10,False,21,21,0,0.3191161173100181,69.17584629546147,0.3191161173100181,29.175846295461437,0.0,False,False,nan,False
96,0.22398253,0.42370033,-0.21656272,-0.49749562,0.16150697,-0.27774978,False,False,3,10,False,21,21,0,0.5691929590375377,69.745039254499,0.5691929590375377,29.745039254498973,0.0,False,False,nan,False
97,0.22176227,0.41190535,-0.2059133,-0.5225531,0.14541672,-0.32180554,False,False,3,10,False,21,21,0,0.8169577275590154,70.56199698205802,0.8169577275590154,30.561996982057988,0.0,False,False,nan,False
98,0.2196353,0.39952663,-0.1941695,-0.54846084,0.12695812,-0.3691721,False,False,3,10,True,22,22,0,0.9891857934429862,71.551182775501,-1.0108142065570138,29.551182775500973,2.0,False,False,nan,False
99,0.21742535,0.38654825,-0.2045201,-0.57549924,0.11057352,-0.32769176,False,False,1,10,False,22,22,0,-0.04416357926308365,71.50701919623792,-0.04416357926308365,29.507019196237888,0.0,False,False,nan,False
100,0.21513844,0.3729563,-0.21414895,-0.60307574,0.09614357,-0.28859895,False,False,1,10,False,22,22,0,-0.21365204782413968,71.29336714841378,-0.21365204782413968,29.293367148413747,0.0,False,False,nan,False
101,0.21276093,0.35875398,-0.22550647,-0.6304707,0.08400412,-0.2427892,False,False,1,10,False,22,22,0,-0.43187010342111765,70.86149704499266,-0.43187010342111765,28.86149704499263,0.0,False,False,nan,False
102,0.21030998,0.34393725,-0.23471919,-0.65797144,0.07372964,-0.20548932,False,False,1,10,False,22,22,0,-0.5065141168695095,70.35498292812315,-0.5065141168695095,28.354982928123118,0.0,False,False,nan,False
103,0.20776787,0.32850495,-0.24615887,-0.6855045,0.06576407,-0.15931165,False,False,1,10,True,23,23,0,-0.7664450972193879,69.58853783090376,-2.766445097219388,25.58853783090373,2.0,False,False,nan,False
104,0.20529708,0.31403792,-0.23967762,-0.6426726,0.05844374,-0.1464065,False,False,2,10,False,23,23,0,6.027629769724666,75.61616760062843,6.027629769724666,31.616167600628394,0.0,False,False,nan,False
105,0.20293751,0.30048704,-0.22934541,-0.6020185,0.051909108,-0.13069305,False,False,2,10,False,23,23,0,5.781308171564885,81.39747577219332,5.781308171564885,37.39747577219328,0.0,False,False,nan,False
106,0.20053406,0.28727996,-0.23367909,-0.58676344,0.04532251,-0.13173218,False,False,2,10,False,23,23,0,2.8476604365663123,84.24513620875963,2.8476604365663123,40.2451362087596,0.0,False,False,nan,False
107,0.19820604,0.2744915,-0.22662883,-0.5682022,0.039226137,-0.12192756,False,False,2,10,False,23,23,0,3.472450971351731,87.71758718011137,3.472450971351731,43.71758718011133,0.0,False,False,nan,False
108,0.19580278,0.26194963,-0.23391083,-0.5572596,0.0328839,-0.12684475,False,False,2,25,True,24,24,0,2.2242115080135223,89.94179868812489,0.2242115080135223,43.941798688124855,2.0,False,False,nan,False
109,0.19348517,0.24956053,-0.22581026,-0.55050904,0.027013935,-0.11739914,False,False,2,25,False,24,24,0,2.347172389848038,92.28897107797293,2.347172389848038,46.288971077972896,0.0,False,False,nan,False
110,0.19121484,0.23728159,-0.22136386,-0.5456371,0.021421196,-0.11185499,False,False,2,25,True,25,25,0,1.982451461550167,94.2714225395231,-0.017548538449833062,46.271422539523066,2.0,False,False,nan,False
111,0.18892737,0.2257895,-0.22310105,-0.510689,0.01583972,-0.111629605,False,False,2,25,False,25,25,0,4.445108153275595,98.7165306927987,4.445108153275595,50.71653069279866,0.0,False,False,nan,False
112,0.18644962,0.2146027,-0.24126847,-0.4971376,0.009423389,-0.12832671,False,False,2,25,True,26,26,0,1.8241074047184014,100.5406380975171,-0.17589259528159862,50.54063809751707,2.0,False,False,nan,False
113,0.18398276,0.20416604,-0.24027768,-0.46382365,0.0030957144,-0.12655357,False,False,2,25,False,26,26,0,4.300390787398865,104.84102888491597,4.300390787398865,54.841028884915936,0.0,False,False,nan,False
114,0.18138818,0.19449678,-0.25245845,-0.4297478,-0.0038094688,-0.13810354,False,False,2,25,True,27,27,0,2.9116879598728618,107.75271684478884,0.9116879598728618,55.7527168447888,2.0,False,False,nan,False
115,0.17887478,0.18576266,-0.24471548,-0.3882159,-0.010358623,-0.13098317,False,False,2,25,False,27,27,0,3.8026822224958865,111.55539906728472,3.8026822224958865,59.55539906728469,0.0,False,False,nan,False
116,0.17651805,0.17703976,-0.22975317,-0.38773474,-0.016202938,-0.116886064,False,False,2,25,True,28,28,0,0.725102017445107,112.28050108472983,-1.274897982554893,58.2805010847298,2.0,False,False,nan,False
117,0.17407951,0.16772404,-0.24001625,-0.41407952,-0.019990228,-0.07574582,False,False,1,25,False,28,28,0,-2.373586624409056,109.90691446032078,-2.373586624409056,55.90691446032074,0.0,False,False,nan,False
118,0.17154828,0.15780559,-0.2516371,-0.44083807,-0.021451488,-0.029225219,False,False,1,25,True,29,29,0,-2.2108332069680317,107.69608125335274,-4.210833206968031,51.69608125335271,2.0,False,False,nan,False
119,0.1689043,0.14885023,-0.26229066,-0.39804888,-0.023538232,-0.041734718,False,False,2,25,False,29,29,0,3.3776273529880685,111.07370860634082,3.3776273529880685,55.07370860634078,0.0,False,False,nan,False
120,0.16621856,0.1405846,-0.26616856,-0.3674022,-0.025911538,-0.047466245,False,False,2,25,True,30,30,0,2.5072820871540644,113.58099069349488,0.5072820871540644,55.58099069349485,2.0,False,False,nan,False
121,0.16364928,0.13261321,-0.25499085,-0.35431793,-0.027818223,-0.038133755,False,False,2,25,False,30,30,0,1.9307725769056787,115.51176327040056,1.9307725769056787,57.51176327040053,0.0,False,False,nan,False
122,0.16127129,0.1246213,-0.23671469,-0.35521463,-0.028891368,-0.02146267,False,False,2,25,True,31,31,0,1.2422895655565724,116.75405283595714,-0.7577104344434276,56.754052835957104,2.0,False,False,nan,False
123,0.15896139,0.11726791,-0.23011532,-0.32683375,-0.029760787,-0.017388215,False,False,2,25,False,31,31,0,2.955100722238659,119.7091535581958,2.955100722238659,59.709153558195766,0.0,False,False,nan,False
124,0.15653095,0.11062475,-0.24148023,-0.2952849,-0.031307552,-0.03093535,False,False,2,25,True,32,32,0,1.9577323943524163,121.66688595254821,-0.042267605647583695,59.666885952548185,2.0,False,False,nan,False
125,0.1541111,0.10408696,-0.24040322,-0.29060012,-0.03287377,-0.03132417,False,False,2,25,False,32,32,0,0.5443707134980371,122.21125666604625,0.5443707134980371,60.211256666046225,0.0,False,False,nan,False
126,0.15163526,0.098011,-0.24562263,-0.27008644,-0.034806132,-0.03864717,False,False,2,25,True,33,33,0,1.2561740721072752,123.46743073815352,-0.7438259278927248,59.4674307381535,2.0,False,False,nan,False
127,0.1492528,0.09247035,-0.23660377,-0.2462893,-0.036429577,-0.032469034,False,False,2,25,False,33,33,0,2.3898788932924164,125.85730963144594,2.3898788932924164,61.85730963144592,0.0,False,False,nan,False
128,0.14702491,0.08763836,-0.22171597,-0.21478394,-0.03748615,-0.021131353,False,False,2,25,True,34,34,0,3.3191640992589386,129.17647373070488,1.3191640992589386,63.17647373070486,2.0,False,False,nan,False
129,0.14480571,0.0833444,-0.22075772,-0.19087186,-0.038634554,-0.022968154,False,False,2,25,False,34,34,0,1.6795683296126185,130.8560420603175,1.6795683296126185,64.85604206031748,0.0,False,False,nan,False
130,0.1425991,0.07956377,-0.21941988,-0.16805907,-0.03985756,-0.02446037,False,False,2,25,True,35,35,0,1.5007599959988525,132.35680205631635,-0.49924000400114754,64.35680205631633,2.0,False,False,nan,False
131,0.1403925,0.07518326,-0.21941988,-0.19472584,-0.041080575,-0.024460245,False,False,0,25,False,35,35,0,-1.416532212624439,130.9402698436919,-1.416532212624439,62.94026984369189,0.0,False,False,nan,False
