step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,0.21666774,0.9904993,0.37007836,-0.61259645,0.46643782,0.124926366,False,False,2,10,False,9,9,0,4.266427810611572,-9.741992033639075,4.266427810611572,-33.74199203363906,0.0,False,False,nan,False
39,0.21989584,0.9771492,0.31789532,-0.59499645,0.47187182,0.108680055,False,False,2,10,False,9,9,0,4.500916610414277,-5.241075423224799,4.500916610414277,-29.241075423224782,0.0,False,False,nan,False
40,0.22290488,0.9638486,0.29599988,-0.59282,0.47731364,0.10883651,False,False,2,10,False,9,9,0,1.5841595795301202,-3.6569158436946783,1.5841595795301202,-27.656915843694662,0.0,False,False,nan,False
41,0.22558384,0.95142287,0.262352,-0.55417985,0.48348817,0.12349044,False,False,2,10,True,10,10,0,5.17800441294541,1.5210885692507317,2.17800441294541,-25.478911430749253,3.0,False,False,nan,False
42,0.22834253,0.93847245,0.27260554,-0.57672125,0.4871198,0.07263239,False,False,3,10,False,10,10,0,-1.6744800019752393,-0.15339143272450761,-1.6744800019752393,-27.153391432724494,0.0,False,False,nan,False
43,0.23116894,0.9249739,0.28123277,-0.60044175,0.4887038,0.031680115,False,False,3,10,False,10,10,0,-1.4591093414456668,-1.6125007741701745,-1.4591093414456668,-28.61250077417016,0.0,False,False,nan,False
44,0.23406506,0.91094226,0.29019797,-0.6234197,0.48804808,-0.01311444,False,False,3,10,False,10,10,0,-1.1367249498242973,-2.7492257239944715,-1.1367249498242973,-29.74922572399446,0.0,False,False,nan,False
45,0.23702535,0.896373,0.29846853,-0.6466702,0.48532403,-0.05448075,False,False,3,10,False,10,10,0,-0.879716255302667,-3.6289419792971387,-0.879716255302667,-30.628941979297128,0.0,False,False,nan,False
46,0.24005803,0.88124985,0.30759114,-0.67062265,0.48050612,-0.09635794,False,False,3,10,True,11,11,0,-0.7234907836705691,-4.352432762967708,-3.7234907836705693,-34.352432762967695,3.0,False,False,nan,False
47,0.24303922,0.8660843,0.3019374,-0.67270696,0.4762715,-0.08469255,False,False,2,10,False,11,11,0,1.5495283255933543,-2.8029044373743535,1.5495283255933543,-32.80290443737434,0.0,False,False,nan,False
48,0.2455081,0.8515715,0.25100833,-0.6436005,0.4717018,-0.09139406,False,False,2,10,False,11,11,0,6.139806804397449,3.3369023670230957,6.139806804397449,-26.66309763297689,0.0,False,False,nan,False
49,0.24765892,0.8372097,0.21944256,-0.6368267,0.46687374,-0.09656159,False,False,2,10,False,11,11,0,3.225208867025981,6.562111234049077,3.225208867025981,-23.43788876595091,0.0,False,False,nan,False
50,0.24931756,0.8234562,0.17055354,-0.60970557,0.4616894,-0.10368602,False,False,2,10,False,11,11,0,5.5349016714620065,12.097012905511082,5.5349016714620065,-17.902987094488903,0.0,False,False,nan,False
51,0.25062284,0.8096399,0.13589738,-0.61229366,0.45578066,-0.118175186,False,False,2,10,True,12,12,0,2.165511314883344,14.262524220394425,-0.8344886851166562,-18.73747577960556,3.0,False,False,nan,False
52,0.25159177,0.7966872,0.10173873,-0.5741004,0.4504609,-0.10639467,False,False,2,10,False,12,12,0,5.854117001549082,20.116641221943507,5.854117001549082,-12.883358778056479,0.0,False,False,nan,False
53,0.2523262,0.7835651,0.078671254,-0.5815296,0.44474334,-0.11435095,False,False,2,10,False,12,12,0,1.121473839667101,21.238115061610607,1.121473839667101,-11.761884938389379,0.0,False,False,nan,False
54,0.25271577,0.77125514,0.043792736,-0.5455848,0.43945807,-0.1057054,False,False,2,10,False,12,12,0,5.33600830269877,26.574123364309376,5.33600830269877,-6.425876635690609,0.0,False,False,nan,False
55,0.25292245,0.7592229,0.02516948,-0.5333629,0.43455884,-0.097984515,False,False,2,10,False,12,12,0,2.664228519537329,29.238351883846704,2.664228519537329,-3.76164811615328,0.0,False,False,nan,False
56,0.25281352,0.74784493,-0.0066680713,-0.50438493,0.42996302,-0.09191609,False,False,2,10,True,13,13,0,4.194468461430216,33.43282034527692,1.1944684614302163,-2.5671796547230636,3.0,False,False,nan,False
57,0.2527849,0.7359152,0.0034762933,-0.5282922,0.42308632,-0.13753434,False,False,3,10,False,13,13,0,-0.5996515259255648,32.83316881935136,-0.5996515259255648,-3.1668311806486287,0.0,False,False,nan,False
58,0.2528456,0.7234374,0.014748596,-0.55199134,0.4136912,-0.18790229,False,False,3,10,False,13,13,0,-0.30193402096369826,32.53123479838766,-0.30193402096369826,-3.468765201612327,0.0,False,False,nan,False
59,0.25298825,0.7104255,0.025313597,-0.57512355,0.40182164,-0.23739108,False,False,3,10,False,13,13,0,0.030078365219141007,32.5613131636068,0.030078365219141007,-3.438686836393186,0.0,False,False,nan,False
60,0.2531971,0.6968664,0.033832543,-0.59901965,0.3879722,-0.27698871,False,False,3,10,False,13,13,0,0.1943594184504616,32.75567258205726,0.1943594184504616,-3.244327417942724,0.0,False,False,nan,False
61,0.25347272,0.6827634,0.04246586,-0.6228199,0.37211218,-0.3172012,False,False,3,10,True,14,14,0,0.4411724213846082,33.196845003441865,-2.558827578615392,-5.803154996558116,3.0,False,False,nan,False
62,0.25366545,0.66802657,0.032184303,-0.6516691,0.35846943,-0.27285537,False,False,1,10,False,14,14,0,-0.11259064191858556,33.08425436152328,-0.11259064191858556,-5.915745638476702,0.0,False,False,nan,False
63,0.253794,0.6526437,0.024051739,-0.6809267,0.34669533,-0.23548226,False,False,1,10,False,14,14,0,-0.31008435202002604,32.77417000950325,-0.31008435202002604,-6.225829990496728,0.0,False,False,nan,False
64,0.25384825,0.6366198,0.014679356,-0.7099795,0.33699268,-0.19405323,False,False,1,10,False,14,14,0,-0.4487522285395176,32.32541778096373,-0.4487522285395176,-6.674582219036246,0.0,False,False,nan,False
65,0.2538413,0.6199532,0.0069086067,-0.7389837,0.32905087,-0.15883696,False,False,1,10,False,14,14,0,-0.5787459247966058,31.746671856167126,-0.5787459247966058,-7.253328143832852,0.0,False,False,nan,False
66,0.2537797,0.60264754,-5.7029167e-05,-0.76776284,0.3226872,-0.1272727,False,False,1,10,True,15,15,0,-0.6676979342454661,31.07897392192166,-3.6676979342454663,-10.921026078078318,3.0,False,False,nan,False
67,0.25351143,0.5856933,-0.020718724,-0.7521743,0.31634793,-0.12678616,False,False,2,10,False,15,15,0,3.434047793240791,34.51302171516245,3.434047793240791,-7.4869782848375275,0.0,False,False,nan,False
68,0.2528637,0.56906265,-0.05791654,-0.7376593,0.30922616,-0.14243565,False,False,2,10,False,15,15,0,3.2142596833205177,37.72728139848297,3.2142596833205177,-4.27271860151701,0.0,False,False,nan,False
69,0.2521061,0.55298567,-0.06945978,-0.71320474,0.30270258,-0.13047186,False,False,2,10,False,15,15,0,4.18452353995296,41.911804938435935,4.18452353995296,-0.08819506156404966,0.0,False,False,nan,False
70,0.25107375,0.5370069,-0.096371405,-0.7087549,0.29560798,-0.14189193,False,False,2,10,False,15,15,0,2.0336925704774673,43.945497508913405,2.0336925704774673,1.9454975089134177,0.0,False,False,nan,False
71,0.2500147,0.52134585,-0.09970705,-0.694802,0.2892192,-0.12777534,False,False,2,10,True,16,16,0,3.1353707043611907,47.0808682132746,0.1353707043611907,2.0808682132746084,3.0,False,False,nan,False
72,0.24866219,0.5060511,-0.12860005,-0.6784653,0.28237957,-0.13679264,False,False,2,10,False,16,16,0,2.9563743196861596,50.03724253296076,2.9563743196861596,5.037242532960768,0.0,False,False,nan,False
73,0.24703722,0.49101436,-0.1553725,-0.6669408,0.2750671,-0.14624935,False,False,2,10,False,16,16,0,2.4246106185342855,52.46185315149505,2.4246106185342855,7.4618531514950535,0.0,False,False,nan,False
74,0.24534273,0.4766289,-0.16303279,-0.6381592,0.26849234,-0.13149484,False,False,2,10,False,16,16,0,4.330846742272638,56.79269989376769,4.330846742272638,11.792699893767692,0.0,False,False,nan,False
75,0.24354354,0.46277934,-0.17393877,-0.6144556,0.2623794,-0.12225866,False,False,2,10,False,16,16,0,3.628389946959385,60.42108984072708,3.628389946959385,15.421089840727078,0.0,False,False,nan,False
76,0.24143095,0.4493612,-0.2047151,-0.59520376,0.25569135,-0.13376087,False,False,2,10,True,17,17,0,2.5702653496538916,62.99135519038097,-0.42973465034610836,14.991355190380968,3.0,False,False,nan,False
77,0.23899202,0.43682292,-0.23702714,-0.5560788,0.24869753,-0.13987625,False,False,2,10,False,17,17,0,4.111601178438872,67.10295636881985,4.111601178438872,19.10295636881984,0.0,False,False,nan,False
78,0.23627329,0.42456794,-0.26442882,-0.5434252,0.24111974,-0.15155579,False,False,2,10,False,17,17,0,1.6763454333891274,68.77930180220898,1.6763454333891274,20.779301802208966,0.0,False,False,nan,False
79,0.23356667,0.41268948,-0.2639647,-0.5268491,0.23431471,-0.13610078,False,False,2,10,False,17,17,0,3.0556955785444417,71.83499738075342,3.0556955785444417,23.834997380753407,0.0,False,False,nan,False
80,0.23067455,0.40113962,-0.28232864,-0.51225054,0.22734028,-0.13948826,False,False,2,10,False,17,17,0,1.9814987968197044,73.81649617757313,1.9814987968197044,25.81649617757311,0.0,False,False,nan,False
81,0.22760601,0.38976768,-0.29971686,-0.5043351,0.22011122,-0.14458129,False,False,2,10,True,18,18,0,1.3836578856905646,75.2001540632637,-1.6163421143094354,24.200154063263675,3.0,False,False,nan,False
82,0.22462663,0.3778224,-0.28848678,-0.5295221,0.21056548,-0.19091493,False,False,3,10,False,18,18,0,0.47142290549035804,75.67157696875405,0.47142290549035804,24.67157696875403,0.0,False,False,nan,False
83,0.22173186,0.36529908,-0.27783942,-0.55498034,0.19883925,-0.23452488,False,False,3,10,False,18,18,0,0.6016800725380176,76.27325704129207,0.6016800725380176,25.273257041292048,0.0,False,False,nan,False
84,0.21891603,0.35218942,-0.26793358,-0.58087426,0.18511087,-0.27456766,False,False,3,10,False,18,18,0,0.7026037605353832,76.97586080182745,0.7026037605353832,25.97586080182743,0.0,False,False,nan,False
85,0.21616402,0.33850974,-0.25982398,-0.606138,0.16968852,-0.3084476,False,False,3,10,False,18,18,0,0.8375238497557558,77.8133846515832,0.8375238497557558,26.813384651583185,0.0,False,False,nan,False
86,0.21348782,0.32425404,-0.2502423,-0.63169384,0.15230404,-0.34768978,False,False,3,10,True,19,19,0,1.0525917632719068,78.86597641485511,-1.9474082367280932,24.86597641485509,3.0,False,False,nan,False
87,0.21074419,0.30937824,-0.25867695,-0.65961546,0.1366613,-0.31285474,False,False,1,10,False,19,19,0,0.01601896598497035,78.88199538084008,0.01601896598497035,24.88199538084006,0.0,False,False,nan,False
88,0.20791379,0.2938763,-0.2695713,-0.68779534,0.123258054,-0.26806524,False,False,1,10,False,19,19,0,-0.2760176357178057,78.60597774512227,-0.2760176357178057,24.605977745122253,0.0,False,False,nan,False
89,0.20501538,0.2777685,-0.27808654,-0.714969,0.11157066,-0.23374772,False,False,1,10,False,19,19,0,-0.22684573881501421,78.37913200630726,-0.22684573881501421,24.379132006307238,0.0,False,False,nan,False
90,0.20204715,0.26105505,-0.28681403,-0.74210626,0.10163995,-0.19861406,False,False,1,10,False,19,19,0,-0.3702405415098571,78.0088914647974,-0.3702405415098571,24.00889146479738,0.0,False,False,nan,False
91,0.19899206,0.24374093,-0.29770324,-0.7690062,0.09388749,-0.15504897,False,False,1,10,True,20,20,0,-0.6108691427192514,77.39802232207815,-3.6108691427192516,20.398022322078127,3.0,False,False,nan,False
92,0.19593057,0.22659482,-0.29851696,-0.7615925,0.08632803,-0.15118912,False,False,2,10,False,20,20,0,2.627042387492847,80.025064709571,2.627042387492847,23.025064709570973,0.0,False,False,nan,False
93,0.19294539,0.21005566,-0.29156777,-0.734685,0.07944001,-0.13776015,False,False,2,10,False,20,20,0,4.580351638739228,84.60541634831023,4.580351638739228,27.6054163483102,0.0,False,False,nan,False
94,0.18987313,0.19393903,-0.3001096,-0.7159376,0.07240113,-0.1407778,False,False,2,10,False,20,20,0,3.198130267193048,87.80354661550328,3.198130267193048,30.803546615503247,0.0,False,False,nan,False
95,0.1867052,0.1787525,-0.30958217,-0.6746256,0.06526158,-0.1427911,False,False,2,10,False,20,20,0,5.10988535751697,92.91343197302025,5.10988535751697,35.91343197302022,0.0,False,False,nan,False
96,0.18339233,0.16451119,-0.3237036,-0.6326348,0.05776424,-0.14994672,False,False,2,10,True,21,21,0,4.823540508390306,97.73697248141056,1.8235405083903062,37.736972481410525,3.0,False,False,nan,False
97,0.18015814,0.1506107,-0.3163759,-0.6175433,0.0507968,-0.13934864,False,False,2,10,False,21,21,0,3.2286850766649566,100.96565755807552,3.2286850766649566,40.965657558075485,0.0,False,False,nan,False
98,0.17678031,0.13756199,-0.3302873,-0.57970697,0.04339371,-0.14806183,False,False,2,10,False,21,21,0,4.18993939005446,105.15559694812998,4.18993939005446,45.15559694812995,0.0,False,False,nan,False
99,0.17331704,0.1253912,-0.3386284,-0.54072034,0.035793524,-0.1520037,False,False,2,10,False,21,21,0,4.386966030339846,109.54256297846983,4.386966030339846,49.542562978469796,0.0,False,False,nan,False
100,0.16974822,0.11334158,-0.34877488,-0.5353677,0.02778496,-0.16017142,False,False,2,10,False,21,21,0,1.3867522257266358,110.92931520419647,1.3867522257266358,50.929315204196435,0.0,False,False,nan,False
101,0.16627064,0.10218681,-0.340206,-0.49564564,0.020325653,-0.14918637,False,False,2,10,True,22,22,0,5.119211386122626,116.0485265903191,2.1192113861226263,53.048526590319064,3.0,False,False,nan,False
102,0.16291924,0.09164137,-0.32825792,-0.46860942,0.013524745,-0.13601805,False,False,2,10,False,22,22,0,4.106401174868734,120.15492776518784,4.106401174868734,57.1549277651878,0.0,False,False,nan,False
103,0.15946484,0.08103226,-0.33808738,-0.4714673,0.0062706578,-0.14508167,False,False,2,10,False,22,22,0,0.4290904357375041,120.58401820092534,0.4290904357375041,57.58401820092531,0.0,False,False,nan,False
104,0.15607366,0.070484884,-0.3320772,-0.46875682,-0.0006787141,-0.13898747,False,False,2,10,False,22,22,0,1.5908120316193333,122.17483023254468,1.5908120316193333,59.17483023254464,0.0,False,False,nan,False
105,0.1526969,0.060696613,-0.33069593,-0.435055,-0.007564264,-0.13771102,False,False,2,10,False,22,22,0,2.503850096386924,124.6786803289316,2.503850096386924,61.67868032893157,0.0,False,False,nan,False
106,0.14923267,0.050893817,-0.3390338,-0.43573672,-0.014868448,-0.14608355,False,False,2,10,True,23,23,0,-0.928195135528884,123.75048519340272,-3.9281951355288838,57.75048519340269,3.0,False,False,nan,False
107,0.14579515,0.04108673,-0.33645147,-0.4359583,-0.022076102,-0.14415286,False,False,2,10,False,23,23,0,-0.26025907203686244,123.49022612136586,-0.26025907203686244,57.49022612136583,0.0,False,False,nan,False
108,0.14230414,0.03187295,-0.34147736,-0.40963426,-0.02961263,-0.15073045,False,False,2,10,False,23,23,0,1.2499018533424475,124.74012797470832,1.2499018533424475,58.74012797470828,0.0,False,False,nan,False
109,0.13866882,0.023205766,-0.35511982,-0.38539556,-0.037920106,-0.16614926,False,False,2,10,False,23,23,0,0.3162634455150595,125.05639142022338,0.3162634455150595,59.05639142022334,0.0,False,False,nan,False
110,0.13507214,0.014932189,-0.35132024,-0.36794856,-0.0461652,-0.16490224,False,False,2,10,False,23,23,0,0.8782174122667612,125.93460883249014,0.8782174122667612,59.934608832490106,0.0,False,False,nan,False
111,0.13167067,0.0072766994,-0.33253688,-0.34049684,-0.05368238,-0.15034327,False,False,2,25,True,24,24,0,2.630201876286489,128.56481070877663,-0.36979812371351084,59.5648107087766,3.0,False,False,nan,False
112,0.12817793,0.00029487372,-0.341035,-0.31062162,-0.06183181,-0.16298829,True,False,2,25,False,24,24,0,10.719147233226007,139.28395794200264,10.719147233226007,70.2839579420026,0.0,False,False,0.31062162,True
113,0.12490721,-0.005683234,-0.33824947,-0.2652644,-0.050528448,0.226379,True,False,2,25,True,25,24,1,4.287957354518274,143.57191529652093,1.2879573545182739,71.57191529652087,3.0,False,False,nan,True
114,0.12189617,-0.010505381,-0.33258474,-0.2135418,-0.019472303,0.6210771,True,True,2,25,False,25,24,1,16.536501730192494,160.10841702671343,16.536501730192494,88.10841702671337,0.0,False,False,nan,True
115,0.119274616,-0.013614598,-0.29709893,-0.13881728,0.012284181,0.6316539,True,True,2,25,True,26,24,2,7.379466557796488,167.48788358450992,4.379466557796488,92.48788358450986,3.0,False,False,nan,True
116,0.116576865,-0.0150065925,-0.2974978,-0.062345613,0.03961692,0.5465981,True,True,2,25,False,26,24,2,-0.3852893430520041,167.10259424145792,-0.3852893430520041,92.10259424145785,0.0,False,False,nan,True
117,0.113903716,-0.015396943,-0.28851733,-0.018059265,0.060531862,0.41825685,True,True,2,25,True,27,24,3,-0.6437383077569152,166.45885593370102,-3.643738307756915,88.45885593370093,3.0,False,False,nan,True
118,0.11104383,-0.014190021,-0.29720953,0.05314285,0.07161885,0.22171685,True,True,2,25,False,27,24,3,-2.393545984158382,164.06530994954264,-2.393545984158382,86.06530994954255,0.0,False,False,nan,True
119,0.10801487,-0.012090637,-0.306532,0.093129806,0.075209334,0.071813755,True,True,2,10,True,28,24,4,-2.1776862744335572,161.88762367510907,-5.177686274433557,80.887623675109,3.0,False,False,nan,True
120,0.1050847,-0.010077443,-0.2897417,0.089643426,0.071975656,-0.06467307,True,True,3,10,False,28,24,4,2.3131074814244754,164.20073115653355,2.3131074814244754,83.20073115653348,0.0,False,False,nan,True
121,0.102203086,-0.00854136,-0.27802426,0.068730585,0.061953582,-0.20042098,True,True,3,10,False,28,24,4,2.9628034351414825,167.16353459167505,2.9628034351414825,86.16353459167496,0.0,False,False,nan,True
122,0.099407956,-0.0076175355,-0.26838332,0.041480042,0.05094207,-0.22023866,False,True,3,10,False,28,24,4,-7.160464406006574,160.00307018566846,-7.160464406006574,79.00307018566839,0.0,False,False,nan,True
123,0.09680529,-0.007033744,-0.25583842,0.026091022,0.046563372,-0.087575234,True,False,3,10,False,28,24,4,2.1122095037931543,162.11527968946163,2.1122095037931543,81.11527968946154,0.0,False,False,nan,True
124,0.094348624,-0.00688025,-0.24449594,0.006856754,0.0454099,-0.023067635,True,False,3,5,True,29,24,5,1.5888120128004968,163.70409170226213,-1.4111879871995032,79.70409170226205,3.0,False,False,nan,True
125,0.09193516,-0.00722039,-0.24394277,-0.015197504,0.047969125,0.05118975,True,False,0,5,False,29,24,5,-0.0001962447419430191,163.7038954575202,-0.0001962447419430191,79.7038954575201,0.0,False,False,nan,True
126,0.089578345,-0.0077683832,-0.23961027,-0.024496544,0.051809255,0.07674168,True,True,0,5,False,29,24,5,10.202006207373124,173.90590166489332,10.202006207373124,89.90590166489324,0.0,False,False,nan,True
127,0.08748074,-0.008054449,-0.21173236,-0.01281615,0.053673975,0.037186828,True,True,0,5,False,29,24,5,2.893841408572463,176.79974307346578,2.893841408572463,92.79974307346569,0.0,False,False,nan,True
128,0.08541708,-0.008756294,-0.21170053,-0.031392474,0.058953904,0.10560836,True,False,0,5,False,29,24,5,-10.518944393603647,166.28079867986213,-10.518944393603647,82.28079867986204,0.0,False,False,nan,True
129,0.08341541,-0.009528806,-0.20573065,-0.03457924,0.06437422,0.10830472,True,True,0,5,False,29,24,5,10.188547266321741,176.46934594618386,10.188547266321741,92.46934594618378,0.0,False,False,nan,True
130,0.08147459,-0.010077122,-0.19796897,-0.02455347,0.06817132,0.07585934,True,True,0,5,False,29,24,5,0.719603695126871,177.18894964131073,0.719603695126871,93.18894964131064,0.0,False,False,nan,True
131,0.0795991,-0.010231831,-0.1885972,-0.006933078,0.06915577,0.019626569,True,True,0,5,False,29,24,5,1.1618171646299942,178.35076680594074,1.1618171646299942,94.35076680594064,0.0,False,False,nan,True
