step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08224039,1.5215448,-0.37097615,-0.008286281,-0.18004702,-0.30349913,False,False,0,5,False,3,3,0,-1.4827667224299148,3.6299344570259553,-1.4827667224299148,3.6299344570259553,0.0,False,False,nan,False
20,-0.08610058,1.5208004,-0.370938,-0.034977786,-0.19521809,-0.30344898,False,False,0,5,False,3,3,0,-1.6155805467388973,2.014353910287058,-1.6155805467388973,2.014353910287058,0.0,False,False,nan,False
21,-0.08996,1.519459,-0.37090063,-0.06166991,-0.2103867,-0.30339897,False,False,0,5,True,4,4,0,-1.746174737560807,0.268179172726251,-1.746174737560807,0.268179172726251,0.0,False,False,nan,False
22,-0.09381838,1.5175203,-0.37086403,-0.088362664,-0.2255528,-0.3033492,False,False,0,5,False,4,4,0,-1.8716894104694006,-1.6035102377431496,-1.8716894104694006,-1.6035102377431496,0.0,False,False,nan,False
23,-0.097675994,1.5149846,-0.3708282,-0.11505597,-0.24071643,-0.3032996,False,False,0,5,False,4,4,0,-1.989785211263552,-3.5932954490067015,-1.989785211263552,-3.5932954490067015,0.0,False,False,nan,False
24,-0.101532556,1.5118515,-0.3707932,-0.14174978,-0.25587755,-0.30325016,False,False,0,5,False,4,4,0,-2.0985042871870405,-5.691799736193742,-2.0985042871870405,-5.691799736193742,0.0,False,False,nan,False
25,-0.10539217,1.5081007,-0.37111935,-0.1693673,-0.27103752,-0.30319923,False,False,0,5,False,4,4,0,-2.2657326139792247,-7.957532350172967,-2.2657326139792247,-7.957532350172967,0.0,False,False,nan,False
26,-0.10925112,1.5037528,-0.37112683,-0.19605255,-0.28619725,-0.3031945,False,False,0,5,False,4,4,0,-2.2885525175420582,-10.246084867715025,-2.2885525175420582,-10.246084867715025,0.0,False,False,nan,False
27,-0.11310949,1.4988077,-0.3711347,-0.22273776,-0.3013567,-0.30318967,False,False,0,5,False,4,4,0,-2.3627665701412184,-12.608851437856243,-2.3627665701412184,-12.608851437856243,0.0,False,False,nan,False
28,-0.1169673,1.4932656,-0.37114304,-0.24942285,-0.31651592,-0.3031849,False,False,0,5,False,4,4,0,-2.4253853853595047,-15.034236823215748,-2.4253853853595047,-15.034236823215748,0.0,False,False,nan,False
29,-0.12082453,1.4871262,-0.37115175,-0.27610785,-0.33167493,-0.30318,False,False,0,5,False,4,4,0,-2.4767900337048445,-17.511026856920594,-2.4767900337048445,-17.511026856920594,0.0,False,False,nan,False
30,-0.124680996,1.48039,-0.37116092,-0.30279273,-0.34683368,-0.3031754,False,False,0,5,False,4,4,0,-2.5176742490971264,-20.02870110601772,-2.5176742490971264,-20.02870110601772,0.0,False,False,nan,False
31,-0.12853679,1.4730566,-0.3711705,-0.32947758,-0.3619922,-0.30317098,False,False,0,5,True,5,5,0,-2.5487719299480887,-22.57747303596581,-2.5487719299480887,-22.57747303596581,0.0,False,False,nan,False
32,-0.13244915,1.465169,-0.37848955,-0.3538402,-0.37547064,-0.2695686,False,False,1,5,False,5,5,0,-2.8087009817548094,-25.38617401772062,-2.8087009817548094,-25.38617401772062,0.0,False,False,nan,False
33,-0.13642254,1.4567182,-0.38628155,-0.3785383,-0.38722396,-0.23506705,False,False,1,5,False,5,5,0,-2.6710703082393636,-28.057244325959985,-2.6710703082393636,-28.057244325959985,0.0,False,False,nan,False
34,-0.14046268,1.4477161,-0.39483523,-0.40262493,-0.39702243,-0.19596913,False,False,1,5,False,5,5,0,-2.4599804185993706,-30.517224744559357,-2.4599804185993706,-30.517224744559357,0.0,False,False,nan,False
35,-0.14455852,1.4381562,-0.40199623,-0.42702314,-0.40516645,-0.16288032,False,False,1,5,False,5,5,0,-2.1888965385326444,-32.706121283092,-2.1888965385326444,-32.706121283092,0.0,False,False,nan,False
36,-0.14872321,1.4280491,-0.41079363,-0.45084366,-0.41126698,-0.12201098,False,False,1,5,False,5,5,0,-2.0224943371753725,-34.72861562026738,-2.0224943371753725,-34.72861562026738,0.0,False,False,nan,False
37,-0.15296611,1.4173839,-0.4206442,-0.4750673,-0.41519046,-0.07846968,False,False,1,5,False,5,5,0,-1.8669420862179311,-36.59555770648531,-1.8669420862179311,-36.59555770648531,0.0,False,False,nan,False
38,-0.15728578,1.4061763,-0.43045148,-0.49856418,-0.41683346,-0.03285993,False,False,1,5,False,5,5,0,-1.541905096209489,-38.1374628026948,-1.541905096209489,-38.1374628026948,0.0,False,False,nan,False
39,-0.16168699,1.3944297,-0.44083762,-0.52186453,-0.41605943,0.015480722,False,False,1,5,False,5,5,0,-1.281644811454952,-39.41910761414975,-1.281644811454952,-39.41910761414975,0.0,False,False,nan,False
40,-0.16617641,1.3821331,-0.45195884,-0.54562825,-0.41280526,0.06508355,False,False,1,5,False,5,5,0,-1.072386619943244,-40.491494234093,-1.072386619943244,-40.491494234093,0.0,False,False,nan,False
41,-0.17073116,1.3692842,-0.4602949,-0.5696662,-0.40762332,0.103638664,False,False,1,5,True,6,6,0,-0.6801817216052075,-41.171675955698205,-0.6801817216052075,-41.171675955698205,0.0,False,False,nan,False
42,-0.1752859,1.3558358,-0.4602962,-0.5963348,-0.40244135,0.10363851,False,False,0,5,False,6,6,0,-0.29812010196755523,-41.46979605766576,-0.29812010196755523,-41.46979605766576,0.0,False,False,nan,False
43,-0.17984056,1.3417875,-0.46029752,-0.62300354,-0.3972594,0.10363829,False,False,0,5,False,6,6,0,-0.2767829776349515,-41.74657903530071,-0.2767829776349515,-41.74657903530071,0.0,False,False,nan,False
44,-0.18439512,1.3271396,-0.46029884,-0.64967227,-0.3920775,0.10363811,False,False,0,5,False,6,6,0,-0.2528514926782748,-41.99943052797899,-0.2528514926782748,-41.99943052797899,0.0,False,False,nan,False
45,-0.18894958,1.311892,-0.46030015,-0.67634094,-0.3868956,0.10363789,False,False,0,5,False,6,6,0,-0.22654207160474016,-42.22597259958373,-0.22654207160474016,-42.22597259958373,0.0,False,False,nan,False
46,-0.19350386,1.2960447,-0.46030146,-0.70300967,-0.3817137,0.10363766,False,False,0,5,False,6,6,0,-0.198119658344865,-42.42409225792859,-0.198119658344865,-42.42409225792859,0.0,False,False,nan,False
47,-0.19805813,1.2795978,-0.46030268,-0.7296784,-0.3765318,0.10363747,False,False,0,5,False,6,6,0,-0.1678576549149966,-42.59194991284359,-0.1678576549149966,-42.59194991284359,0.0,False,False,nan,False
48,-0.20261225,1.2625513,-0.46030393,-0.7563471,-0.37135,0.10363726,False,False,0,5,False,6,6,0,-0.1359322912786638,-42.72788220412225,-0.1359322912786638,-42.72788220412225,0.0,False,False,nan,False
49,-0.20716634,1.244905,-0.46030512,-0.7830159,-0.3661681,0.10363706,False,False,0,5,False,6,6,0,-0.10254144247986119,-42.830423646602114,-0.10254144247986119,-42.830423646602114,0.0,False,False,nan,False
50,-0.21172032,1.2266592,-0.46030632,-0.8096847,-0.3609863,0.10363686,False,False,0,5,False,6,6,0,-0.06790356099619999,-42.898327207598314,-0.06790356099619999,-42.898327207598314,0.0,False,False,nan,False
51,-0.21627422,1.2078136,-0.4603075,-0.8363534,-0.35580447,0.103636645,False,False,0,5,True,7,7,0,-0.032156997610002236,-42.930484205208316,-0.032156997610002236,-42.930484205208316,0.0,False,False,nan,False
52,-0.22048716,1.1895589,-0.42640853,-0.81006503,-0.35042402,0.10760884,False,False,2,5,False,7,7,0,5.8801911281929735,-37.05029307701534,5.8801911281929735,-37.05029307701534,0.0,False,False,nan,False
53,-0.22437349,1.1719201,-0.39388028,-0.78267956,-0.34491235,0.110233344,False,False,2,5,False,7,7,0,5.836413810548902,-31.21387926646644,5.836413810548902,-31.21387926646644,0.0,False,False,nan,False
54,-0.22811365,1.1548274,-0.37874267,-0.75855404,-0.33996013,0.09904423,False,False,2,5,False,7,7,0,4.636768922592137,-26.577110343874303,4.636768922592137,-26.577110343874303,0.0,False,False,nan,False
55,-0.23174104,1.1382486,-0.3668479,-0.73587435,-0.33566216,0.08595943,False,False,2,5,False,7,7,0,4.244415076168946,-22.332695267705358,4.244415076168946,-22.332695267705358,0.0,False,False,nan,False
56,-0.23506232,1.122225,-0.33639833,-0.7111686,-0.33120137,0.08921562,False,False,2,5,False,7,7,0,5.200972463732183,-17.131722803973176,5.200972463732183,-17.131722803973176,0.0,False,False,nan,False
57,-0.23812771,1.1067873,-0.3107471,-0.685161,-0.32681093,0.087809384,False,False,2,5,False,7,7,0,5.0236796912579225,-12.108043112715254,5.0236796912579225,-12.108043112715254,0.0,False,False,nan,False
58,-0.24103561,1.0913259,-0.2951179,-0.68620586,-0.32230115,0.09019472,False,False,2,5,False,7,7,0,2.135700972471267,-9.972342140243988,2.135700972471267,-9.972342140243988,0.0,False,False,nan,False
59,-0.24389109,1.0761988,-0.2892286,-0.67150074,-0.31847483,0.07652656,False,False,2,5,False,7,7,0,3.0800473813633973,-6.892294758880591,3.0800473813633973,-6.892294758880591,0.0,False,False,nan,False
60,-0.24669099,1.0613377,-0.28310448,-0.6598074,-0.3152411,0.0646745,False,False,2,5,False,7,7,0,2.7253334354639493,-4.166961323416642,2.7253334354639493,-4.166961323416642,0.0,False,False,nan,False
61,-0.24916592,1.0470865,-0.250869,-0.63266253,-0.3117352,0.07011757,False,False,2,5,True,8,8,0,5.12051488846829,0.9535535650516485,5.12051488846829,0.9535535650516485,0.0,False,False,nan,False
62,-0.25145316,1.0332487,-0.23197925,-0.6143146,-0.30836236,0.06745626,False,False,2,5,False,8,8,0,3.722148268211595,4.675701833263243,3.722148268211595,4.675701833263243,0.0,False,False,nan,False
63,-0.2536518,1.0195353,-0.22284503,-0.6088564,-0.30527732,0.061701022,False,False,2,5,False,8,8,0,2.117530700959617,6.79323253422286,2.117530700959617,6.79323253422286,0.0,False,False,nan,False
64,-0.2555561,1.0065196,-0.1934986,-0.5778307,-0.30209687,0.06360875,False,False,2,5,False,8,8,0,5.132716619319393,11.925949153542254,5.132716619319393,11.925949153542254,0.0,False,False,nan,False
65,-0.25719514,0.9934772,-0.16760677,-0.5789013,-0.29827145,0.07650855,False,False,2,5,False,8,8,0,1.9744389718713762,13.90038812541363,1.9744389718713762,13.90038812541363,0.0,False,False,nan,False
66,-0.2585531,0.98073035,-0.13991809,-0.565686,-0.29401523,0.085124195,False,False,2,5,False,8,8,0,3.318927147082019,17.21931527249565,3.318927147082019,17.21931527249565,0.0,False,False,nan,False
67,-0.25950065,0.9684896,-0.09968926,-0.5430469,-0.2889312,0.10168125,False,False,2,5,False,8,8,0,4.428238302119962,21.64755357461561,4.428238302119962,21.64755357461561,0.0,False,False,nan,False
68,-0.2603601,0.95673096,-0.09034227,-0.5217403,-0.28440797,0.0904643,False,False,2,5,False,8,8,0,3.5268291045017977,25.174382679117407,3.5268291045017977,25.174382679117407,0.0,False,False,nan,False
69,-0.26115578,0.9452459,-0.08350807,-0.50968003,-0.28035793,0.0810008,False,False,2,5,False,8,8,0,2.494410512498246,27.668793191615652,2.494410512498246,27.668793191615652,0.0,False,False,nan,False
70,-0.26183027,0.93450564,-0.07079972,-0.47671023,-0.27691722,0.06881433,False,False,2,5,False,8,8,0,4.514399414683408,32.18319260629906,4.514399414683408,32.18319260629906,0.0,False,False,nan,False
71,-0.26238656,0.92423844,-0.05861075,-0.4557527,-0.2738559,0.061226208,False,False,2,5,True,9,9,0,3.222512048104716,35.40570465440378,3.222512048104716,35.40570465440378,0.0,False,False,nan,False
72,-0.26294285,0.91337156,-0.058611073,-0.4824201,-0.27079457,0.061226178,False,False,0,5,False,9,9,0,-1.31048025258724,34.09522440181654,-1.31048025258724,34.09522440181654,0.0,False,False,nan,False
73,-0.26349908,0.9019046,-0.058611386,-0.5090875,-0.26773328,0.06122611,False,False,0,5,False,9,9,0,-1.2563321470672975,32.83889225474924,-1.2563321470672975,32.83889225474924,0.0,False,False,nan,False
74,-0.26405525,0.8898379,-0.0586117,-0.5357549,-0.26467198,0.06122607,False,False,0,5,False,9,9,0,-1.2021563264066515,31.63673592834259,-1.2021563264066515,31.63673592834259,0.0,False,False,nan,False
75,-0.26461142,0.87717134,-0.058612008,-0.56242234,-0.2616107,0.06122604,False,False,0,5,False,9,9,0,-1.1479744901442643,30.488761438198324,-1.1479744901442643,30.488761438198324,0.0,False,False,nan,False
76,-0.26516762,0.8639049,-0.05861231,-0.5890897,-0.2585494,0.06122597,False,False,0,5,False,9,9,0,-1.093902677671906,29.394858760526418,-1.093902677671906,29.394858760526418,0.0,False,False,nan,False
77,-0.26572376,0.8500385,-0.058612607,-0.61575705,-0.2554881,0.06122591,False,False,0,5,False,9,9,0,-1.0399763546375027,28.354882405888915,-1.0399763546375027,28.354882405888915,0.0,False,False,nan,False
78,-0.26627985,0.8355722,-0.058612905,-0.64242446,-0.2524268,0.06122585,False,False,0,5,False,9,9,0,-0.9862974262885587,27.368584979600357,-0.9862974262885587,27.368584979600357,0.0,False,False,nan,False
79,-0.26683593,0.82050604,-0.058613203,-0.6690919,-0.24936551,0.061225794,False,False,0,5,False,9,9,0,-0.9329294874087282,26.43565549219163,-0.9329294874087282,26.43565549219163,0.0,False,False,nan,False
80,-0.26739198,0.80484027,-0.05861349,-0.69575924,-0.24630421,0.06122575,False,False,0,5,False,9,9,0,-0.8799452813669291,25.5557102108247,-0.8799452813669291,25.5557102108247,0.0,False,False,nan,False
81,-0.267948,0.78857434,-0.058613777,-0.72242665,-0.24324293,0.0612257,False,False,0,5,True,10,10,0,-0.8273686845672614,24.728341526257438,-0.8273686845672614,24.728341526257438,0.0,False,False,nan,False
82,-0.2681242,0.77303284,-0.021340577,-0.69012547,-0.23946054,0.07564776,False,False,2,5,False,10,10,0,4.97698467648932,29.705326202746758,4.97698467648932,29.705326202746758,0.0,False,False,nan,False
83,-0.26822013,0.7582565,-0.012688416,-0.6562229,-0.23631676,0.06287573,False,False,2,5,False,10,10,0,4.816748103054619,34.522074305801375,4.816748103054619,34.522074305801375,0.0,False,False,nan,False
84,-0.26818424,0.74362797,0.00044207266,-0.64965653,-0.23312026,0.06393029,False,False,2,5,False,10,10,0,2.0673585804004633,36.58943288620184,2.0673585804004633,36.58943288620184,0.0,False,False,nan,False
85,-0.26789713,0.7298955,0.025490025,-0.60982716,-0.2298601,0.065203235,False,False,2,5,False,10,10,0,5.25602877654178,41.845461662743624,5.25602877654178,41.845461662743624,0.0,False,False,nan,False
86,-0.2675391,0.71661043,0.032998458,-0.590005,-0.22701678,0.056866556,False,False,2,5,False,10,10,0,3.185903032160252,45.03136469490388,3.185903032160252,45.03136469490388,0.0,False,False,nan,False
87,-0.26712966,0.70328796,0.0382952,-0.5917056,-0.22433235,0.053688657,False,False,2,5,False,10,10,0,1.0280004294279876,46.05936512433187,1.0280004294279876,46.05936512433187,0.0,False,False,nan,False
88,-0.26654157,0.6907787,0.056320377,-0.55559385,-0.22181243,0.0503983,False,False,2,5,False,10,10,0,4.591502278372173,50.650867402704044,4.591502278372173,50.650867402704044,0.0,False,False,nan,False
89,-0.2657427,0.67864025,0.07711117,-0.5390768,-0.21900031,0.056242388,False,False,2,5,False,10,10,0,2.5292541176404884,53.180121520344535,2.5292541176404884,53.180121520344535,0.0,False,False,nan,False
90,-0.26463848,0.6667342,0.10682362,-0.52862513,-0.21536809,0.072644435,False,False,2,5,False,10,10,0,1.7367004071256928,54.91682192747023,1.7367004071256928,54.91682192747023,0.0,False,False,nan,False
91,-0.2632236,0.6557117,0.13747294,-0.48930883,-0.21131004,0.081161216,False,False,2,5,True,11,11,0,4.287636031669604,59.20445795913984,4.287636031669604,59.20445795913984,0.0,False,False,nan,False
92,-0.261892,0.64410484,0.1270429,-0.51499623,-0.20513223,0.12355622,False,False,1,5,False,11,11,0,-0.5042481017400167,58.70020985739982,-0.5042481017400167,58.70020985739982,0.0,False,False,nan,False
93,-0.26062924,0.6319153,0.1183776,-0.54068434,-0.19718018,0.15904108,False,False,1,5,False,11,11,0,-0.36457987466425723,58.33562998273556,-0.36457987466425723,58.33562998273556,0.0,False,False,nan,False
94,-0.2594278,0.61914426,0.11065968,-0.56636834,-0.18763973,0.19080898,False,False,1,5,False,11,11,0,-0.20919595347274253,58.12643402926282,-0.20919595347274253,58.12643402926282,0.0,False,False,nan,False
95,-0.25831556,0.6057976,0.09942022,-0.59173465,-0.17579626,0.23686957,False,False,1,5,False,11,11,0,0.13192369666953255,58.25835772593235,0.13192369666953255,58.25835772593235,0.0,False,False,nan,False
96,-0.2572782,0.5918769,0.08996488,-0.61712223,-0.16200379,0.27584967,False,False,1,5,False,11,11,0,0.3071975036044716,58.56555522953682,0.3071975036044716,58.56555522953682,0.0,False,False,nan,False
97,-0.25630537,0.57736737,0.08184074,-0.6432602,-0.1465735,0.30860543,False,False,1,5,False,11,11,0,0.40057325520763354,58.96612848474445,0.40057325520763354,58.96612848474445,0.0,False,False,nan,False
98,-0.25541773,0.5622749,0.07109928,-0.66913754,-0.12897173,0.3520355,False,False,1,5,False,11,11,0,0.6974761001206968,59.66360458486515,0.6974761001206968,59.66360458486515,0.0,False,False,nan,False
99,-0.25461787,0.546594,0.0600458,-0.69532114,-0.10915152,0.3964041,False,False,1,5,False,11,11,0,0.9095604797531973,60.573165064618344,0.9095604797531973,60.573165064618344,0.0,False,False,nan,False
100,-0.25391254,0.5303412,0.04811382,-0.7208614,-0.08690989,0.4448324,False,False,1,5,False,11,11,0,1.2383060802808654,61.81147114489921,1.2383060802808654,61.81147114489921,0.0,False,False,nan,False
101,-0.2532812,0.51350266,0.03877002,-0.7471399,-0.062791996,0.48235792,False,False,1,50,True,12,12,0,1.3559067630785375,63.167377907977745,1.3559067630785375,63.167377907977745,0.0,False,False,nan,False
102,-0.2525545,0.4960509,0.05071165,-0.77485585,-0.04108673,0.43410563,False,False,3,50,True,13,13,0,0.8964795307821316,64.06385743875988,0.8964795307821316,64.06385743875988,0.0,False,False,nan,False
103,-0.25175166,0.47801015,0.060234666,-0.801381,-0.02128544,0.39602584,False,False,3,50,True,14,14,0,0.8762928909606285,64.94015032972051,0.8762928909606285,64.94015032972051,0.0,False,False,nan,False
104,-0.25085267,0.45937994,0.07227752,-0.82784593,-0.0038943114,0.34782273,False,False,3,50,True,15,15,0,0.6580808886477041,65.59823121836821,0.6580808886477041,65.59823121836821,0.0,False,False,nan,False
105,-0.24985614,0.44014478,0.08452608,-0.8549241,0.011042867,0.29874358,False,False,3,50,True,16,16,0,-1.825490996803892,63.77274022156432,-1.825490996803892,63.77274022156432,0.0,False,False,nan,False
106,-0.24879241,0.42031562,0.092954904,-0.88145006,0.024291268,0.26496816,False,False,3,50,True,17,17,0,-2.3104740233944754,61.46226619816984,-2.3104740233944754,61.46226619816984,0.0,False,False,nan,False
107,-0.247897,0.40059516,0.07685609,-0.8767159,0.03681359,0.25044656,False,False,2,50,True,18,18,0,0.8072513421264318,62.26951754029628,0.8072513421264318,62.26951754029628,0.0,False,False,nan,False
108,-0.24691181,0.38027373,0.08813124,-0.9034615,0.04708036,0.2053355,False,False,3,50,True,19,19,0,-2.0546801956408545,60.21483734465542,-2.0546801956408545,60.21483734465542,0.0,False,False,nan,False
109,-0.24594888,0.36012462,0.08589728,-0.895875,0.05735573,0.20550731,False,False,2,50,True,20,20,0,1.1796188182797323,61.39445616293516,1.1796188182797323,61.39445616293516,0.0,False,False,nan,False
110,-0.245164,0.34030533,0.06876488,-0.88125926,0.066972725,0.19233987,False,False,2,25,True,21,21,0,2.010548340820077,63.40500450375524,2.010548340820077,63.40500450375524,0.0,False,False,nan,False
111,-0.24451566,0.32086203,0.05555017,-0.86458486,0.076160416,0.18375382,False,False,2,25,False,21,21,0,2.1391874350307036,65.54419193878594,2.1391874350307036,65.54419193878594,0.0,False,False,nan,False
112,-0.2438116,0.30169138,0.060663152,-0.8525519,0.0858094,0.19297978,False,False,2,25,True,22,22,0,1.4528029953254815,66.99699493411143,1.4528029953254815,66.99699493411143,0.0,False,False,nan,False
113,-0.24325943,0.28266743,0.045986746,-0.84606475,0.09495513,0.18291464,False,False,2,25,False,22,22,0,1.0213131554632013,68.01830808957463,1.0213131554632013,68.01830808957463,0.0,False,False,nan,False
114,-0.242631,0.26364613,0.053095065,-0.8460372,0.1046282,0.19346139,False,False,2,25,True,23,23,0,0.1567605287710137,68.17506861834565,0.1567605287710137,68.17506861834565,0.0,False,False,nan,False
115,-0.24200173,0.24529296,0.052772075,-0.8164416,0.11471274,0.20169067,False,False,2,25,False,23,23,0,3.019482213501118,71.19455083184677,3.019482213501118,71.19455083184677,0.0,False,False,nan,False
116,-0.24134903,0.22741808,0.054632027,-0.7952913,0.12528479,0.21144092,False,False,2,25,True,24,24,0,2.037019428309475,73.23157026015625,2.037019428309475,73.23157026015625,0.0,False,False,nan,False
117,-0.24098329,0.2103824,0.026720602,-0.75799537,0.13509387,0.1961818,False,False,2,25,False,24,24,0,3.7608665901823715,76.99243685033862,3.7608665901823715,76.99243685033862,0.0,False,False,nan,False
118,-0.2406787,0.19403917,0.020363066,-0.72731364,0.1451588,0.20129848,False,False,2,25,True,25,25,0,2.8543029069787424,79.84673975731737,2.8543029069787424,79.84673975731737,0.0,False,False,nan,False
119,-0.24039498,0.1781999,0.017891709,-0.70502394,0.15561995,0.20922303,False,False,2,25,False,25,25,0,1.8801901864193098,81.72692994373668,1.8801901864193098,81.72692994373668,0.0,False,False,nan,False
120,-0.2402635,0.16292861,0.0028236967,-0.6798374,0.16594303,0.20646195,False,False,2,25,True,26,26,0,2.102830462236878,83.82976040597356,2.102830462236878,83.82976040597356,0.0,False,False,nan,False
121,-0.24035487,0.14774151,-0.018771825,-0.6760883,0.17559776,0.19309457,False,False,2,25,False,26,26,0,-0.09945873245961251,83.73030167351395,-0.09945873245961251,83.73030167351395,0.0,False,False,nan,False
122,-0.24058942,0.1334201,-0.033214316,-0.63769174,0.18538898,0.19582441,False,False,2,25,True,27,27,0,3.202504937754509,86.93280661126846,3.202504937754509,86.93280661126846,0.0,False,False,nan,False
123,-0.240733,0.11853176,-0.021735484,-0.6626434,0.19280104,0.14824109,False,False,3,25,False,27,27,0,-2.5380227013475847,84.39478390992087,-2.5380227013475847,84.39478390992087,0.0,False,False,nan,False
124,-0.24079394,0.10306314,-0.011349063,-0.688187,0.19809027,0.105784796,False,False,3,25,True,28,28,0,-2.4461047340125064,81.94867917590837,-2.4461047340125064,81.94867917590837,0.0,False,False,nan,False
125,-0.24086566,0.08803476,-0.012999791,-0.6687181,0.2039614,0.11742264,False,False,2,25,False,28,28,0,1.6038609595412339,83.5525401354496,1.6038609595412339,83.5525401354496,0.0,False,False,nan,False
126,-0.24099454,0.07375146,-0.019288477,-0.63570905,0.2104129,0.12902974,False,False,2,25,True,29,29,0,2.781380125552542,86.33392026100215,2.781380125552542,86.33392026100215,0.0,False,False,nan,False
127,-0.24128155,0.060300287,-0.035296585,-0.59878314,0.21707079,0.1331577,False,True,2,25,False,29,29,0,-100,-13.666079738997851,-100.0,-13.666079738997851,0.0,False,False,0.59878314,False
128,-0.2413919,0.048757132,-0.011832285,-0.5143396,0.20759659,-0.20290759,False,True,2,25,True,30,29,1,9.425673452094355,-4.240406286903497,9.425673452094355,-4.240406286903497,0.0,False,False,nan,False
129,-0.24184322,0.03873576,-0.019787135,-0.4424245,0.17894946,-0.57703483,False,True,2,25,False,30,29,1,9.859708965096257,5.61930267819276,9.859708965096257,5.61930267819276,0.0,False,False,nan,False
