step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08352985,1.3145449,-0.65292627,-0.50298536,-0.020357896,-0.20005608,False,False,0,50,True,12,12,0,-1.5088303192039518,2.479611878269946,-1.5088303192039518,2.479611878269946,0.0,False,False,nan,False
12,-0.09015989,1.3026311,-0.6528968,-0.5296613,-0.03035853,-0.20003061,False,False,0,50,True,13,13,0,-1.5074448342470248,0.9721670440229211,-1.5074448342470248,0.9721670440229211,0.0,False,False,nan,False
13,-0.09678964,1.2901188,-0.652868,-0.5563371,-0.040357597,-0.19999966,False,False,0,50,True,14,14,0,-1.5030087202246136,-0.5308416762016925,-1.5030087202246136,-0.5308416762016925,0.0,False,False,nan,False
14,-0.10341902,1.2770077,-0.6528392,-0.5830133,-0.050355114,-0.19996819,False,False,0,50,True,15,15,0,-1.4957735076455663,-2.026615183847259,-1.4957735076455663,-2.026615183847259,0.0,False,False,nan,False
15,-0.11004801,1.263298,-0.6528105,-0.60968983,-0.06035106,-0.19993684,False,False,0,50,True,16,16,0,-1.4859260026696006,-3.5125411865168594,-1.4859260026696006,-3.5125411865168594,0.0,False,False,nan,False
16,-0.11667671,1.2489895,-0.6527821,-0.63636667,-0.07034545,-0.19990575,False,False,0,50,True,17,17,0,-1.4736217746906846,-4.986162961207544,-1.4736217746906846,-4.986162961207544,0.0,False,False,nan,False
17,-0.12330494,1.2340822,-0.65275395,-0.6630438,-0.08033827,-0.19987452,False,False,0,50,True,18,18,0,-1.459064922308471,-6.445227883516015,-1.459064922308471,-6.445227883516015,0.0,False,False,nan,False
18,-0.12993288,1.2185763,-0.65272593,-0.6897212,-0.090329565,-0.19984356,False,False,0,50,True,19,19,0,-1.4424155416807594,-7.887643425196774,-1.4424155416807594,-7.887643425196774,0.0,False,False,nan,False
19,-0.13656035,1.2024716,-0.6526982,-0.716399,-0.100319296,-0.19981244,False,False,0,50,True,20,20,0,-1.4238301045317598,-9.311473529728534,-1.4238301045317598,-9.311473529728534,0.0,False,False,nan,False
20,-0.14318743,1.1857681,-0.65267074,-0.7430771,-0.11030749,-0.19978149,False,False,0,50,True,21,21,0,-1.4034923071053527,-10.714965836833887,-1.4034923071053527,-10.714965836833887,0.0,False,False,nan,False
21,-0.14981422,1.168466,-0.65264356,-0.7697554,-0.12029413,-0.19975063,False,False,0,50,True,22,22,0,-1.3815804508304268,-12.096546287664314,-1.3815804508304268,-12.096546287664314,0.0,False,False,nan,False
22,-0.15644054,1.1505651,-0.6526166,-0.7964341,-0.13027926,-0.19971998,False,False,0,50,True,23,23,0,-1.358252066354737,-13.45479835401905,-1.358252066354737,-13.45479835401905,0.0,False,False,nan,False
23,-0.16306648,1.1320654,-0.65259004,-0.8231131,-0.14026286,-0.19968973,False,False,0,50,True,24,24,0,-1.3336586315195973,-14.788456985538648,-1.3336586315195973,-14.788456985538648,0.0,False,False,nan,False
24,-0.16969195,1.1129668,-0.6525637,-0.84979236,-0.15024495,-0.19965933,False,False,0,50,True,25,25,0,-1.3079519585007802,-16.09640894403943,-1.3079519585007802,-16.09640894403943,0.0,False,False,nan,False
25,-0.17619458,1.0938466,-0.6409335,-0.8507527,-0.15955852,-0.18628198,False,False,2,50,True,26,26,0,1.18454955334455,-14.911859390694879,1.18454955334455,-14.911859390694879,0.0,False,False,nan,False
26,-0.18242264,1.0750775,-0.6139084,-0.8351551,-0.16845806,-0.17799073,False,False,2,50,True,27,27,0,3.4249654796350457,-11.486893911059834,3.4249654796350457,-11.486893911059834,0.0,False,False,nan,False
27,-0.18859044,1.0567137,-0.6076506,-0.8172422,-0.1776018,-0.18287507,False,False,2,50,True,28,28,0,2.3014709649641647,-9.18542294609567,2.3014709649641647,-9.18542294609567,0.0,False,False,nan,False
28,-0.19472972,1.039117,-0.6041969,-0.78327495,-0.18735951,-0.1951545,False,False,2,50,True,29,29,0,3.261124722420374,-5.924298223675296,3.261124722420374,-5.924298223675296,0.0,False,False,nan,False
29,-0.20075317,1.0223972,-0.5923305,-0.74440444,-0.19743942,-0.20159796,False,False,2,50,True,30,30,0,4.012289749781911,-1.9120084738933851,4.012289749781911,-1.9120084738933851,0.0,False,False,nan,False
30,-0.20657063,1.0064362,-0.5718509,-0.71072197,-0.20740618,-0.19933529,False,False,2,50,True,31,31,0,4.063141623370609,2.151133149477224,4.063141623370609,2.151133149477224,0.0,False,False,nan,False
31,-0.2121636,0.9910614,-0.5496901,-0.6847149,-0.21710996,-0.19407567,False,False,2,50,True,32,32,0,3.5350498758751145,5.686183025352339,3.5350498758751145,5.686183025352339,0.0,False,False,nan,False
32,-0.21782812,0.975728,-0.55611914,-0.6830341,-0.22756214,-0.20904401,False,False,2,50,True,33,33,0,-0.24175548851723078,5.444427536835108,-0.24175548851723078,5.444427536835108,0.0,False,False,nan,False
33,-0.22345123,0.9609558,-0.5513893,-0.658262,-0.23863465,-0.22145033,False,False,2,50,True,34,34,0,2.1194173360018853,7.563844872836993,2.1194173360018853,7.563844872836993,0.0,False,False,nan,False
34,-0.22886138,0.9463888,-0.5304924,-0.649172,-0.24933706,-0.21404827,False,False,2,50,True,35,35,0,1.954805709060065,9.518650581897058,1.954805709060065,9.518650581897058,0.0,False,False,nan,False
35,-0.2340066,0.93189925,-0.5046855,-0.6456795,-0.2593678,-0.20061517,False,False,2,50,True,36,36,0,1.8648293020031133,11.38347988390017,1.8648293020031133,11.38347988390017,0.0,False,False,nan,False
36,-0.23882708,0.9182153,-0.472572,-0.60988444,-0.26905826,-0.19380887,False,False,2,50,True,37,37,0,4.734541905107915,16.118021789008086,4.734541905107915,16.118021789008086,0.0,False,False,nan,False
37,-0.24329849,0.905151,-0.43823427,-0.5823001,-0.27819213,-0.18267773,False,False,2,50,True,38,38,0,4.211763227427707,20.329785016435792,4.211763227427707,20.329785016435792,0.0,False,False,nan,False
38,-0.24772878,0.8925137,-0.4334724,-0.56351006,-0.28801167,-0.19639093,False,False,2,50,True,39,39,0,1.604098897489547,21.93388391392534,1.604098897489547,21.93388391392534,0.0,False,False,nan,False
39,-0.251727,0.88068867,-0.39096057,-0.52733845,-0.29715255,-0.1828176,False,False,2,50,True,40,40,0,5.264441074771679,27.198324988697017,5.264441074771679,27.198324988697017,0.0,False,False,nan,False
40,-0.255298,0.86953014,-0.3489765,-0.49762115,-0.30554727,-0.16789427,False,False,2,50,True,41,41,0,4.699439524472422,31.897764513169438,4.699439524472422,31.897764513169438,0.0,False,False,nan,False
41,-0.25878343,0.8585004,-0.3401583,-0.49200156,-0.3142404,-0.17386279,False,False,2,50,True,42,42,0,0.7535488700642474,32.651313383233685,0.7535488700642474,32.651313383233685,0.0,False,False,nan,False
42,-0.26213583,0.8479766,-0.32642627,-0.46966755,-0.3234016,-0.18322434,False,False,2,50,True,43,43,0,2.3103724070368346,34.96168579027052,2.3103724070368346,34.96168579027052,0.0,False,False,nan,False
43,-0.26509756,0.83791393,-0.28802812,-0.44907206,-0.33188954,-0.16975886,False,False,2,50,True,44,44,0,3.5691561391165125,38.53084192938704,3.5691561391165125,38.53084192938704,0.0,False,False,nan,False
44,-0.26763263,0.8283151,-0.24615014,-0.42832434,-0.339581,-0.15382949,False,False,2,50,True,45,45,0,3.7167029222746466,42.24754485166169,3.7167029222746466,42.24754485166169,0.0,False,False,nan,False
45,-0.26974544,0.81922275,-0.20461878,-0.40569192,-0.3465677,-0.13973387,False,False,2,50,True,46,46,0,3.764514230127401,46.01205908178909,3.764514230127401,46.01205908178909,0.0,False,False,nan,False
46,-0.27149495,0.81082195,-0.16851357,-0.37493277,-0.35332614,-0.13516888,False,False,2,50,True,47,47,0,4.097465708217112,50.109524790006205,4.097465708217112,50.109524790006205,0.0,False,False,nan,False
47,-0.27291784,0.802412,-0.13661495,-0.3751845,-0.359298,-0.11943702,False,False,2,50,True,48,48,0,1.0319759232637977,51.141500713270005,1.0319759232637977,51.141500713270005,0.0,False,False,nan,False
48,-0.27441692,0.79344565,-0.1462628,-0.39942086,-0.3631382,-0.07680435,False,False,1,50,True,49,49,0,-2.222052361762677,48.91944835150733,-2.222052361762677,48.91944835150733,0.0,False,False,nan,False
49,-0.2757771,0.7844512,-0.13235989,-0.40068987,-0.36700428,-0.07732138,False,False,2,50,True,50,50,0,0.45523341335636475,49.374681764863695,0.45523341335636475,49.374681764863695,0.0,False,False,nan,False
50,-0.27702612,0.7753883,-0.12115065,-0.4037596,-0.37097874,-0.0794892,False,False,2,50,True,51,51,0,0.15918029393274652,49.533862058796444,0.15918029393274652,49.533862058796444,0.0,False,False,nan,False
51,-0.2777586,0.7669763,-0.070278056,-0.37464443,-0.37412474,-0.06291987,False,False,2,50,True,52,52,0,4.188646874063335,53.72250893285978,4.188646874063335,53.72250893285978,0.0,False,False,nan,False
52,-0.27857614,0.7580127,-0.08103901,-0.39856523,-0.37488574,-0.0152200265,False,False,1,50,True,53,53,0,-1.8461934744777568,51.876315458382024,-1.8461934744777568,51.876315458382024,0.0,False,False,nan,False
53,-0.27917957,0.7498881,-0.05895872,-0.3614532,-0.3763487,-0.029259225,False,False,2,50,True,54,54,0,4.343799282238888,56.220114740620915,4.343799282238888,56.220114740620915,0.0,False,False,nan,False
54,-0.2798695,0.7412178,-0.069943205,-0.38509953,-0.37534642,0.020045418,False,False,1,50,True,55,55,0,-1.659093548382798,54.561021192238115,-1.659093548382798,54.561021192238115,0.0,False,False,nan,False
55,-0.2802884,0.73332995,-0.042459283,-0.3504265,-0.37473947,0.012138883,False,False,2,50,True,56,56,0,4.324216714038966,58.885237906277084,4.324216714038966,58.885237906277084,0.0,False,False,nan,False
56,-0.28076744,0.7248895,-0.05016579,-0.37454045,-0.372343,0.047929306,False,False,1,50,True,57,57,0,-1.509380547924734,57.37585735835235,-1.509380547924734,57.37585735835235,0.0,False,False,nan,False
57,-0.2810007,0.7166385,-0.02575017,-0.36608648,-0.36977288,0.05140273,False,False,2,50,True,58,58,0,1.8067430587451099,59.18260041709746,1.8067430587451099,59.18260041709746,0.0,False,False,nan,False
58,-0.281318,0.7078423,-0.036439806,-0.38973603,-0.3647946,0.0995651,False,False,1,50,True,59,59,0,-1.1701314809669998,58.01246893613046,-1.1701314809669998,58.01246893613046,0.0,False,False,nan,False
59,-0.28166032,0.6990985,-0.038164638,-0.38761315,-0.3606414,0.083063975,False,False,2,50,True,60,60,0,1.1092342665138915,59.121703202644355,1.1092342665138915,59.121703202644355,0.0,False,False,nan,False
60,-0.28162393,0.6906598,-0.000918655,-0.3739171,-0.35583404,0.096147105,False,False,2,50,True,61,61,0,2.5210994290612634,61.64280263170562,2.5210994290612634,61.64280263170562,0.0,False,False,nan,False
61,-0.28132805,0.6830026,0.025356118,-0.33928582,-0.35138533,0.08897404,False,False,2,50,True,62,62,0,4.233248185437998,65.87605081714362,4.233248185437998,65.87605081714362,0.0,False,False,nan,False
62,-0.28110775,0.674794,0.015751997,-0.3632984,-0.34478548,0.1319969,False,False,1,50,True,63,63,0,-0.9439913957227464,64.93205942142087,-0.9439913957227464,64.93205942142087,0.0,False,False,nan,False
63,-0.28096136,0.6660206,0.006417128,-0.38799372,-0.33617464,0.17221697,False,False,1,50,True,64,64,0,-0.7948355975472328,64.13722382387364,-0.7948355975472328,64.13722382387364,0.0,False,False,nan,False
64,-0.28055367,0.6576611,0.03241634,-0.3696122,-0.32745433,0.17440626,False,False,2,50,True,65,65,0,3.059099270249317,67.19632309412296,3.059099270249317,67.19632309412296,0.0,False,False,nan,False
65,-0.28014573,0.6487026,0.032413203,-0.3962849,-0.31873405,0.17440537,False,False,0,50,True,66,66,0,-0.9463931845357365,66.24992990958722,-0.9463931845357365,66.24992990958722,0.0,False,False,nan,False
66,-0.27973765,0.63914526,0.032410145,-0.4229577,-0.31001383,0.17440444,False,False,0,50,True,67,67,0,-0.8941526843305496,65.35577722525667,-0.8941526843305496,65.35577722525667,0.0,False,False,nan,False
67,-0.27919093,0.6298835,0.046474583,-0.4099049,-0.30152532,0.16976994,False,False,2,50,True,68,68,0,2.5851376976250835,67.94091492288176,2.5851376976250835,67.94091492288176,0.0,False,False,nan,False
68,-0.27836603,0.6214464,0.074339524,-0.3733207,-0.2931126,0.16825512,False,False,2,50,True,69,69,0,4.533588738390944,72.4745036612727,4.533588738390944,72.4745036612727,0.0,False,False,nan,False
69,-0.27754098,0.61241025,0.0743369,-0.3999931,-0.28469986,0.16825426,False,False,0,50,True,70,70,0,-0.920147469901849,71.55435619137086,-0.920147469901849,71.55435619137086,0.0,False,False,nan,False
70,-0.2767157,0.60277486,0.074334346,-0.42666548,-0.2762872,0.16825342,False,False,0,50,True,71,71,0,-0.8728664963139181,70.68148969505694,-0.8728664963139181,70.68148969505694,0.0,False,False,nan,False
71,-0.2756413,0.59383667,0.09921622,-0.39572233,-0.2678565,0.1686133,False,False,2,50,True,72,72,0,3.9118092093088537,74.5932989043658,3.9118092093088537,74.5932989043658,0.0,False,False,nan,False
72,-0.2745667,0.58429927,0.099213794,-0.42239475,-0.2594259,0.16861248,False,False,0,50,True,73,73,0,-0.8392861319576355,73.75401277240816,-0.8392861319576355,73.75401277240816,0.0,False,False,nan,False
73,-0.27349192,0.5741629,0.099211454,-0.44906718,-0.25099534,0.16861165,False,False,0,50,True,74,74,0,-0.7952798158328562,72.9587329565753,-0.7952798158328562,72.9587329565753,0.0,False,False,nan,False
74,-0.2721154,0.56452835,0.128872,-0.42672506,-0.2420567,0.17877287,False,False,2,50,True,75,75,0,2.9357630776290877,75.8944960342044,2.9357630776290877,75.8944960342044,0.0,False,False,nan,False
75,-0.2707387,0.5542948,0.12886953,-0.45339832,-0.2331181,0.17877188,False,False,0,50,True,76,76,0,-0.6850099449998766,75.20948608920452,-0.6850099449998766,75.20948608920452,0.0,False,False,nan,False
76,-0.26936182,0.5434624,0.12886715,-0.4800715,-0.22417954,0.17877093,False,False,0,50,True,77,77,0,-0.6443775516305266,74.56510853757399,-0.6443775516305266,74.56510853757399,0.0,False,False,nan,False
77,-0.2679848,0.532031,0.12886485,-0.50674474,-0.21524106,0.1787699,False,False,0,50,True,78,78,0,-0.6026423500264002,73.96246618754759,-0.6026423500264002,73.96246618754759,0.0,False,False,nan,False
78,-0.26624838,0.52138203,0.16408554,-0.47192243,-0.20558907,0.1930398,False,False,2,50,True,79,79,0,4.017324170681019,77.97979035822861,4.017324170681019,77.97979035822861,0.0,False,False,nan,False
79,-0.26451167,0.5101343,0.1640831,-0.49859682,-0.19593714,0.19303864,False,False,0,50,True,80,80,0,-0.4819332620691057,77.4978570961595,-0.4819332620691057,77.4978570961595,0.0,False,False,nan,False
80,-0.26277488,0.4982877,0.16408072,-0.52527124,-0.18628529,0.19303739,False,False,0,50,True,81,81,0,-0.4445495255095864,77.05330757064992,-0.4445495255095864,77.05330757064992,0.0,False,False,nan,False
81,-0.2609796,0.4858148,0.17145956,-0.5533577,-0.17818505,0.16200525,False,False,3,50,True,82,82,0,-0.9356339542441094,76.11767361640581,-0.9356339542441094,76.11767361640581,0.0,False,False,nan,False
82,-0.25924906,0.47347185,0.16566291,-0.5477063,-0.17077798,0.14814161,False,False,2,50,True,83,83,0,2.318289708198944,78.43596332460476,2.318289708198944,78.43596332460476,0.0,False,False,nan,False
83,-0.2574618,0.462003,0.17184316,-0.5089494,-0.16388398,0.13787998,False,False,2,50,True,84,84,0,4.98316795375676,83.41913127836152,4.98316795375676,83.41913127836152,0.0,False,False,nan,False
84,-0.25568295,0.45072278,0.17142569,-0.5006486,-0.15742478,0.12918474,False,False,2,50,True,85,85,0,2.215700746124793,85.63483202448631,2.215700746124793,85.63483202448631,0.0,False,False,nan,False
85,-0.2536846,0.4395768,0.19271787,-0.49463817,-0.15031831,0.14212899,False,False,2,50,True,86,86,0,1.310224436413162,86.94505646089948,1.310224436413162,86.94505646089948,0.0,False,False,nan,False
86,-0.2516862,0.42783153,0.19271687,-0.5213091,-0.1432119,0.14212847,False,False,0,50,True,87,87,0,-0.6674466679301361,86.27760979296934,-0.6674466679301361,86.27760979296934,0.0,False,False,nan,False
87,-0.24949113,0.4164247,0.2118912,-0.506259,-0.1356181,0.15187599,False,False,2,50,True,88,88,0,2.2499981956766506,88.527607988646,2.2499981956766506,88.527607988646,0.0,False,False,nan,False
88,-0.2472959,0.40441862,0.21189018,-0.53293055,-0.12802434,0.15187539,False,False,0,50,True,89,89,0,-0.569385451187884,87.95822253745811,-0.569385451187884,87.95822253745811,0.0,False,False,nan,False
89,-0.2451088,0.3928963,0.21154444,-0.5115074,-0.120893545,0.14261582,False,False,2,50,True,90,90,0,3.5066365753589226,91.46485911281704,3.5066365753589226,91.46485911281704,0.0,False,False,nan,False
90,-0.24292164,0.38077462,0.21154363,-0.5381783,-0.113762796,0.1426153,False,False,0,50,True,91,91,0,-0.6186011498037516,90.84625796301329,-0.6186011498037516,90.84625796301329,0.0,False,False,nan,False
91,-0.2408266,0.36873144,0.20298679,-0.5347696,-0.10729246,0.12940663,False,False,2,50,True,92,92,0,2.0988272438746494,92.94508520688794,2.0988272438746494,92.94508520688794,0.0,False,False,nan,False
92,-0.23877558,0.35705638,0.19911323,-0.51847386,-0.1013433,0.118983425,False,False,2,1,True,93,93,0,3.0425773636477347,95.98766257053568,3.0425773636477347,95.98766257053568,0.0,False,False,nan,False
93,-0.2364943,0.3456477,0.2213361,-0.5066033,-0.09460546,0.13475636,False,False,2,1,False,93,93,0,1.7014689177413913,97.68913148827707,1.7014689177413913,97.68913148827707,0.0,False,False,nan,False
94,-0.23426314,0.33458334,0.21683085,-0.49136645,-0.08837285,0.12465237,False,False,2,1,False,93,93,0,2.9362777048208786,100.62540919309795,2.9362777048208786,100.62540919309795,0.0,False,False,nan,False
95,-0.23180357,0.32402617,0.23890963,-0.46880707,-0.08138959,0.13966522,False,False,2,1,False,93,93,0,2.4930285168083346,103.11843770990629,2.4930285168083346,103.11843770990629,0.0,False,False,nan,False
96,-0.22909942,0.31428674,0.26257995,-0.43245524,-0.07363472,0.15509729,False,False,2,1,False,93,93,0,3.4476190047431716,106.56605671464946,3.4476190047431716,106.56605671464946,0.0,False,False,nan,False
97,-0.22629313,0.30522996,0.27260825,-0.40215027,-0.065699495,0.15870453,False,False,2,1,False,93,93,0,3.398561817104917,109.96461853175438,3.398561817104917,109.96461853175438,0.0,False,False,nan,False
98,-0.2236189,0.2961382,0.2601324,-0.40377766,-0.058487374,0.14424254,False,False,2,1,False,93,93,0,1.8615625851200661,111.82618111687445,1.8615625851200661,111.82618111687445,0.0,False,False,nan,False
99,-0.2207261,0.28768367,0.2811839,-0.3754612,-0.05048974,0.15995263,False,False,2,1,False,93,93,0,2.4715638284265653,114.29774494530102,2.4715638284265653,114.29774494530102,0.0,False,False,nan,False
100,-0.2177144,0.27977523,0.29270032,-0.35122576,-0.04212102,0.16737448,False,False,2,1,False,93,93,0,2.5346280127780263,116.83237295807905,2.5346280127780263,116.83237295807905,0.0,False,False,nan,False
101,-0.21462469,0.27225816,0.300265,-0.33387053,-0.033520438,0.1720115,False,False,2,1,False,93,93,0,2.1594234895928226,118.99179644767187,2.1594234895928226,118.99179644767187,0.0,False,False,nan,False
102,-0.21167974,0.26532355,0.28658947,-0.3080482,-0.0257103,0.15620282,False,False,2,1,False,93,93,0,4.035818339942023,123.0276147876139,4.035818339942023,123.0276147876139,0.0,False,False,nan,False
103,-0.20889215,0.25892124,0.2716739,-0.2844426,-0.018716922,0.13986759,False,False,2,1,False,93,93,0,3.8140251456813816,126.84163993329528,3.8140251456813816,126.84163993329528,0.0,False,False,nan,False
104,-0.20613432,0.25287825,0.26889622,-0.26850763,-0.011915985,0.13601866,False,False,2,1,False,93,93,0,2.3567002298677666,129.19834016316304,2.3567002298677666,129.19834016316304,0.0,False,False,nan,False
105,-0.2032485,0.24686272,0.28111282,-0.26731643,-0.004546761,0.14738455,False,False,2,1,False,93,93,0,0.2932698865221653,129.4916100496852,0.2932698865221653,129.4916100496852,0.0,False,False,nan,False
106,-0.20029283,0.24098805,0.28778714,-0.26109037,0.0031353543,0.15364225,False,False,2,1,False,93,93,0,0.41688961751056014,129.90849966719574,0.41688961751056014,129.90849966719574,0.0,False,False,nan,False
107,-0.19734296,0.23527172,0.2872228,-0.2540978,0.010797911,0.15325136,False,False,2,1,False,93,93,0,0.07023726915363399,129.97873693634938,0.07023726915363399,129.97873693634938,0.0,False,False,nan,False
108,-0.19437942,0.23026136,0.28848332,-0.22275893,0.018567404,0.15539011,False,False,2,1,False,93,93,0,1.3981795551501335,131.37691649149951,1.3981795551501335,131.37691649149951,0.0,False,False,nan,False
109,-0.19127312,0.2255494,0.30203885,-0.20955095,0.027048087,0.1696136,False,False,2,1,False,93,93,0,-0.9011856463406531,130.47573084515886,-0.9011856463406531,130.47573084515886,0.0,False,False,nan,False
110,-0.18818903,0.2217549,0.29979876,-0.16882591,0.035553046,0.17009929,False,False,2,1,False,93,93,0,1.6930300536914415,132.1687608988503,1.6930300536914415,132.1687608988503,0.0,False,False,nan,False
111,-0.18521214,0.21867464,0.2894408,-0.13711737,0.043707278,0.16308454,False,False,2,1,False,93,93,0,1.6909782020656052,133.8597391009159,1.6909782020656052,133.8597391009159,0.0,False,False,nan,False
112,-0.18238392,0.21630843,0.27507618,-0.10541064,0.051351424,0.15288302,False,False,2,1,False,93,93,0,1.86837521549256,135.72811431640847,1.86837521549256,135.72811431640847,0.0,False,False,nan,False
113,-0.17943725,0.21454054,0.28619152,-0.078889236,0.059732668,0.16762471,False,False,2,1,False,93,93,0,-1.0416301443467575,134.6864841720617,-1.0416301443467575,134.6864841720617,0.0,False,False,nan,False
114,-0.176474,0.21277143,0.28765935,-0.079000734,0.06830036,0.17135368,False,False,2,1,False,93,93,0,-0.9756718763492984,133.7108122957124,-0.9756718763492984,133.7108122957124,0.0,False,False,nan,False
115,-0.17346326,0.21164182,0.2919372,-0.05064491,0.07734836,0.18096004,False,False,2,1,False,93,93,0,-0.7248408432000446,132.98597145251236,-0.7248408432000446,132.98597145251236,0.0,False,False,nan,False
116,-0.17047071,0.21048433,0.29005596,-0.051943433,0.08644806,0.18199417,False,False,2,1,False,93,93,0,-0.7684864785734107,132.21748497393895,-0.7684864785734107,132.21748497393895,0.0,False,False,nan,False
117,-0.16761704,0.21018305,0.27643812,-0.013926706,0.09529644,0.17696786,False,False,2,1,False,93,93,0,0.8055706438061889,133.02305561774514,0.8055706438061889,133.02305561774514,0.0,False,False,nan,False
118,-0.1647996,0.21020617,0.2727234,0.0004251443,0.10424957,0.17906241,False,False,2,1,False,93,93,0,-0.6158774787672059,132.40717813897794,-0.6158774787672059,132.40717813897794,0.0,False,False,nan,False
119,-0.16221972,0.21102412,0.2496129,0.035748463,0.11255763,0.1661613,False,False,2,1,False,93,93,0,1.019185213903367,133.4263633528813,1.019185213903367,133.4263633528813,0.0,False,False,nan,False
120,-0.15983286,0.21201032,0.23095064,0.04322717,0.120245636,0.15376025,False,False,2,1,False,93,93,0,0.7171636637363974,134.1435270166177,0.7171636637363974,134.1435270166177,0.0,False,False,nan,False
121,-0.15743884,0.21297385,0.23142533,0.042161983,0.12817995,0.15868679,False,False,2,1,False,93,93,0,-1.0547608004316686,133.08876621618603,-1.0547608004316686,133.08876621618603,0.0,False,False,nan,False
122,-0.15517378,0.21468681,0.21860413,0.07542806,0.1360552,0.15750504,False,False,2,1,False,93,93,0,-0.6938149395937387,132.39495127659228,-0.6938149395937387,132.39495127659228,0.0,False,False,nan,False
123,-0.1529603,0.2164075,0.2134244,0.07573035,0.1439478,0.15785156,False,False,2,1,False,93,93,0,-0.6216071511209151,131.77334412547137,-0.6216071511209151,131.77334412547137,0.0,False,False,nan,False
124,-0.15073776,0.21911588,0.21359257,0.11951358,0.15258382,0.17272095,False,False,2,1,False,93,93,0,-3.087985392721836,128.68535873274953,-3.087985392721836,128.68535873274953,0.0,False,False,nan,False
125,-0.14859867,0.22257215,0.20501518,0.15267743,0.16147049,0.17773318,False,False,2,1,False,93,93,0,-2.441219441267296,126.24413929148224,-2.441219441267296,126.24413929148224,0.0,False,False,nan,False
126,-0.14661789,0.22687541,0.18919441,0.19026656,0.17035164,0.17762342,False,False,2,1,False,93,93,0,-2.709080511690135,123.53505877979211,-2.709080511690135,123.53505877979211,0.0,False,False,nan,False
127,-0.1447897,0.23202576,0.17389092,0.22785951,0.17929417,0.17885074,False,False,2,1,False,93,93,0,-3.362189723296228,120.17286905649588,-3.362189723296228,120.17286905649588,0.0,False,False,nan,False
128,-0.14320298,0.23745325,0.15037873,0.24019891,0.18762101,0.1665371,False,False,2,1,False,93,93,0,-1.188019567326822,118.98484948916906,-1.188019567326822,118.98484948916906,0.0,False,False,nan,False
129,-0.14176035,0.24324647,0.13607976,0.2564202,0.19584875,0.16455463,False,False,2,1,False,93,93,0,-2.2377677500533393,116.74708173911573,-2.2377677500533393,116.74708173911573,0.0,False,False,nan,False
130,-0.14027414,0.24950424,0.13962129,0.27690873,0.20491253,0.18127549,False,False,2,1,False,93,93,0,-3.658215356898242,113.08886638221749,-3.658215356898242,113.08886638221749,0.0,False,False,nan,False
