step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.1530449,1.0522662,-0.43458873,-0.62292874,-0.23968735,-0.25274402,False,False,2,10,False,6,6,0,3.0352844680806017,9.723236855655333,3.0352844680806017,-0.2767631443446694,0.0,False,False,nan,False
26,-0.15743351,1.0382798,-0.42637604,-0.62369674,-0.25238526,-0.25395852,False,False,2,10,True,7,7,0,0.152706892290081,9.875943747945414,-1.847293107709919,-2.1240562520545883,2.0,False,False,nan,False
27,-0.16153279,1.0250864,-0.39771032,-0.5885264,-0.2648612,-0.24951856,False,False,2,10,False,7,7,0,4.213802809628317,14.08974655757373,4.213802809628317,2.0897465575737284,0.0,False,False,nan,False
28,-0.16551857,1.0125594,-0.3858984,-0.55910057,-0.2778536,-0.25984803,False,False,2,10,False,7,7,0,2.670608676649306,16.760355234223034,2.670608676649306,4.760355234223034,0.0,False,False,nan,False
29,-0.16926631,1.0001652,-0.36256748,-0.5532192,-0.29040757,-0.25107896,False,False,2,10,False,7,7,0,1.3960337684619446,18.15638900268498,1.3960337684619446,6.156389002684979,0.0,False,False,nan,False
30,-0.17288542,0.9876892,-0.34985143,-0.55693877,-0.30284882,-0.24882582,False,False,2,10,False,7,7,0,-0.002274045007555958,18.15411495767742,-0.002274045007555958,6.1541149576774234,0.0,False,False,nan,False
31,-0.17642812,0.97525305,-0.34203002,-0.5553162,-0.31554237,-0.25387102,False,False,2,10,True,8,8,0,0.14384262167244516,18.297957579349866,-1.856157378327555,4.297957579349869,2.0,False,False,nan,False
32,-0.17986126,0.96327496,-0.33060056,-0.535185,-0.3287665,-0.2644824,False,False,2,10,False,8,8,0,1.8070236564103765,20.104981235760242,1.8070236564103765,6.1049812357602455,0.0,False,False,nan,False
33,-0.1832982,0.9513206,-0.33043793,-0.53438413,-0.34262905,-0.27725106,False,False,2,10,False,8,8,0,-0.4991416956726084,19.605839540087633,-0.4991416956726084,5.605839540087637,0.0,False,False,nan,False
34,-0.18636933,0.9396381,-0.29457211,-0.5222642,-0.3558014,-0.26344717,False,False,2,10,False,8,8,0,2.3389334893187597,21.94477302940639,2.3389334893187597,7.944773029406397,0.0,False,False,nan,False
35,-0.18913202,0.9282529,-0.26414967,-0.5090635,-0.3686014,-0.25599995,False,False,2,10,False,8,8,0,2.0911652982257865,24.035938327632177,2.0911652982257865,10.035938327632184,0.0,False,False,nan,False
36,-0.19164982,0.9171999,-0.23973384,-0.49439487,-0.38138092,-0.2555899,False,False,2,10,True,9,9,0,1.8599675017682216,25.895905829400398,-0.14003249823177844,9.895905829400405,2.0,False,False,nan,False
37,-0.19386587,0.90625364,-0.21006961,-0.48963404,-0.39367625,-0.2459065,False,False,2,10,False,9,9,0,1.1613588573355116,27.05726468673591,1.1613588573355116,11.057264686735916,0.0,False,False,nan,False
38,-0.19596586,0.8956407,-0.19796243,-0.47507635,-0.40658066,-0.2580883,False,False,2,10,False,9,9,0,1.214828495217955,28.272093181953863,1.214828495217955,12.27209318195387,0.0,False,False,nan,False
39,-0.19751063,0.88570476,-0.1432397,-0.4448641,-0.41868436,-0.24207385,False,False,2,10,False,9,9,0,4.158051029935149,32.430144211889015,4.158051029935149,16.43014421188902,0.0,False,False,nan,False
40,-0.19849777,0.87651646,-0.08815385,-0.4115487,-0.43012193,-0.22875157,False,False,2,10,False,9,9,0,4.07826524586697,36.50840945775599,4.07826524586697,20.508409457755988,0.0,False,False,nan,False
41,-0.19920453,0.8680747,-0.05966509,-0.3786038,-0.4421133,-0.23982744,False,False,2,10,True,10,10,0,3.068989775345682,39.57739923310167,1.068989775345682,21.57739923310167,2.0,False,False,nan,False
42,-0.19998512,0.8590987,-0.06918825,-0.40176076,-0.45181277,-0.19398846,False,False,1,10,False,10,10,0,-2.582822216317622,36.99457701678405,-2.582822216317622,18.994577016784046,0.0,False,False,nan,False
43,-0.20083685,0.84956247,-0.07815853,-0.42612198,-0.45951584,-0.15406129,False,False,1,10,False,10,10,0,-2.446914759692645,34.5476622570914,-2.446914759692645,16.5476622570914,0.0,False,False,nan,False
44,-0.20174237,0.83946675,-0.08502774,-0.45053253,-0.46560773,-0.12183807,False,False,1,10,False,10,10,0,-2.203659953163934,32.34400230392747,-2.203659953163934,14.344002303927466,0.0,False,False,nan,False
45,-0.2027059,0.82881606,-0.09243168,-0.47468653,-0.46994844,-0.086813375,False,False,1,10,False,10,10,0,-1.9633025567299842,30.380699747197482,-1.9633025567299842,12.380699747197482,0.0,False,False,nan,False
46,-0.2037406,0.81760883,-0.1013847,-0.4988058,-0.472255,-0.046131175,False,False,1,10,True,11,11,0,-1.7376954689693764,28.643004278228105,-3.7376954689693767,8.643004278228105,2.0,False,False,nan,False
47,-0.20485087,0.80586463,-0.11104385,-0.52195686,-0.47223458,0.00040842703,False,False,1,10,False,11,11,0,-1.3794742728341862,27.263530005393918,-1.3794742728341862,7.2635300053939185,0.0,False,False,nan,False
48,-0.20603967,0.7935684,-0.120926395,-0.54580396,-0.46996748,0.045341622,False,False,1,10,False,11,11,0,-1.1820531613008416,26.081476844093075,-1.1820531613008416,6.081476844093077,0.0,False,False,nan,False
49,-0.20729661,0.78073525,-0.12969844,-0.5690116,-0.46554205,0.08850947,False,False,1,10,False,11,11,0,-0.8347837613814864,25.246693082711587,-0.8347837613814864,5.24669308271159,0.0,False,False,nan,False
50,-0.20863509,0.7673653,-0.14008316,-0.59214646,-0.45865917,0.13765772,False,False,1,10,False,11,11,0,-0.5736934913419407,24.672999591369646,-0.5736934913419407,4.672999591369649,0.0,False,False,nan,False
51,-0.21003112,0.7534315,-0.14736906,-0.6167505,-0.45012307,0.17072129,False,False,1,10,True,12,12,0,-0.4322600882809968,24.240739503088648,-2.432260088280997,2.240739503088652,2.0,False,False,nan,False
52,-0.21111222,0.73944056,-0.11644463,-0.61916614,-0.4410044,0.18237384,False,False,2,10,False,12,12,0,2.338244239302367,26.578983742391014,2.338244239302367,4.578983742391019,0.0,False,False,nan,False
53,-0.21189713,0.7260249,-0.08657728,-0.5937383,-0.43219465,0.17619522,False,False,2,10,False,12,12,0,4.848473654167276,31.42745739655829,4.848473654167276,9.427457396558296,0.0,False,False,nan,False
54,-0.21240468,0.71283317,-0.058972556,-0.58380246,-0.42328528,0.17818825,False,False,2,10,False,12,12,0,3.1662702182890827,34.593727614847374,3.1662702182890827,12.593727614847378,0.0,False,False,nan,False
55,-0.21263342,0.69995457,-0.031137591,-0.5699271,-0.41435733,0.17855912,False,False,2,10,False,12,12,0,3.4190994031516313,38.01282701799901,3.4190994031516313,16.012827017999008,0.0,False,False,nan,False
56,-0.21281986,0.6872541,-0.026206087,-0.5622761,-0.40621665,0.16281387,False,False,2,10,True,13,13,0,2.5118783031645195,40.52470532116353,0.5118783031645195,16.524705321163527,2.0,False,False,nan,False
57,-0.21282868,0.67480004,-0.008212059,-0.5514339,-0.39835337,0.15726562,False,False,2,10,False,13,13,0,2.8139135984789734,43.33861891964251,2.8139135984789734,19.3386189196425,0.0,False,False,nan,False
58,-0.21261415,0.66238576,0.013925811,-0.54966,-0.3903035,0.16099687,False,False,2,10,False,13,13,0,1.8603480441393117,45.19896696378182,1.8603480441393117,21.19896696378181,0.0,False,False,nan,False
59,-0.21224055,0.6500436,0.02990764,-0.54651964,-0.38236246,0.15881987,False,False,2,10,False,13,13,0,1.9297353849207866,47.12870234870261,1.9297353849207866,23.128702348702596,0.0,False,False,nan,False
60,-0.21170397,0.63772017,0.046198033,-0.5457333,-0.37443417,0.15856567,False,False,2,10,False,13,13,0,1.6453670061598131,48.77406935486243,1.6453670061598131,24.77406935486241,0.0,False,False,nan,False
61,-0.21089225,0.62594503,0.07379217,-0.5214273,-0.36661762,0.15633105,False,False,2,10,True,14,14,0,3.7303461366716535,52.50441549153408,1.7303461366716535,26.50441549153406,2.0,False,False,nan,False
62,-0.2097744,0.6140538,0.10363511,-0.5264421,-0.35801455,0.17206118,False,False,2,10,False,14,14,0,0.7300058091890491,53.234421300723135,0.7300058091890491,27.23442130072311,0.0,False,False,nan,False
63,-0.20832586,0.60239196,0.1361698,-0.5161644,-0.34887588,0.18277329,False,False,2,10,False,14,14,0,2.0360080096625213,55.27042931038566,2.0360080096625213,29.27042931038563,0.0,False,False,nan,False
64,-0.20652857,0.5907727,0.17020968,-0.5141386,-0.33889946,0.19952846,False,False,2,10,False,14,14,0,1.0784462183626544,56.348875528748316,1.0784462183626544,30.348875528748284,0.0,False,False,nan,False
65,-0.20471449,0.57931584,0.17253762,-0.5071383,-0.32963187,0.18535231,False,False,2,10,False,14,14,0,2.3573631816116576,58.706238710359976,2.3573631816116576,32.70623871035994,0.0,False,False,nan,False
66,-0.20255193,0.56800324,0.2066072,-0.5006116,-0.31958276,0.20098183,False,False,2,25,True,15,15,0,1.25480083796121,59.96103954832119,-0.7451991620387901,31.96103954832115,2.0,False,False,nan,False
67,-0.2004725,0.55612975,0.19608445,-0.5251477,-0.30728012,0.24605289,False,False,1,25,False,15,15,0,0.489020649728958,60.450060198050146,0.489020649728958,32.45006019805011,0.0,False,False,nan,False
68,-0.19846411,0.5437006,0.18700154,-0.5495457,-0.2929841,0.28592053,False,False,1,25,True,16,16,0,0.6435341266804084,61.09359432473055,-1.3564658733195916,31.093594324730518,2.0,False,False,nan,False
69,-0.19631262,0.5321152,0.20189059,-0.51229787,-0.27934128,0.27285606,False,False,2,25,False,16,16,0,5.210731490543094,66.30432581527364,5.210731490543094,36.304325815273614,0.0,False,False,nan,False
70,-0.19415045,0.5207866,0.20356712,-0.50113326,-0.2663804,0.2592185,False,False,2,25,True,17,17,0,3.107732416944498,69.41205823221814,1.107732416944498,37.412058232218115,2.0,False,False,nan,False
71,-0.19205742,0.5088858,0.19482781,-0.52635705,-0.25158748,0.29585856,False,False,1,25,False,17,17,0,0.601473082809606,70.01353131502775,0.601473082809606,38.01353131502772,0.0,False,False,nan,False
72,-0.1900485,0.49643105,0.18407753,-0.5507563,-0.23449585,0.34183237,False,False,1,25,True,18,18,0,0.9700823105264942,70.98361362555424,-1.0299176894735058,36.98361362555421,2.0,False,False,nan,False
73,-0.18795156,0.48335862,0.19506429,-0.578731,-0.21965888,0.2967392,False,False,3,25,False,18,18,0,-0.2528775297208188,70.73073609583342,-0.2528775297208188,36.73073609583339,0.0,False,False,nan,False
74,-0.18575993,0.46965688,0.20690744,-0.60719246,-0.20728442,0.24748914,False,False,3,25,True,19,19,0,-0.5126352599256154,70.2181008359078,-2.5126352599256156,34.21810083590778,2.0,False,False,nan,False
75,-0.18329343,0.4560699,0.23358257,-0.60209346,-0.19411981,0.26329228,False,False,2,25,False,19,19,0,1.9361238680089172,72.15422470391673,1.9361238680089172,36.1542247039167,0.0,False,False,nan,False
76,-0.18076944,0.44289267,0.23963061,-0.584032,-0.18129618,0.2564724,False,False,2,25,True,20,20,0,3.7518512586600083,75.90607596257674,1.7518512586600083,37.90607596257671,2.0,False,False,nan,False
77,-0.1783001,0.4296705,0.23470286,-0.58620393,-0.16902979,0.24532795,False,False,2,25,False,20,20,0,2.2271570722658796,78.13323303484262,2.2271570722658796,40.13323303484259,0.0,False,False,nan,False
78,-0.1756979,0.41734457,0.24814093,-0.54648983,-0.15693466,0.24190228,False,False,2,25,True,21,21,0,5.272683844718881,83.4059168795615,3.2726838447188813,43.405916879561474,2.0,False,False,nan,False
79,-0.17309532,0.40442055,0.24813795,-0.5731686,-0.14483967,0.24189985,False,False,0,25,False,21,21,0,0.06204965907983251,83.46796653864133,0.06204965907983251,43.467966538641306,0.0,False,False,nan,False
80,-0.17049265,0.39089844,0.24813524,-0.5998474,-0.13274482,0.24189739,False,False,0,25,True,22,22,0,0.09718050746771212,83.56514704610905,-1.9028194925322879,41.56514704610902,2.0,False,False,nan,False
81,-0.1676344,0.37817982,0.273068,-0.5641855,-0.12005237,0.25384873,False,False,2,25,False,22,22,0,4.483520411514175,88.04866745762322,4.483520411514175,46.048667457623196,0.0,False,False,nan,False
82,-0.1645914,0.3657853,0.29101175,-0.5498498,-0.106853746,0.26397252,False,False,2,25,True,23,23,0,2.743983198030418,90.79265065565365,0.7439831980304179,46.79265065565362,2.0,False,False,nan,False
83,-0.16147585,0.3535323,0.29816356,-0.5436745,-0.09356571,0.26576075,False,False,2,25,False,23,23,0,2.4778329346865577,93.2704835903402,2.4778329346865577,49.27048359034018,0.0,False,False,nan,False
84,-0.1582119,0.34177816,0.312617,-0.5215981,-0.07991189,0.27307644,False,False,2,25,True,24,24,0,3.4657159704126856,96.7361995607529,1.4657159704126856,50.736199560752866,2.0,False,False,nan,False
85,-0.15471306,0.33076143,0.33533376,-0.48892012,-0.065505244,0.28813273,False,False,2,25,False,24,24,0,3.8110671946579915,100.54726675541089,3.8110671946579915,54.54726675541086,0.0,False,False,nan,False
86,-0.15103273,0.3199671,0.35279244,-0.47915396,-0.050427668,0.3015515,False,False,2,25,True,25,25,0,2.1257744610643075,102.6730412164752,0.12577446106430745,54.67304121647517,2.0,False,False,nan,False
87,-0.14726925,0.30943766,0.36083582,-0.46752417,-0.035101682,0.3065193,False,False,2,25,False,25,25,0,2.789741376990844,105.46278259346605,2.789741376990844,57.46278259346602,0.0,False,False,nan,False
88,-0.14351673,0.29906583,0.3598688,-0.460684,-0.019909026,0.30385336,False,False,2,25,True,26,26,0,2.9164653305877666,108.37924792405381,0.9164653305877666,58.379247924053786,2.0,False,False,nan,False
89,-0.13960734,0.28886998,0.3748644,-0.45301104,-0.004039434,0.31739178,False,False,2,25,False,26,26,0,2.033467398008395,110.41271532206221,2.033467398008395,60.41271532206218,0.0,False,False,nan,False
90,-0.13555698,0.27961993,0.38831565,-0.41115072,0.012461282,0.3300143,False,False,2,25,True,27,27,0,2.112872522350341,112.52558784441256,0.11287252235034106,60.52558784441253,2.0,False,False,nan,False
91,-0.1314745,0.27109468,0.39133662,-0.37912554,0.02916053,0.33398506,False,False,2,25,False,27,27,0,1.0424213431405007,113.56800918755306,1.0424213431405007,61.56800918755303,0.0,False,False,nan,False
92,-0.12756777,0.26259586,0.37453097,-0.3781115,0.04510262,0.3188415,False,False,2,25,True,28,28,0,0.3072378277529964,113.87524701530606,-1.6927621722470036,59.87524701530603,2.0,False,False,nan,False
93,-0.1236001,0.25349438,0.3821978,-0.40501454,0.05951453,0.28823844,False,False,3,25,False,28,28,0,-2.946421874313201,110.92882514099286,-2.946421874313201,56.92882514099283,0.0,False,False,nan,False
94,-0.11955996,0.2437978,0.39128092,-0.43151295,0.07210659,0.2518411,False,False,3,25,True,29,29,0,-2.802765140114373,108.12606000087848,-4.8027651401143725,52.126060000878454,2.0,False,False,nan,False
95,-0.115735434,0.2347719,0.37045082,-0.4017659,0.083985224,0.2375726,False,False,2,25,False,29,29,0,3.0918375268677467,111.21789752774623,3.0918375268677467,55.2178975277462,0.0,False,False,nan,False
96,-0.11181688,0.22644038,0.37909824,-0.37105405,0.09663123,0.25291985,False,False,2,25,True,30,30,0,0.9579638862031714,112.1758614139494,-1.0420361137968286,54.17586141394938,2.0,False,False,nan,False
97,-0.10781231,0.2175168,0.38990384,-0.3973191,0.10710851,0.2095455,False,False,3,25,False,30,30,0,-2.7210351906698933,109.45482622327951,-2.7210351906698933,51.45482622327948,0.0,False,False,nan,False
98,-0.10371151,0.2080169,0.40200704,-0.42281654,0.11512838,0.16039732,False,False,3,25,True,31,31,0,-2.473621888085161,106.98120433519435,-4.473621888085161,46.98120433519432,2.0,False,False,nan,False
99,-0.09967985,0.19934644,0.39490858,-0.3860135,0.12333566,0.1641452,False,False,2,25,False,31,31,0,2.954381413054759,109.93558574824911,2.954381413054759,49.93558574824908,0.0,False,False,nan,False
100,-0.09565487,0.19066615,0.39405516,-0.38650855,0.1317357,0.16800097,False,False,2,25,True,32,32,0,-0.1572904681209934,109.77829528012812,-2.1572904681209932,47.77829528012809,2.0,False,False,nan,False
101,-0.09180565,0.18207422,0.37702778,-0.38258144,0.13960859,0.15745802,False,False,2,25,False,32,32,0,1.336092345529974,111.1143876256581,1.336092345529974,49.11438762565807,0.0,False,False,nan,False
102,-0.08806648,0.17423438,0.3659469,-0.34920546,0.1475561,0.15894996,False,False,2,25,True,33,33,0,2.904775997665209,114.01916362332331,0.904775997665209,50.01916362332328,2.0,False,False,nan,False
103,-0.084341526,0.16700986,0.36404988,-0.3219473,0.15598863,0.16865079,False,False,2,25,False,33,33,0,1.6537077469305046,115.67287137025382,1.6537077469305046,51.67287137025379,0.0,False,False,nan,False
104,-0.08060865,0.16024369,0.36431164,-0.30168635,0.1649635,0.17949745,False,False,2,25,True,34,34,0,0.8724228503712765,116.5452942206251,-1.1275771496287235,50.54529422062507,2.0,False,False,nan,False
105,-0.076795295,0.15289158,0.3744143,-0.3275419,0.17189229,0.13857567,False,False,3,25,False,34,34,0,-2.3401427707820504,114.20515144984304,-2.3401427707820504,48.205151449843015,0.0,False,False,nan,False
106,-0.07288752,0.14497247,0.386326,-0.35248578,0.17635919,0.08933836,False,False,3,25,True,35,35,0,-2.1439555200563505,112.06119592978669,-4.14395552005635,44.06119592978666,2.0,False,False,nan,False
107,-0.068966486,0.13789931,0.38680843,-0.31500188,0.18166727,0.10616149,False,False,2,25,False,35,35,0,2.3893218960009905,114.45051782578768,2.3893218960009905,46.45051782578766,0.0,False,False,nan,False
108,-0.065271184,0.13126911,0.36468306,-0.2952778,0.18652862,0.097227134,False,False,2,25,True,36,36,0,2.9330390708518026,117.38355689663949,0.9330390708518026,47.38355689663946,2.0,False,False,nan,False
109,-0.06151743,0.12406376,0.37208033,-0.32065544,0.18984377,0.06630304,False,False,3,25,False,36,36,0,-1.7441846182170753,115.63937227842241,-1.7441846182170753,45.639372278422385,0.0,False,False,nan,False
110,-0.057670496,0.116283566,0.38378415,-0.34590483,0.19075614,0.018247375,False,False,3,25,True,37,37,0,-1.8009852477072588,113.83838703071515,-3.800985247707259,41.838387030715126,2.0,False,False,nan,False
111,-0.05409441,0.10866638,0.35748076,-0.3385569,0.1908841,0.0025592062,False,False,2,25,False,37,37,0,2.959279267842942,116.7976662985581,2.959279267842942,44.79766629855807,0.0,False,False,nan,False
112,-0.050789166,0.10145088,0.33103627,-0.32062092,0.1903673,-0.0103357425,False,False,2,25,True,38,38,0,3.6953624214291354,120.49302871998724,1.6953624214291354,46.49302871998721,2.0,False,False,nan,False
113,-0.047531508,0.09465516,0.32589468,-0.3020167,0.19022822,-0.0027815993,False,False,2,25,False,38,38,0,2.1202808016019334,122.61330952158917,2.1202808016019334,48.613309521589144,0.0,False,False,nan,False
114,-0.044442844,0.088776976,0.30888575,-0.26124844,0.19020562,-0.0004520176,False,False,2,25,True,39,39,0,4.343241264243045,126.95655078583222,2.343241264243045,50.95655078583219,2.0,False,False,nan,False
115,-0.041436575,0.08285316,0.3007018,-0.2632712,0.19013177,-0.0014770557,False,False,2,25,False,39,39,0,0.8600801078785991,127.81663089371082,0.8600801078785991,51.816630893710794,0.0,False,False,nan,False
116,-0.03845129,0.077868186,0.29780605,-0.2216479,0.19085817,0.014528142,False,False,2,25,True,40,40,0,3.0496686801334763,130.8662995738443,1.0496686801334763,52.86629957384427,2.0,False,False,nan,False
117,-0.03542366,0.073366076,0.3012245,-0.20029324,0.19240972,0.031030893,False,False,2,25,False,40,40,0,1.0321734299091332,131.89847300375342,1.0321734299091332,53.89847300375341,0.0,False,False,nan,False
118,-0.03241978,0.06947423,0.2982427,-0.17325187,0.19456585,0.043122444,False,False,2,25,True,41,41,0,1.6471981250189074,133.54567112877234,-0.3528018749810926,53.54567112877232,2.0,False,False,nan,False
119,-0.029323865,0.06500059,0.30978316,-0.19880438,0.1943732,-0.0038528447,False,False,3,25,False,41,41,0,-1.7925199411631059,131.75315118760923,-1.7925199411631059,51.75315118760921,0.0,False,False,nan,False
120,-0.026130581,0.059951887,0.32201025,-0.22403757,0.19167349,-0.05399432,False,False,3,25,True,42,42,0,-1.5882154654793712,130.16493572212985,-3.5882154654793714,48.16493572212984,2.0,False,False,nan,False
121,-0.023181057,0.05563639,0.2979626,-0.19141369,0.18864936,-0.060482733,False,False,2,25,False,42,42,0,4.328237227555914,134.49317294968577,4.328237227555914,52.49317294968576,0.0,False,False,nan,False
122,-0.020397473,0.05224372,0.28123927,-0.1504189,0.18575053,-0.057976402,False,False,2,25,True,43,43,0,3.929711964963258,138.42288491464902,1.929711964963258,54.42288491464902,2.0,False,False,nan,False
123,-0.017613983,0.048251163,0.28123948,-0.17708625,0.18285173,-0.057976373,False,False,0,25,False,43,43,0,-0.5792500317575957,137.84363488289142,-0.5792500317575957,53.84363488289142,0.0,False,False,nan,False
124,-0.014830494,0.04365879,0.2812397,-0.2037536,0.17995292,-0.057976324,False,False,0,25,True,44,44,0,-0.6787863713818254,137.1648485115096,-2.6787863713818254,51.1648485115096,2.0,False,False,nan,False
125,-0.012052727,0.039047536,0.2803737,-0.20463255,0.1773483,-0.052092783,False,False,2,25,False,44,44,0,0.5031642848657512,137.66801279637536,0.5031642848657512,51.66801279637535,0.0,False,False,nan,False
126,-0.009373474,0.034893904,0.27039883,-0.18431349,0.17486976,-0.049570564,False,False,2,25,True,45,45,0,2.4079351820820465,140.0759479784574,0.4079351820820465,52.0759479784574,2.0,False,False,nan,False
127,-0.006782913,0.030897198,0.26153523,-0.17734194,0.17239308,-0.04953354,False,False,2,25,False,45,45,0,1.5224334871218914,141.5983814655793,1.5224334871218914,53.598381465579294,0.0,False,False,nan,False
128,-0.004426575,0.027150188,0.23872674,-0.16617762,0.16929772,-0.061907075,False,False,2,25,True,46,46,0,2.9341303625149537,144.53251182809427,0.9341303625149537,54.53251182809425,2.0,False,False,nan,False
129,-0.0021933555,0.023929678,0.22637875,-0.14278656,0.1662248,-0.061458707,False,False,2,25,False,46,46,0,2.6773997135904155,147.20991154168468,2.6773997135904155,57.20991154168467,0.0,False,False,nan,False
