step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.08659439,0.73739433,-0.12145315,-0.7713905,-0.18479377,0.14346348,False,False,3,10,False,10,10,0,-0.23382740429516843,22.214301591224437,-0.23382740429516843,4.214301591224441,0.0,False,False,nan,False
44,-0.0876564,0.7193992,-0.11127742,-0.799162,-0.17970039,0.10186796,False,False,3,10,False,10,10,0,-0.3443940455811958,21.86990754564324,-0.3443940455811958,3.869907545643245,0.0,False,False,nan,False
45,-0.08862209,0.7007714,-0.09915699,-0.8276002,-0.17711493,0.051709253,False,False,3,10,False,10,10,0,-0.5994638702328234,21.270443675410416,-0.5994638702328234,3.270443675410421,0.0,False,False,nan,False
46,-0.08952789,0.6815333,-0.09163644,-0.8549008,-0.17605415,0.021215966,False,False,3,10,True,11,11,0,-0.6553654721772364,20.61507820323318,-2.6553654721772366,0.6150782032331845,2.0,False,False,nan,False
47,-0.09009361,0.6630139,-0.058461856,-0.822862,-0.17415717,0.037939668,False,False,2,10,False,11,11,0,5.20401513991568,25.819093343148857,5.20401513991568,5.8190933431488645,0.0,False,False,nan,False
48,-0.09056034,0.64464396,-0.048619766,-0.8162097,-0.1722103,0.038937394,False,False,2,10,False,11,11,0,2.4359769918417102,28.255070334990567,2.4359769918417102,8.255070334990574,0.0,False,False,nan,False
49,-0.09095888,0.6271039,-0.041354522,-0.7793885,-0.17070848,0.030036643,False,False,2,10,False,11,11,0,5.298117030289871,33.553187365280436,5.298117030289871,13.553187365280444,0.0,False,False,nan,False
50,-0.09108992,0.6101877,-0.015178792,-0.7515901,-0.16862872,0.041595064,False,False,2,10,False,11,11,0,4.453819598309463,38.0070069635899,4.453819598309463,18.007006963589905,0.0,False,False,nan,False
51,-0.09119463,0.5934256,-0.012271315,-0.74478114,-0.16681908,0.036192887,False,False,2,10,True,12,12,0,2.222817727039012,40.22982469062892,0.22281772703901215,18.229824690628917,2.0,False,False,nan,False
52,-0.09104805,0.5771945,0.012287242,-0.721118,-0.16444291,0.047523472,False,False,2,10,False,12,12,0,3.909613375038032,44.13943806566695,3.909613375038032,22.139438065666948,0.0,False,False,nan,False
53,-0.09080343,0.56087303,0.021898089,-0.7251158,-0.1618769,0.05131975,False,False,2,10,False,12,12,0,1.149789944554908,45.28922801022186,1.149789944554908,23.289228010221855,0.0,False,False,nan,False
54,-0.09039345,0.54500633,0.038206883,-0.70488435,-0.15908039,0.055930305,False,False,2,10,False,12,12,0,3.504796427883872,48.79402443810574,3.504796427883872,26.794024438105726,0.0,False,False,nan,False
55,-0.08988933,0.5293356,0.047572393,-0.6961761,-0.15624331,0.056741625,False,False,2,10,False,12,12,0,2.3494592182274348,51.143483656333174,2.3494592182274348,29.14348365633316,0.0,False,False,nan,False
56,-0.08907585,0.51450175,0.07778188,-0.6589126,-0.15268265,0.071213245,False,False,2,10,True,13,13,0,4.9630580908916615,56.10654174722484,2.9630580908916615,32.106541747224824,2.0,False,False,nan,False
57,-0.08815279,0.5000682,0.08870798,-0.64112663,-0.1490904,0.07184514,False,False,2,10,False,13,13,0,3.122249889482913,59.228791636707754,3.122249889482913,35.22879163670774,0.0,False,False,nan,False
58,-0.0872613,0.48603153,0.08615936,-0.6235573,-0.14609906,0.059826344,False,False,2,10,False,13,13,0,3.1719963669508617,62.40078800365862,3.1719963669508617,38.400788003658604,0.0,False,False,nan,False
59,-0.08606748,0.47261727,0.1155449,-0.59581673,-0.14227384,0.076504275,False,False,2,10,False,13,13,0,3.680256494060484,66.0810444977191,3.680256494060484,42.08104449771909,0.0,False,False,nan,False
60,-0.084703825,0.4596596,0.13220313,-0.5755054,-0.13813365,0.08280402,False,False,2,10,False,13,13,0,3.0553637768496857,69.1364082745688,3.0553637768496857,45.13640827456878,0.0,False,False,nan,False
61,-0.083059505,0.44745806,0.15956637,-0.5418498,-0.13328323,0.097008444,False,False,2,10,True,14,14,0,3.9786074096845256,73.11501568425332,1.9786074096845256,47.11501568425331,2.0,False,False,nan,False
62,-0.0815012,0.43467215,0.1487582,-0.56764585,-0.1262438,0.14078851,False,False,1,10,False,14,14,0,-0.2363572173626227,72.8786584668907,-0.2363572173626227,46.878658466890684,0.0,False,False,nan,False
63,-0.080033585,0.4213026,0.13736987,-0.59343296,-0.11689999,0.18687586,False,False,1,10,False,14,14,0,0.014284446829820469,72.89294291372052,0.014284446829820469,46.8929429137205,0.0,False,False,nan,False
64,-0.07864837,0.4073496,0.12699613,-0.61927146,-0.105456375,0.22887233,False,False,1,10,False,14,14,0,0.20738761855940993,73.10033053227993,0.20738761855940993,47.10033053227991,0.0,False,False,nan,False
65,-0.07735195,0.3928041,0.11584991,-0.6455528,-0.091777764,0.27357244,False,False,1,10,False,14,14,0,0.419693537544249,73.52002406982417,0.419693537544249,47.52002406982416,0.0,False,False,nan,False
66,-0.076115035,0.3776702,0.10836188,-0.67174435,-0.07658951,0.3037653,False,False,1,10,True,15,15,0,0.5409367015909947,74.06096077141517,-1.4590632984090053,46.060960771415154,2.0,False,False,nan,False
67,-0.07463217,0.36347768,0.13215755,-0.63003224,-0.060631394,0.31916207,False,False,2,10,False,15,15,0,6.384587553026887,80.44554832444206,6.384587553026887,52.44554832444204,0.0,False,False,nan,False
68,-0.07326756,0.3497851,0.12107958,-0.6080093,-0.045425292,0.3041219,False,False,2,10,False,15,15,0,4.968640171763309,85.41418849620537,4.968640171763309,57.414188496205355,0.0,False,False,nan,False
69,-0.07204046,0.3364097,0.108089074,-0.59408176,-0.030983685,0.28883255,False,False,2,10,False,15,15,0,4.089433314323412,89.50362181052878,4.089433314323412,61.50362181052877,0.0,False,False,nan,False
70,-0.07082081,0.32377803,0.1075034,-0.56116897,-0.016705483,0.28556436,False,False,2,10,False,15,15,0,5.634328611127825,95.13795042165661,5.634328611127825,67.1379504216566,0.0,False,False,nan,False
71,-0.06955805,0.311151,0.111637786,-0.56110245,-0.002259571,0.28891835,False,False,2,10,True,16,16,0,2.3320787409831185,97.47002916263973,0.3320787409831185,67.47002916263972,2.0,False,False,nan,False
72,-0.0681365,0.29898757,0.12678036,-0.54064345,0.012912915,0.30344975,False,False,2,10,False,16,16,0,1.531559813589564,99.0015889762293,1.531559813589564,69.00158897622929,0.0,False,False,nan,False
73,-0.066664696,0.28676242,0.13156392,-0.54355013,0.028339481,0.30853108,False,False,2,10,False,16,16,0,-1.0119051751691501,97.98968380106015,-1.0119051751691501,67.98968380106014,0.0,False,False,nan,False
74,-0.06519165,0.2750802,0.13158216,-0.5195817,0.04387074,0.31062526,False,False,2,10,False,16,16,0,1.6440051010957972,99.63368890215595,1.6440051010957972,69.63368890215594,0.0,False,False,nan,False
75,-0.06382666,0.26408303,0.121111974,-0.48928434,0.05907562,0.3040977,False,False,2,10,False,16,16,0,2.4741302631194175,102.10781916527537,2.4741302631194175,72.10781916527536,0.0,False,False,nan,False
76,-0.062442016,0.25378397,0.12276987,-0.45842648,0.0746074,0.31063572,False,False,2,10,True,17,17,0,2.1271796859897565,104.23499885126513,0.12717968598975649,72.23499885126512,2.0,False,False,nan,False
77,-0.060997676,0.24288948,0.130276,-0.4849645,0.08863616,0.28057504,False,False,3,10,False,17,17,0,-3.0984159495906014,101.13658290167453,-3.0984159495906014,69.13658290167452,0.0,False,False,nan,False
78,-0.059456635,0.2313984,0.14240663,-0.5114502,0.10023882,0.23205313,False,False,3,10,False,17,17,0,-2.9133901955478465,98.22319270612668,-2.9133901955478465,66.22319270612667,0.0,False,False,nan,False
79,-0.057842065,0.21932639,0.15165229,-0.5372214,0.10996508,0.19452524,False,False,3,10,False,17,17,0,-2.524715501347201,95.69847720477948,-2.524715501347201,63.698477204779465,0.0,False,False,nan,False
80,-0.05613766,0.20666221,0.16293523,-0.56342316,0.11742606,0.14922,False,False,3,10,False,17,17,0,-2.3380191015747998,93.36045810320468,-2.3380191015747998,61.360458103204664,0.0,False,False,nan,False
81,-0.054350376,0.1934023,0.1733075,-0.5897639,0.12280977,0.107674256,False,False,3,10,True,18,18,0,-2.061767826765147,91.29869027643953,-4.061767826765147,57.298690276439515,2.0,False,False,nan,False
82,-0.05275049,0.1803795,0.15512648,-0.57919735,0.12764959,0.09679604,False,False,2,10,False,18,18,0,2.020900733990115,93.31959101042965,2.020900733990115,59.31959101042963,0.0,False,False,nan,False
83,-0.05116005,0.167744,0.15383698,-0.56203216,0.13283318,0.103671774,False,False,2,10,False,18,18,0,2.128436671607429,95.44802768203708,2.128436671607429,61.448027682037065,0.0,False,False,nan,False
84,-0.049543858,0.1556785,0.15582132,-0.5367733,0.13861245,0.115585305,False,False,2,10,False,18,18,0,2.6993950324112435,98.14742271444833,2.6993950324112435,64.14742271444831,0.0,False,False,nan,False
85,-0.047906876,0.14421882,0.15729001,-0.50992817,0.14500007,0.12775257,False,False,2,10,False,18,18,0,2.731399477304774,100.8788221917531,2.731399477304774,66.87882219175309,0.0,False,False,nan,False
86,-0.046468735,0.13294853,0.1379638,-0.5014805,0.15082872,0.11657319,False,False,2,10,True,19,19,0,1.5826650622525704,102.46148725400568,-0.4173349377474296,66.46148725400566,2.0,False,False,nan,False
87,-0.045071412,0.12182888,0.13374443,-0.4948276,0.15681913,0.11980824,False,False,2,10,False,19,19,0,0.9474985152557707,103.40898576926145,0.9474985152557707,67.40898576926143,0.0,False,False,nan,False
88,-0.043950655,0.11163104,0.106613025,-0.45382342,0.16227786,0.10917463,False,False,2,10,False,19,19,0,4.787411714733989,108.19639748399544,4.787411714733989,72.19639748399543,0.0,False,False,nan,False
89,-0.042996693,0.102249324,0.0899945,-0.41756412,0.16768034,0.10804959,False,False,2,10,False,19,19,0,3.9673325460633864,112.16373003005883,3.9673325460633864,76.16373003005882,0.0,False,False,nan,False
90,-0.04203415,0.09369279,0.09009721,-0.3809997,0.17385544,0.12350203,False,False,2,10,False,19,19,0,3.4701067384233513,115.63383676848218,3.4701067384233513,79.63383676848217,0.0,False,False,nan,False
91,-0.041338157,0.08578678,0.06398631,-0.3520469,0.17948245,0.112539984,False,False,2,10,True,20,20,0,3.252883186940406,118.88671995542259,1.252883186940406,80.88671995542258,2.0,False,False,nan,False
92,-0.040560056,0.07730778,0.07432831,-0.3772709,0.18297414,0.06983402,False,False,3,10,False,20,20,0,-2.257492931357574,116.62922702406502,-2.257492931357574,78.629227024065,0.0,False,False,nan,False
93,-0.039690495,0.06825336,0.08583007,-0.40255895,0.18410611,0.022639383,False,False,3,10,False,20,20,0,-2.01690002263811,114.6123270014269,-2.01690002263811,76.61232700142689,0.0,False,False,nan,False
94,-0.03873987,0.05862623,0.096038714,-0.42775106,0.18312614,-0.019599726,False,False,3,10,False,20,20,0,-1.7427409250146428,112.86958607641226,-1.7427409250146428,74.86958607641225,0.0,False,False,nan,False
95,-0.03772526,0.048412524,0.10407919,-0.45362088,0.18050812,-0.052360773,False,False,3,10,False,20,20,0,-1.5795969149216649,111.2899891614906,-1.5795969149216649,73.28998916149058,0.0,False,False,nan,False
96,-0.036639024,0.037612807,0.113049105,-0.47945505,0.17606653,-0.0888318,False,False,3,10,True,21,21,0,-1.4186044649064786,109.87138469658412,-3.418604464906479,69.8713846965841,2.0,False,False,nan,False
97,-0.03545952,0.026958786,0.12155928,-0.4730907,0.17245246,-0.07228151,False,False,2,10,False,21,21,0,1.2722977545827916,111.14368245116691,1.2722977545827916,71.1436824511669,0.0,False,False,nan,False
98,-0.034373857,0.017035184,0.11190373,-0.440664,0.1691145,-0.066759385,False,True,2,10,False,21,21,0,-100,11.14368245116691,-100.0,-28.856317548833104,0.0,False,False,0.440664,True
99,-0.033354186,0.008321652,0.122924246,-0.38518324,0.14777286,-0.42735904,False,True,2,10,False,21,21,0,7.265691479437277,18.409373930604186,7.265691479437277,-21.590626069395828,0.0,False,False,nan,True
100,-0.032462407,0.00049339293,0.1293449,-0.34440413,0.10793748,-0.7965186,False,True,2,10,False,21,21,0,7.517641561732977,25.927015492337162,7.517641561732977,-14.072984507662852,0.0,False,False,nan,True
101,-0.031757068,-0.0064143683,0.1299141,-0.30379638,0.049102858,-1.1767302,False,True,2,25,True,22,21,1,9.338537176740271,35.26555266907744,7.338537176740271,-6.734447330922581,2.0,False,False,nan,True
102,-0.030988788,-0.012313332,0.14650336,-0.26137006,-0.01981438,-1.3785081,True,True,2,25,False,22,21,1,15.612106272479817,50.87765894155726,15.612106272479817,8.877658941557236,0.0,False,False,nan,True
103,-0.030266857,-0.01724123,0.13158767,-0.22142537,-0.07403912,-1.0787762,True,True,2,10,True,23,21,2,-1.665757095685737,49.21190184587152,-3.665757095685737,5.211901845871499,2.0,False,False,nan,True
104,-0.029257393,-0.020896044,0.13751796,-0.16466999,-0.110241614,-0.72399306,True,True,2,10,False,23,21,2,0.27115991578747584,49.483061761659,0.27115991578747584,5.483061761658975,0.0,False,False,nan,True
105,-0.02809887,-0.023430409,0.1370508,-0.1143463,-0.13128848,-0.42090255,True,True,2,10,False,23,21,2,1.137236287463591,50.620298049122596,1.137236287463591,6.6202980491225665,0.0,False,False,nan,True
106,-0.026831914,-0.024814965,0.13641419,-0.06241842,-0.1409535,-0.19327499,True,True,2,10,False,23,21,2,1.5845021271773632,52.20480017629996,1.5845021271773632,8.20480017629993,0.0,False,False,nan,True
107,-0.025580596,-0.024663439,0.12646961,0.0066093057,-0.14227304,-0.026369523,True,True,2,10,False,23,21,2,2.006843453565403,54.211643629865364,2.006843453565403,10.211643629865332,0.0,False,False,nan,True
108,-0.024151897,-0.02346281,0.13910931,0.05371851,-0.13852303,0.07500804,True,True,2,10,True,24,21,3,-1.9867207720834579,52.224922857781905,-3.9867207720834577,6.224922857781874,2.0,False,False,nan,True
109,-0.022788048,-0.022192195,0.13281754,0.056802113,-0.13497002,0.071064554,True,True,0,10,False,24,21,3,1.00835350063684,53.23327635841875,1.00835350063684,7.233276358418714,0.0,False,False,nan,True
110,-0.021500206,-0.020921148,0.1272546,0.056631546,-0.13343883,0.030630345,True,True,0,10,False,24,21,3,0.8507682763250592,54.084044634743805,0.8507682763250592,8.084044634743773,0.0,False,False,nan,True
111,-0.020279026,-0.019712439,0.12224926,0.053711433,-0.13355997,-0.0024146514,True,True,0,10,False,24,21,3,0.7355724503389922,54.8196170850828,0.7355724503389922,8.819617085082765,0.0,False,False,nan,True
112,-0.019109916,-0.018611839,0.117612325,0.0488523,-0.1342593,-0.013977312,True,True,0,10,False,24,21,3,0.7079736925896576,55.52759077767246,0.7079736925896576,9.527590777672422,0.0,False,False,nan,True
113,-0.01790781,-0.017880203,0.11505604,0.03297318,-0.12913229,0.10254134,True,True,0,10,True,25,21,4,1.4163735000158546,56.94396427768831,-0.5836264999841454,8.943964277688277,2.0,False,False,nan,True
114,-0.016756345,-0.017368868,0.11149563,0.023037927,-0.12549716,0.072707005,True,True,0,10,False,25,21,4,1.0643757121515733,58.00833998983988,1.0643757121515733,10.00833998983985,0.0,False,False,nan,True
115,-0.015656376,-0.017049864,0.10766959,0.014374197,-0.12317281,0.046495102,True,True,0,10,False,25,21,4,0.8536638136872625,58.862003803527145,0.8536638136872625,10.862003803527113,0.0,False,False,nan,True
116,-0.014609623,-0.016858604,0.10323135,0.008618022,-0.12172303,0.029005772,True,True,0,10,False,25,21,4,0.73238153539263,59.59438533891978,0.73238153539263,11.594385338919743,0.0,False,False,nan,True
117,-0.013617992,-0.016716626,0.09804658,0.006399541,-0.12061074,0.022256166,True,True,0,10,False,25,21,4,0.7194261852105903,60.31381152413037,0.7194261852105903,12.313811524130333,0.0,False,False,nan,True
118,-0.0126835825,-0.016551903,0.09217675,0.00742309,-0.119341485,0.025394073,True,True,0,1,True,26,21,5,0.7757935204719928,61.089605044602365,-1.2242064795280072,11.089605044602326,2.0,False,False,nan,True
119,-0.011807633,-0.016313508,0.085822426,0.01073589,-0.11756496,0.035537276,True,True,0,1,False,26,21,5,0.8474866512335879,61.93709169583595,0.8474866512335879,11.937091695835914,0.0,False,False,nan,True
120,-0.010990525,-0.015978446,0.07924824,0.015083505,-0.11512122,0.048878975,True,True,0,1,False,26,21,5,0.900907577919881,62.837999273755834,0.900907577919881,12.837999273755795,0.0,False,False,nan,True
121,-0.010232354,-0.015550508,0.072709925,0.019255066,-0.1120343,0.061740033,True,True,0,1,False,26,21,5,0.9319873507909087,63.769986624546746,0.9319873507909087,13.769986624546704,0.0,False,False,nan,True
122,-0.009532547,-0.015053728,0.06639926,0.02234432,-0.10846669,0.07135166,True,True,0,1,False,26,21,5,0.9522789884216714,64.72226561296841,0.9522789884216714,14.722265612968375,0.0,False,False,nan,True
123,-0.008889961,-0.0145224,0.060414724,0.02388718,-0.10465317,0.07626871,True,True,0,1,False,26,21,5,0.9696628422510436,65.69192845521945,0.9696628422510436,15.691928455219418,0.0,False,False,nan,True
124,-0.008303833,-0.013991287,0.054759584,0.023870459,-0.10083266,0.07640822,True,True,0,1,False,26,21,5,0.9807457949333376,66.6726742501528,0.9807457949333376,16.672674250152756,0.0,False,False,nan,True
125,-0.007773495,-0.013487425,0.04936187,0.022637112,-0.09719349,0.07278184,True,True,0,1,False,26,21,5,0.9773053459631242,67.64997959611591,0.9773053459631242,17.64997959611588,0.0,False,False,nan,True
126,-0.0072986605,-0.013025834,0.044106998,0.020730536,-0.093841575,0.06703736,True,True,0,1,False,26,21,5,0.955700259268152,68.60567985538407,0.955700259268152,18.605679855384032,0.0,False,False,nan,True
127,-0.006879234,-0.012608733,0.038873266,0.018726801,-0.090794146,0.06094885,True,True,0,1,False,26,21,5,0.9202397107673548,69.52591956615143,0.9202397107673548,19.525919566151387,0.0,False,False,nan,True
128,-0.0065154075,-0.012227859,0.03356131,0.01709583,-0.087995045,0.055982895,True,True,0,1,False,26,21,5,0.8791190415387362,70.40503860769016,0.8791190415387362,20.405038607690123,0.0,False,False,nan,True
129,-0.006207466,-0.011868729,0.028111804,0.01611737,-0.08534378,0.053026635,True,True,0,1,False,26,21,5,0.8372949757058024,71.24233358339596,0.8372949757058024,21.242333583395926,0.0,False,False,nan,True
130,-0.005955982,-0.011515214,0.022510162,0.015859088,-0.082728386,0.0523094,True,True,0,1,False,26,21,5,0.7913674519705793,72.03370103536653,0.7913674519705793,22.033701035366505,0.0,False,False,nan,True
