step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,7,7,0,2.12244546094787,19.023168948138633,2.12244546094787,1.0231689481386184,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,7,7,0,2.093568996408277,21.11673794454691,2.093568996408277,3.1167379445468955,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,7,7,0,3.7285433201916023,24.84528126473851,3.7285433201916023,6.845281264738498,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,8,8,0,2.6971166192346177,27.542397883973127,-0.30288338076538235,6.542397883973115,3.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,8,8,0,-2.257640377215124,25.284757506758,-2.257640377215124,4.284757506757991,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,8,8,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,2.3070595305524444,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,8,8,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,0.5732802180153647,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,8,8,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,-0.8563362875893188,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,9,9,0,-1.2111546295375877,18.9325090828731,-4.211154629537588,-5.067490917126907,3.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,9,9,0,5.128419656744694,24.060928739617793,5.128419656744694,0.06092873961778711,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,9,9,0,3.4605702061739523,27.521498945791745,3.4605702061739523,3.5214989457917394,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,9,9,0,4.550987440581065,32.07248638637281,4.550987440581065,8.072486386372805,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,9,9,0,4.056863343016443,36.129349729389254,4.056863343016443,12.129349729389247,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,10,10,0,3.5197303885979183,39.649080117987175,0.5197303885979183,12.649080117987165,3.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,10,10,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,11.299689831750738,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,10,10,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,10.206327865784672,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,10,10,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,9.298648635169558,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,10,10,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,8.682311696686117,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,10,True,11,11,0,-0.3017074196741578,35.38060427701196,-3.301707419674158,5.380604277011959,3.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,10,False,11,11,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,4.985338457380655,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,10,False,11,11,0,-0.50292677372144,34.482411683659215,-0.50292677372144,4.4824116836592145,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,10,False,11,11,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,3.7637505077757325,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,10,False,11,11,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,2.909411205142015,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,10,True,12,12,0,-1.0148440539785202,31.894567151163493,-4.01484405397852,-1.1054328488365055,3.0,False,False,nan,False
52,0.104677394,0.56806034,0.066747956,-0.80504924,0.20804869,-0.00066813215,False,False,2,10,False,12,12,0,1.9889442777879764,33.88351142895147,1.9889442777879764,0.883511428951471,0.0,False,False,nan,False
53,0.10521517,0.5504439,0.053704273,-0.7829634,0.20812944,0.0016148819,False,False,2,10,False,12,12,0,3.7142803123419244,37.5977917412934,3.7142803123419244,4.5977917412933955,0.0,False,False,nan,False
54,0.10572243,0.53348464,0.049987532,-0.7538477,0.20887326,0.014876686,False,False,2,10,False,12,12,0,4.210592881172869,41.80838462246627,4.210592881172869,8.808384622466264,0.0,False,False,nan,False
55,0.10623674,0.5167199,0.05015729,-0.74528444,0.21015728,0.025679952,False,False,2,10,False,12,12,0,2.058044892526323,43.866429514992596,2.058044892526323,10.866429514992586,0.0,False,False,nan,False
56,0.10674457,0.5004557,0.048835915,-0.7231284,0.21212044,0.039263517,False,False,2,10,True,13,13,0,3.304641338895874,47.17107085388847,0.3046413388958742,11.171070853888459,3.0,False,False,nan,False
57,0.1068963,0.48503724,0.013894265,-0.6854474,0.21341272,0.025845608,False,False,2,10,False,13,13,0,4.9931264597337135,52.16419731362219,4.9931264597337135,16.16419731362217,0.0,False,False,nan,False
58,0.10701676,0.46967942,0.010482018,-0.6827977,0.21499543,0.03165419,False,False,2,10,False,13,13,0,1.3087161380360441,53.472913451658236,1.3087161380360441,17.472913451658215,0.0,False,False,nan,False
59,0.107020475,0.45511973,-0.0015867192,-0.64738125,0.21697067,0.03950488,False,False,2,10,False,13,13,0,4.470348392650476,57.943261844308715,4.470348392650476,21.94326184430869,0.0,False,False,nan,False
60,0.1070075,0.4405494,-0.003565682,-0.64790547,0.21926203,0.045827296,False,False,2,10,False,13,13,0,0.8350829819291732,58.77834482623789,0.8350829819291732,22.778344826237863,0.0,False,False,nan,False
61,0.10677338,0.42620045,-0.02523717,-0.638004,0.22110625,0.03688412,False,False,2,10,True,14,14,0,1.8555574693149424,60.633902295552836,-1.1444425306850576,21.633902295552804,3.0,False,False,nan,False
62,0.106273174,0.41240868,-0.051436085,-0.6131771,0.22253254,0.028526064,False,False,2,10,False,14,14,0,3.2236215625278364,63.857523858080675,3.2236215625278364,24.85752385808064,0.0,False,False,nan,False
63,0.105700396,0.39910442,-0.059087683,-0.59157586,0.22437261,0.036801055,False,False,2,10,False,14,14,0,2.89882059596344,66.75634445404411,2.89882059596344,27.75634445404408,0.0,False,False,nan,False
64,0.10487137,0.3866087,-0.08453156,-0.55561537,0.22602378,0.033022944,False,False,2,10,False,14,14,0,4.014371515840819,70.77071596988493,4.014371515840819,31.770715969884897,0.0,False,False,nan,False
65,0.10379696,0.373981,-0.108302936,-0.56136304,0.22689211,0.017367115,False,False,2,10,False,14,14,0,-0.11124486280101847,70.65947110708392,-0.11124486280101847,31.659471107083878,0.0,False,False,nan,False
66,0.102589324,0.3619685,-0.12185635,-0.5340591,0.22800384,0.022234345,False,False,2,10,True,15,15,0,3.1710863961800415,73.83055750326396,0.1710863961800415,31.83055750326392,3.0,False,False,nan,False
67,0.10146999,0.3493922,-0.11072192,-0.55875623,0.22677514,-0.024574433,False,False,3,10,False,15,15,0,-0.8510137443420109,72.97954375892195,-0.8510137443420109,30.979543758921906,0.0,False,False,nan,False
68,0.100409314,0.33623308,-0.10335006,-0.58443534,0.22402403,-0.055021834,False,False,3,10,False,15,15,0,-0.8508324203776272,72.12871133854432,-0.8508324203776272,30.128711338544278,0.0,False,False,nan,False
69,0.09941797,0.32250547,-0.09458624,-0.60943216,0.21942137,-0.09205276,False,False,3,10,False,15,15,0,-0.549868085576718,71.5788432529676,-0.549868085576718,29.57884325296756,0.0,False,False,nan,False
70,0.09848938,0.3081882,-0.0867333,-0.63542825,0.21322879,-0.12385149,False,False,3,10,False,15,15,0,-0.47608042818498464,71.10276282478262,-0.47608042818498464,29.102762824782573,0.0,False,False,nan,False
71,0.09764576,0.29330337,-0.0760168,-0.66036296,0.20480008,-0.16857404,False,False,3,10,True,16,16,0,-0.08620864748264864,71.01655417729997,-3.0862086474826484,26.016554177299923,3.0,False,False,nan,False
72,0.09684191,0.2787552,-0.0727759,-0.6455543,0.1971398,-0.15320542,False,False,2,10,False,16,16,0,3.37729616498103,74.393850342281,3.37729616498103,29.393850342280953,0.0,False,False,nan,False
73,0.09584808,0.26475257,-0.09160321,-0.62132084,0.18930979,-0.15660027,False,False,2,10,False,16,16,0,3.996583917189864,78.39043425947087,3.996583917189864,33.390434259470815,0.0,False,False,nan,False
74,0.09471903,0.25147828,-0.10526943,-0.58901095,0.18163686,-0.15345848,False,False,2,10,False,16,16,0,4.720978003051823,83.11141226252269,4.720978003051823,38.11141226252264,0.0,False,False,nan,False
75,0.093523696,0.238697,-0.112186156,-0.56717736,0.17427208,-0.14729585,False,False,2,10,False,16,16,0,3.690276716850062,86.80168897937276,3.690276716850062,41.801688979372706,0.0,False,False,nan,False
76,0.09221105,0.2262173,-0.12385929,-0.55380243,0.1668552,-0.14833763,False,False,2,10,True,17,17,0,2.7174476885546968,89.51913666792746,-0.28255231144530324,41.519136667927405,3.0,False,False,nan,False
77,0.09062119,0.21432546,-0.15091243,-0.52764374,0.15878288,-0.16144612,False,False,2,10,False,17,17,0,3.534819592870048,93.0539562607975,3.534819592870048,45.053956260797456,0.0,False,False,nan,False
78,0.08899908,0.20249906,-0.15431195,-0.5247937,0.1508877,-0.15790358,False,False,2,10,False,17,17,0,1.818809048402781,94.87276530920029,1.818809048402781,46.87276530920024,0.0,False,False,nan,False
79,0.087267205,0.19094704,-0.16517423,-0.5126346,0.14289662,-0.15982161,False,False,2,10,False,17,17,0,2.466413150533808,97.3391784597341,2.466413150533808,49.33917845973405,0.0,False,False,nan,False
80,0.085515305,0.1794551,-0.16736731,-0.51002175,0.13510405,-0.15585168,False,False,2,10,False,17,17,0,1.7753962668966892,99.11457472663079,1.7753962668966892,51.11457472663074,0.0,False,False,nan,False
81,0.08361244,0.16843064,-0.1822113,-0.48926672,0.1270631,-0.16081879,False,False,2,10,True,18,18,0,3.0473889491598927,102.16196367579069,0.04738894915989267,51.16196367579064,3.0,False,False,nan,False
82,0.08154402,0.1583323,-0.19859819,-0.44813627,0.11885937,-0.16407457,False,False,2,10,False,18,18,0,4.707300647089963,106.86926432288065,4.707300647089963,55.8692643228806,0.0,False,False,nan,False
83,0.07939167,0.14866398,-0.20696978,-0.4290694,0.11064751,-0.16423723,False,False,2,10,False,18,18,0,2.85656216908468,109.72582649196534,2.85656216908468,58.725826491965286,0.0,False,False,nan,False
84,0.07721834,0.13992105,-0.20948303,-0.3880111,0.10285946,-0.15576097,False,False,2,10,False,18,18,0,4.893916225296818,114.61974271726216,4.893916225296818,63.619742717262106,0.0,False,False,nan,False
85,0.07494831,0.13177215,-0.21908295,-0.36165223,0.095004834,-0.15709248,False,False,2,10,False,18,18,0,3.1186901194914727,117.73843283675363,3.1186901194914727,66.73843283675357,0.0,False,False,nan,False
86,0.072613046,0.12435323,-0.22569534,-0.3292493,0.08723924,-0.15531209,False,False,2,10,True,19,19,0,3.601637276481566,121.3400701132352,0.6016372764815658,67.34007011323514,3.0,False,False,nan,False
87,0.070372485,0.116340645,-0.21380468,-0.35554782,0.077089354,-0.20299773,False,False,3,10,False,19,19,0,0.21796889676115086,121.55803900999635,0.21796889676115086,67.55803900999629,0.0,False,False,nan,False
88,0.06819763,0.10774535,-0.2055397,-0.38144022,0.065266654,-0.23645405,False,False,3,10,False,19,19,0,0.15646633166326154,121.71450534165962,0.15646633166326154,67.71450534165956,0.0,False,False,nan,False
89,0.06610165,0.09856089,-0.19562767,-0.40764752,0.051451884,-0.27629516,False,False,3,10,False,19,19,0,0.3490358777503826,122.06354121941,0.3490358777503826,68.06354121940994,0.0,False,False,nan,False
90,0.0640976,0.08877548,-0.18408823,-0.43442526,0.03533159,-0.32240587,False,False,3,10,False,19,19,0,0.5336150575913987,122.5971562770014,0.5336150575913987,68.59715627700135,0.0,False,False,nan,False
91,0.062190533,0.078404844,-0.17191108,-0.46057847,0.016767574,-0.37128028,False,False,3,10,True,20,20,0,0.7890107156801076,123.38616699268151,-2.2109892843198926,66.38616699268145,3.0,False,False,nan,False
92,0.060091116,0.06885203,-0.19031815,-0.424463,-0.002611934,-0.38759044,False,False,2,10,False,20,20,0,4.628215986998275,128.0143829796798,4.628215986998275,71.01438297967972,0.0,False,False,nan,False
93,0.0578475,0.059809696,-0.20403674,-0.40204084,-0.022665558,-0.4010728,False,False,2,10,False,20,20,0,-0.054970912633076796,127.95941206704671,-0.054970912633076796,70.95941206704664,0.0,False,False,nan,False
94,0.055793572,0.051430117,-0.18588392,-0.37283286,-0.041929662,-0.3852821,False,False,2,10,False,20,20,0,1.9312691061218288,129.89068117316853,1.9312691061218288,72.89068117316847,0.0,False,False,nan,False
95,0.053835772,0.04367381,-0.17658602,-0.3453708,-0.06090715,-0.37954977,False,False,2,10,False,20,20,0,1.3286315414010914,131.2193127145696,1.3286315414010914,74.21931271456957,0.0,False,False,nan,False
96,0.0519001,0.03630725,-0.17430687,-0.3282952,-0.07996721,-0.38120094,False,False,2,25,True,21,21,0,0.012073608668001168,131.23138632323761,-2.9879263913319987,71.23138632323757,3.0,False,False,nan,False
97,0.04988098,0.028362546,-0.18481998,-0.35410058,-0.096901774,-0.33869153,False,False,1,25,False,21,21,0,-3.9008230658196568,127.33056325741796,-3.9008230658196568,67.33056325741792,0.0,False,False,nan,False
98,0.047784615,0.01983212,-0.19454093,-0.38017577,-0.11187654,-0.2994952,False,False,1,25,True,22,22,0,-3.7258540761848438,123.60470918123312,-6.725854076184843,60.604709181233076,3.0,False,False,nan,False
99,0.04590435,0.0116246315,-0.17364165,-0.36591467,-0.12617545,-0.2859782,True,False,2,25,False,22,22,0,10.911921754347805,134.51663093558093,10.911921754347805,71.51663093558088,0.0,False,False,0.36591467,True
100,0.044258785,0.0042281724,-0.16872258,-0.3285915,-0.121316716,0.098121315,True,False,2,25,True,23,22,1,4.039902490049411,138.55653342563033,1.0399024900494114,72.55653342563029,3.0,False,False,nan,True
101,0.042669963,-0.0021008395,-0.18227896,-0.2795331,-0.09819149,0.46236473,True,False,2,25,False,23,22,1,5.752828343572593,144.30936176920292,5.752828343572593,78.30936176920288,0.0,False,False,nan,True
102,0.04127226,-0.0075932886,-0.18237683,-0.24186195,-0.055994883,0.84393567,True,False,2,25,True,24,22,2,7.074965002932051,151.38432677213498,4.074965002932051,82.38432677213493,3.0,False,False,nan,True
103,0.039883994,-0.0120387105,-0.19357628,-0.1964424,-0.0018359132,1.083281,True,True,2,25,False,24,22,2,17.85870010949343,169.24302688162842,17.85870010949343,100.24302688162835,0.0,False,False,nan,True
104,0.038374137,-0.015453734,-0.19625595,-0.15297237,0.03933437,0.81890374,True,True,2,25,True,25,22,3,-1.324499402490413,167.91852747913802,-4.324499402490413,95.91852747913794,3.0,False,False,nan,True
105,0.036614798,-0.017528549,-0.2017189,-0.093106434,0.064771906,0.50869626,True,True,2,25,False,25,22,3,-0.10012460890365843,167.81840287023437,-0.10012460890365843,95.81840287023428,0.0,False,False,nan,True
106,0.034808923,-0.01874012,-0.19304244,-0.05443556,0.07707272,0.24597916,True,True,2,25,True,26,22,4,0.735936540579911,168.55433941081426,-2.264063459420089,93.5543394108142,3.0,False,False,nan,True
107,0.032891273,-0.018617846,-0.19298135,0.0053707375,0.07825104,0.023537092,True,True,2,25,False,26,22,4,0.5074292918662493,169.06176870268052,0.5074292918662493,94.06176870268044,0.0,False,False,nan,True
108,0.030945014,-0.017017856,-0.19027822,0.071336046,0.07393613,-0.08630668,True,True,2,25,True,27,22,5,-0.6360587010940677,168.42571000158645,-3.6360587010940675,90.42571000158637,3.0,False,False,nan,True
109,0.029046822,-0.015494361,-0.18531312,0.06793246,0.06946177,-0.08949031,True,True,0,25,False,27,22,5,1.2707729842538136,169.69648298584028,1.2707729842538136,91.69648298584018,0.0,False,False,nan,True
110,0.027212333,-0.014140918,-0.18131132,0.060254287,0.06733586,-0.042525616,True,True,0,5,True,28,22,6,1.069071302646453,170.76555428848673,-1.930928697353547,89.76555428848663,3.0,False,False,nan,True
111,0.025434589,-0.013012352,-0.17780486,0.050158117,0.0673546,0.00036193707,True,True,0,5,False,28,22,6,0.8395573550752218,171.60511164356194,0.8395573550752218,90.60511164356186,0.0,False,False,nan,True
112,0.023700237,-0.012121323,-0.17436568,0.03955697,0.068277754,0.018448224,True,True,0,5,False,28,22,6,0.6974458180925396,172.3025574616545,0.6974458180925396,91.3025574616544,0.0,False,False,nan,True
113,0.02200222,-0.011442687,-0.17065613,0.03012183,0.06911763,0.016782373,True,True,0,5,False,28,22,6,0.6482630503938616,172.95082051204835,0.6482630503938616,91.95082051204827,0.0,False,False,nan,True
114,0.02034216,-0.010922733,-0.16644141,0.023087243,0.06953919,0.008418186,True,True,0,5,False,28,22,6,0.6548212137599876,173.60564172580834,0.6548212137599876,92.60564172580825,0.0,False,False,nan,True
115,0.01872759,-0.010491827,-0.16159263,0.019144218,0.069658905,0.0023828428,True,True,0,5,False,28,22,6,0.6815472227434078,174.28718894855174,0.6815472227434078,93.28718894855166,0.0,False,False,nan,True
116,0.017134856,-0.010173037,-0.15686727,0.014276351,0.067273855,-0.04770943,True,True,0,5,False,28,22,6,0.9131246054430022,175.20031355399476,0.9131246054430022,94.20031355399466,0.0,False,False,nan,True
117,0.015598297,-0.009868302,-0.15134558,0.013643379,0.06498556,-0.04577364,True,True,0,5,False,28,22,6,0.9313984343591954,176.13171198835397,0.9313984343591954,95.13171198835386,0.0,False,False,nan,True
118,0.014118576,-0.009551444,-0.1455754,0.014184522,0.062607564,-0.04756644,True,True,0,5,False,28,22,6,0.9484319018627438,177.0801438902167,0.9484319018627438,96.0801438902166,0.0,False,False,nan,True
119,0.01269598,-0.009205153,-0.13964203,0.015495234,0.06001665,-0.051823355,True,True,0,5,False,28,22,6,0.972064772709377,178.0522086629261,0.972064772709377,97.05220866292598,0.0,False,False,nan,True
120,0.011330605,-0.008823314,-0.1336494,0.017083941,0.05716719,-0.056992926,True,True,0,1,True,29,22,7,0.993280182216985,179.04548884514307,-2.006719817783015,95.04548884514296,3.0,False,False,nan,True
121,0.010022545,-0.008409538,-0.12769136,0.01850618,0.05408421,-0.06166172,True,True,0,1,False,29,22,7,1.0071987183202928,180.05268756346337,1.0071987183202928,96.05268756346325,0.0,False,False,nan,True
122,0.0087714195,-0.007974305,-0.12183259,0.019457955,0.050841648,-0.06485252,True,True,0,1,False,29,22,7,1.0120205107507303,181.06470807421408,1.0120205107507303,97.06470807421398,0.0,False,False,nan,True
123,0.007577038,-0.0075309183,-0.11609942,0.01981521,0.047534,-0.06615367,True,True,0,1,False,29,22,7,1.007745042201197,182.0724531164153,1.007745042201197,98.07245311641518,0.0,False,False,nan,True
124,0.006438923,-0.0070917155,-0.110482655,0.019622378,0.044249497,-0.06569032,True,True,0,1,False,29,22,7,0.9955357168516734,183.06798883326695,0.9955357168516734,99.06798883326685,0.0,False,False,nan,True
125,0.0053570746,-0.0066653155,-0.10494772,0.019043462,0.041050773,-0.06397499,True,True,0,1,False,29,22,7,0.9776304899719968,184.04561932323895,0.9776304899719968,100.04561932323885,0.0,False,False,nan,True
126,0.004331303,-0.00625551,-0.099448696,0.018295955,0.037965775,-0.061700504,True,True,0,1,False,29,22,7,0.9571471556226978,185.00276647886164,0.9571471556226978,101.00276647886155,0.0,False,False,nan,True
127,0.003361702,-0.0058614397,-0.09394172,0.01758704,0.034989037,-0.05953555,True,True,0,1,False,29,22,7,0.9372242118784033,185.93999069074005,0.9372242118784033,101.93999069073995,0.0,False,False,nan,True
128,0.0024483681,-0.005478921,-0.088394985,0.017066572,0.03209059,-0.05796986,True,True,0,1,False,29,22,7,0.9200743495341914,186.86006504027424,0.9200743495341914,102.86006504027414,0.0,False,False,nan,True
129,0.0015913963,-0.005102196,-0.08279376,0.016804598,0.029228725,-0.057238303,True,True,0,1,False,29,22,7,0.9063828268979464,187.7664478671722,0.9063828268979464,103.76644786717208,0.0,False,False,nan,True
130,0.0007909775,-0.004725542,-0.07713944,0.016792966,0.02636268,-0.057321835,True,True,0,1,False,29,22,7,0.89551699945671,188.6619648666289,0.89551699945671,104.66196486662878,0.0,False,False,nan,True
131,4.7111513e-05,-0.004344883,-0.07144614,0.016965419,0.023462187,-0.058010496,True,True,0,1,False,29,22,7,0.8859993015438601,189.54796416817274,0.8859993015438601,105.54796416817264,0.0,False,False,nan,True
